Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:14.595,-0.3405579626560211,-0.04946015030145645,-0.37352627515792847,-0.16025951504707336,-0.12392795085906982,0.0476643443107605,-0.16043167,-9.192058,0.003986762,0.5510774,31.574411,0.32724285,-0.5510774,-31.574411,-0.32724285,0.5510774,31.574411,0.32724285,0.5831556,33.412354,-0.14362709,-0.113571405,-6.507162,-0.295848,0.6268809,35.91763,0.031030837,-0.05855429,-3.3549137,0.0020868483,96,RETURNING
2026-02-27 16:36:14.626,-0.3449365496635437,-0.05309557914733887,-0.3724207878112793,-0.1484941989183426,-0.1234179139137268,0.03794408589601517,-0.16038586,-9.189433,0.0022272607,0.5596563,32.065945,0.29160964,-0.5596563,-32.065945,-0.29160964,0.5596563,32.065945,0.29160964,0.57958674,33.207874,-0.12260938,-0.12304017,-7.0496826,-0.31866267,0.6274061,35.947723,0.0152618205,-0.058500137,-3.351811,0.0013822041,96,RETURNING
2026-02-27 16:36:14.641,-0.3470894694328308,-0.05498974025249481,-0.3719494640827179,-0.14256510138511658,-0.1229054406285286,0.03304385766386986,-0.16030934,-9.185049,0.0039200075,0.5637493,32.300457,0.27417836,-0.5637493,-32.300457,-0.27417836,0.5637493,32.300457,0.27417836,0.57797664,33.115623,-0.11043524,-0.12821068,-7.345931,-0.32950255,0.62751156,35.953766,0.009234784,-0.058526438,-3.353318,-0.0005756297,96,RETURNING
2026-02-27 16:36:14.657,-0.34916558861732483,-0.05684095621109009,-0.3715372085571289,-0.13714829087257385,-0.12111813575029373,0.028817055746912956,-0.16025452,-9.181908,0.0040721474,0.5676241,32.522465,0.25868246,-0.5676241,-32.522465,-0.25868246,0.5676241,32.522465,0.25868246,0.5765602,33.034466,-0.09822554,-0.13348432,-7.648088,-0.33756667,0.62711364,35.930965,-0.01167052,-0.058563616,-3.355448,-0.0015587073,96,RETURNING
2026-02-27 16:36:14.672,-0.3513798415660858,-0.0588969960808754,-0.3711512088775635,-0.1322094202041626,-0.12116608023643494,0.02442866563796997,-0.16014011,-9.175353,0.005602097,0.57166547,32.75402,0.24355692,-0.57166547,-32.75402,-0.24355692,0.57166547,32.75402,0.24355692,0.57516503,32.95453,-0.08724851,-0.1394939,-7.9924116,-0.34899643,0.6271715,35.93428,-0.0007553764,-0.058573112,-3.355992,-0.00071992207,96,RETURNING
2026-02-27 16:36:14.703,-0.35511234402656555,-0.06258580088615417,-0.3705686926841736,-0.12155723571777344,-0.11903424561023712,0.019379200413823128,-0.15999778,-9.167197,0.0047930614,0.5782908,33.133625,0.21665648,-0.5782908,-33.133625,-0.21665648,0.5782908,33.133625,0.21665648,0.5727831,32.818054,-0.076801084,-0.15031856,-8.612619,-0.3498645,0.6271748,35.934467,0.004254469,-0.058525223,-3.3532484,0.000528002,96,RETURNING
2026-02-27 16:36:14.719,-0.3569369316101074,-0.06434623897075653,-0.37028706073760986,-0.11895188689231873,-0.11555683612823486,0.018550150096416473,-0.15995595,-9.164801,0.003324219,0.5815205,33.318672,0.21096167,-0.5815205,-33.318672,-0.21096167,0.5815205,33.318672,0.21096167,0.5717858,32.760914,-0.06886843,-0.15571395,-8.921752,-0.34870875,0.6271964,35.935707,0.0009849499,-0.058542036,-3.3542116,-0.00033629502,96,RETURNING
2026-02-27 16:36:14.734,-0.35859593749046326,-0.06605275720357895,-0.37005841732025146,-0.11341791599988937,-0.11447632312774658,0.01636805385351181,-0.1599314,-9.163395,0.0024111443,0.5843816,33.482597,0.19759545,-0.5843816,-33.482597,-0.19759545,0.5843816,33.482597,0.19759545,0.5708202,32.70559,-0.06609442,-0.16088268,-9.217898,-0.34587795,0.62713337,35.932095,-0.0017332475,-0.058528833,-3.353455,0.00044342515,96,RETURNING
2026-02-27 16:36:14.766,-0.3618406057357788,-0.06958991289138794,-0.36963343620300293,-0.1049421951174736,-0.11328132450580597,0.013814335688948631,-0.15987428,-9.160121,0.0013575839,0.5898713,33.797134,0.17789647,-0.5898713,-33.797134,-0.17789647,0.5898713,33.797134,0.17789647,0.5688254,32.591297,-0.06319487,-0.17144611,-9.823139,-0.3403327,0.6271341,35.932137,-0.0022770492,-0.05848033,-3.350676,0.0013565077,96,RETURNING
2026-02-27 16:36:14.781,-0.36342859268188477,-0.07131557911634445,-0.36943018436431885,-0.10319467633962631,-0.11205101013183594,0.013335945084691048,-0.15986782,-9.159752,0.00076648407,0.5925393,33.95,0.17387208,-0.5925393,-33.95,-0.17387208,0.5925393,33.95,0.17387208,0.5679444,32.540817,-0.059201177,-0.1767358,-10.126216,-0.34075195,0.6274157,35.948273,0.010045332,-0.05843982,-3.348355,0.0023640383,96,RETURNING
2026-02-27 16:36:14.796,-0.36496686935424805,-0.0731009989976883,-0.3692374527454376,-0.10045834630727768,-0.11392150819301605,0.012779789976775646,-0.15983634,-9.157948,0.0015256719,0.59508425,34.095818,0.167338,-0.59508425,-34.095818,-0.167338,0.59508425,34.095818,0.167338,0.5669817,32.485657,-0.06115545,-0.18203837,-10.43003,-0.34092018,0.62666607,35.905323,-0.027538003,-0.058406368,-3.3464384,0.0024262622,96,RETURNING
2026-02-27 16:36:14.811,-0.36643320322036743,-0.0749097689986229,-0.3690481185913086,-0.09657301008701324,-0.11573721468448639,0.012421841733157635,-0.15978268,-9.154873,0.0028421378,0.5974855,34.2334,0.15913859,-0.5974855,-34.2334,-0.15913859,0.5974855,34.2334,0.15913859,0.56593806,32.42586,-0.06525035,-0.18722452,-10.727175,-0.33661816,0.62496865,35.808067,-0.07660729,-0.05836975,-3.3443403,0.002408115,96,RETURNING
2026-02-27 16:36:14.842,-0.3691958487033844,-0.07879982143640518,-0.3687579035758972,-0.08971264213323593,-0.12639804184436798,0.009440123103559017,-0.15971565,-9.151032,0.002444654,0.60176283,34.47847,0.13897693,-0.60176283,-34.47847,-0.13897693,0.60176283,34.47847,0.13897693,0.5635185,32.287235,-0.07857597,-0.19789812,-11.338727,-0.34661832,0.6236147,35.73049,-0.038861167,-0.058140624,-3.3312125,0.007656278,96,RETURNING
2026-02-27 16:36:14.858,-0.3704046308994293,-0.08064340800046921,-0.36864015460014343,-0.08770032972097397,-0.12972044944763184,0.008791581727564335,-0.15968743,-9.149416,0.0020579132,0.6035755,34.582333,0.13317767,-0.6035755,-34.582333,-0.13317767,0.6035755,34.582333,0.13317767,0.5623337,32.21935,-0.08231105,-0.20282769,-11.621171,-0.35034248,0.6235736,35.728134,-0.015759666,-0.058051314,-3.3260953,0.006911564,96,RETURNING
2026-02-27 16:36:14.873,-0.37182703614234924,-0.08290590345859528,-0.3685223162174225,-0.08491240441799164,-0.13218796253204346,0.007490827701985836,-0.15972862,-9.151775,-0.00070204,0.6056339,34.700268,0.12482254,-0.6056339,-34.700268,-0.12482254,0.6056339,34.700268,0.12482254,0.5608734,32.135677,-0.084699765,-0.20888233,-11.968076,-0.35465184,0.6236521,35.732635,-0.0032802676,-0.057978183,-3.3219051,0.0050972234,96,RETURNING
2026-02-27 16:36:14.904,-0.37421324849128723,-0.08716851472854614,-0.36836618185043335,-0.07699811458587646,-0.13749462366104126,0.0051321000792086124,-0.15976512,-9.153868,-0.000978068,0.60889536,34.887135,0.10543673,-0.60889536,-34.887135,-0.10543673,0.60889536,34.887135,0.10543673,0.5580122,31.971745,-0.0924228,-0.21988598,-12.598538,-0.35458875,0.6235031,35.724094,-0.0067330245,-0.057925154,-3.318867,0.0020077648,96,RETURNING
2026-02-27 16:36:14.920,-0.3753187656402588,-0.08932504057884216,-0.3682962954044342,-0.07325524091720581,-0.13837046921253204,0.004788534715771675,-0.15976985,-9.154139,-0.00066194497,0.61034924,34.970436,0.09787523,-0.61034924,-34.970436,-0.09787523,0.61034924,34.970436,0.09787523,0.55650985,31.885666,-0.095344126,-0.22528315,-12.907774,-0.34989512,0.623116,35.70192,-0.019156767,-0.057906464,-3.317796,0.0015751215,96,RETURNING
2026-02-27 16:36:14.935,-0.3763746917247772,-0.09147867560386658,-0.36821120977401733,-0.06981746107339859,-0.13882525265216827,0.005254190415143967,-0.15979576,-9.1556225,-0.000980687,0.6117266,35.04935,0.091902055,-0.6117266,-35.04935,-0.091902055,0.6117266,35.04935,0.091902055,0.5549267,31.794958,-0.09983299,-0.23052871,-13.208323,-0.34224087,0.6228676,35.687683,-0.016223945,-0.057894107,-3.3170881,0.00088851014,96,RETURNING
2026-02-27 16:36:14.951,-0.37725284695625305,-0.09344569593667984,-0.3681448698043823,-0.06532827019691467,-0.13970650732517242,0.004914353135973215,-0.15979865,-9.155788,-0.0006861757,0.6128184,35.111908,0.0830892,-0.6128184,-35.111908,-0.0830892,0.6128184,35.111908,0.0830892,0.55342025,31.708645,-0.10465606,-0.23515542,-13.473413,-0.33454365,0.62275517,35.681244,-0.011896294,-0.057898246,-3.317325,-0.00026326464,96,RETURNING
2026-02-27 16:36:14.982,-0.3789389133453369,-0.09792283922433853,-0.3680071532726288,-0.05223745480179787,-0.1395931988954544,0.004390955436974764,-0.15989026,-9.161037,-0.0026807662,0.6147003,35.219734,0.058257382,-0.6147003,-35.219734,-0.058257382,0.6147003,35.219734,0.058257382,0.5495802,31.488626,-0.12051322,-0.24495019,-14.034613,-0.30392596,0.62220544,35.649746,-0.013465543,-0.057940587,-3.3197513,-0.0010936601,96,RETURNING
2026-02-27 16:36:14.997,-0.379592627286911,-0.10012847185134888,-0.3679272532463074,-0.045350007712841034,-0.14120593667030334,0.004843041300773621,-0.15995367,-9.16467,-0.003544942,0.6153197,35.255222,0.045742575,-0.6153197,-35.255222,-0.045742575,0.6153197,35.255222,0.045742575,0.5474003,31.363728,-0.13382272,-0.24925737,-14.281396,-0.28595823,0.6221184,35.64476,-0.009877676,-0.057914484,-3.3182557,0.00065203337,96,RETURNING
2026-02-27 16:36:15.013,-0.3800808787345886,-0.10230135172605515,-0.36782509088516235,-0.036083199083805084,-0.14054037630558014,0.006021637003868818,-0.16000634,-9.167688,-0.003504146,0.6156832,35.27605,0.030822258,-0.6156832,-35.27605,-0.030822258,0.6156832,35.27605,0.030822258,0.5449499,31.22333,-0.1501993,-0.25295737,-14.49339,-0.25426278,0.6216306,35.61681,-0.023551388,-0.057955787,-3.320622,-0.0015243196,96,RETURNING
2026-02-27 16:36:15.044,-0.38064736127853394,-0.10674133896827698,-0.3674313724040985,-0.018641870468854904,-0.14318349957466125,0.013413201086223125,-0.16009909,-9.173002,-0.0025538104,0.6158946,35.288162,0.008524406,-0.6158946,-35.288162,-0.008524406,0.6158946,35.288162,0.008524406,0.5387475,30.867958,-0.20126405,-0.25851187,-14.81164,-0.1772051,0.62065715,35.561035,-0.035195958,-0.057931602,-3.3192363,0.00015103738,96,RETURNING
2026-02-27 16:36:15.060,-0.3807772696018219,-0.10898029059171677,-0.36706218123435974,-0.011830771341919899,-0.14452354609966278,0.020489737391471863,-0.16014904,-9.175864,-0.0026990601,0.61594,35.29076,0.004965426,-0.61594,-35.29076,-0.004965426,0.61594,35.29076,0.004965426,0.5348915,30.647024,-0.23380244,-0.2601679,-14.906523,-0.1304045,0.6201178,35.530132,-0.03426245,-0.057941996,-3.3198318,-0.00037471627,96,RETURNING
2026-02-27 16:36:15.075,-0.3807930052280426,-0.11146269738674164,-0.3664911389350891,-0.004408053122460842,-0.14881451427936554,0.030434010550379753,-0.16014615,-9.175698,-0.00065465743,0.6159843,35.2933,0.0037616615,-0.6159843,-35.2933,-0.0037616615,0.6159843,35.2933,0.0037616615,0.529981,30.365675,-0.27849913,-0.26096797,-14.952363,-0.07357039,0.619415,35.489864,-0.04101925,-0.057968825,-3.3213692,-0.0013088163,96,RETURNING
2026-02-27 16:36:15.091,-0.38071689009666443,-0.11373291909694672,-0.36585018038749695,0.0016817577416077256,-0.15392953157424927,0.0391433909535408,-0.1601448,-9.175622,-0.0001603331,0.61601484,35.29505,0.002693597,-0.61601484,-35.29505,-0.002693597,0.61601484,35.29505,0.002693597,0.52500993,30.080854,-0.31940973,-0.2609656,-14.952227,-0.027307717,0.6190862,35.471027,-0.028012017,-0.058000047,-3.323158,-0.0015977755,96,RETURNING
2026-02-27 16:36:15.122,-0.38038620352745056,-0.11897234618663788,-0.36416327953338623,0.009901533834636211,-0.16540245711803436,0.05165532976388931,-0.16021414,-9.179594,-0.0024700772,0.61605304,35.29724,2.2364513E-05,-0.61605304,-35.29724,-2.2364513E-05,0.61605304,35.29724,2.2364513E-05,0.5127286,29.377184,-0.38201362,-0.2598221,-14.88671,0.027197717,0.6192437,35.48005,1.6765562E-05,-0.058035124,-3.3251677,-0.0006513069,96,RETURNING
2026-02-27 16:36:15.137,-0.38013955950737,-0.12183517962694168,-0.36328643560409546,0.014092736877501011,-0.17804667353630066,0.05467914789915085,-0.16028607,-9.183716,-0.0040628104,0.6158852,35.287624,-0.007857295,-0.6158852,-35.287624,0.007857295,0.6158852,35.287624,-0.007857295,0.5060862,28.996601,-0.41244727,-0.2593247,-14.858211,0.030282784,0.61842513,35.43315,-0.034751914,-0.058025863,-3.3246372,3.0652645E-05,96,RETURNING
2026-02-27 16:36:15.153,-0.3798254728317261,-0.1248989924788475,-0.362410306930542,0.018066158518195152,-0.19109801948070526,0.055888544768095016,-0.16035338,-9.187572,-0.004476371,0.6155347,35.267544,-0.017529981,-0.6155347,-35.267544,0.017529981,0.6155347,35.267544,-0.017529981,0.4991332,28.598227,-0.43628582,-0.2590079,-14.84006,0.023187678,0.61790353,35.403263,-0.032027487,-0.058052305,-3.326152,-0.0012428388,96,RETURNING
2026-02-27 16:36:15.184,-0.3791262209415436,-0.13121819496154785,-0.3605594336986542,0.023584701120853424,-0.21263526380062103,0.06277478486299515,-0.16049194,-9.195511,-0.0057840715,0.61476743,35.22358,-0.025650164,-0.61476743,-35.22358,0.025650164,0.61476743,35.22358,-0.025650164,0.48476824,27.775175,-0.485619,-0.2583793,-14.804044,0.02346646,0.61653864,35.32506,-0.04659861,-0.058133878,-3.3308258,-0.0030422474,96,RETURNING
2026-02-27 16:36:15.200,-0.3786817193031311,-0.1350822150707245,-0.3593831956386566,0.025214556604623795,-0.22259610891342163,0.06730812042951584,-0.16059732,-9.201549,-0.0060892464,0.61431307,35.197548,-0.025969416,-0.61431307,-35.197548,0.025969416,0.61431307,35.197548,-0.025969416,0.47594434,27.269602,-0.5084289,-0.25800398,-14.782539,0.022483233,0.61621386,35.306454,-0.02690609,-0.05812949,-3.3305745,-0.000695361,96,RETURNING
2026-02-27 16:36:15.215,-0.37830501794815063,-0.13868005573749542,-0.3581935167312622,0.024685246869921684,-0.22892305254936218,0.0737302154302597,-0.1607457,-9.21005,-0.008346509,0.6140615,35.183132,-0.019427134,-0.6140615,-35.183132,0.019427134,0.6140615,35.183132,-0.019427134,0.46758407,26.790594,-0.52952754,-0.25755274,-14.756685,0.027718218,0.61579865,35.282665,-0.028621972,-0.058163077,-3.3324988,-0.0017875861,96,RETURNING
2026-02-27 16:36:15.231,-0.37787917256355286,-0.1423410028219223,-0.35690927505493164,0.026657365262508392,-0.23407430946826935,0.07982254773378372,-0.16095228,-9.221887,-0.011947079,0.6138005,35.16818,-0.018084936,-0.6138005,-35.16818,0.018084936,0.6138005,35.16818,-0.018084936,0.45883587,26.28936,-0.5535282,-0.256823,-14.714874,0.04053794,0.6154619,35.26337,-0.022795945,-0.058194555,-3.3343024,-0.002102979,96,RETURNING
2026-02-27 16:36:15.262,-0.37717774510383606,-0.14970922470092773,-0.35403409600257874,0.02133539877831936,-0.23738300800323486,0.09347447007894516,-0.16278715,-9.327017,-0.06558086,0.6134164,35.14617,-0.011372974,-0.6134164,-35.14617,0.011372974,0.6134164,35.14617,-0.011372974,0.44013557,25.21791,-0.60621846,-0.25519264,-14.621461,0.051840413,0.61535937,35.257496,-0.009145324,-0.058239687,-3.3368883,-0.0012815607,96,RETURNING
2026-02-27 16:36:15.277,-0.3769737780094147,-0.15351170301437378,-0.35236504673957825,0.015812505036592484,-0.24307388067245483,0.10305622220039368,-0.16497844,-9.452569,-0.11663663,0.61327046,35.13781,-0.010154221,-0.61327046,-35.13781,0.010154221,0.61327046,35.13781,-0.010154221,0.42968056,24.618883,-0.65265423,-0.25439143,-14.575556,0.05127266,0.6149626,35.23476,-0.01854277,-0.05823809,-3.3367968,-0.00049498037,96,RETURNING
2026-02-27 16:36:15.293,-0.3768565058708191,-0.15740253031253815,-0.35060644149780273,0.010713158175349236,-0.25331592559814453,0.11200569570064545,-0.16804504,-9.628272,-0.17326973,0.6130066,35.122692,-0.015320683,-0.6130066,-35.122692,0.015320683,0.6130066,35.122692,-0.015320683,0.41864917,23.98683,-0.70522326,-0.25387004,-14.545682,0.040382143,0.6150926,35.24221,-0.0015048754,-0.058202446,-3.3347545,0.0015658723,96,RETURNING
2026-02-27 16:36:15.324,-0.37675613164901733,-0.16577914357185364,-0.34670817852020264,0.0035963032860308886,-0.26976507902145386,0.1253328174352646,-0.17623754,-10.097668,-0.26073095,0.6120552,35.06818,-0.030843763,-0.6120552,-35.06818,0.030843763,0.6120552,35.06818,-0.030843763,0.39433667,22.593826,-0.7810792,-0.25349924,-14.524437,0.0119214915,0.61516976,35.24663,-0.00059773173,-0.05810478,-3.3291588,0.0018475462,96,RETURNING
2026-02-27 16:36:15.340,-0.3767869472503662,-0.17043951153755188,-0.34442776441574097,-0.0003098954039160162,-0.2718595564365387,0.13128894567489624,-0.18159747,-10.404769,-0.29948497,0.611369,35.028866,-0.037584636,-0.611369,-35.028866,0.037584636,0.611369,35.028866,-0.037584636,0.38041833,21.796366,-0.8059842,-0.25354865,-14.527267,0.002089436,0.6150497,35.239754,-0.005164087,-0.058125593,-3.330351,-0.0006068827,96,RETURNING
2026-02-27 16:36:15.355,-0.3769241273403168,-0.17456918954849243,-0.34229108691215515,-0.0059624626301229,-0.2676635682582855,0.13538122177124023,-0.18703014,-10.716038,-0.3322972,0.61073446,34.992508,-0.039572466,-0.61073446,-34.992508,0.039572466,0.61073446,34.992508,-0.039572466,0.367704,21.067888,-0.8136604,-0.25374117,-14.538299,-0.0072837705,0.61504567,35.23952,-0.0026580384,-0.058171965,-3.333008,-0.002597667,96,RETURNING
2026-02-27 16:36:15.371,-0.3770911991596222,-0.17819809913635254,-0.34031930565834045,-0.009436466731131077,-0.262400358915329,0.13856343924999237,-0.19233844,-11.020181,-0.36092868,0.6100656,34.95418,-0.04519883,-0.6100656,-34.95418,0.04519883,0.6100656,34.95418,-0.04519883,0.3561468,20.40571,-0.8206348,-0.25389388,-14.547048,-0.009483095,0.6147404,35.22203,-0.014365166,-0.05827066,-3.3386629,-0.0050346237,96,RETURNING
2026-02-27 16:36:15.402,-0.3775200843811035,-0.1867862343788147,-0.3356561064720154,-0.013674642890691757,-0.26608654856681824,0.14343225955963135,-0.20551309,-11.775033,-0.40456167,0.6078578,34.82769,-0.06806675,-0.6078578,-34.82769,0.06806675,0.6078578,34.82769,-0.06806675,0.3289701,18.848598,-0.8355504,-0.25517768,-14.6206045,-0.045834195,0.6149562,35.234394,0.011546588,-0.058401223,-3.3461437,-0.0031495672,96,RETURNING
2026-02-27 16:36:15.417,-0.37788206338882446,-0.19050097465515137,-0.3336245119571686,-0.02127949334681034,-0.2658320665359497,0.14445853233337402,-0.2117475,-12.132238,-0.42992923,0.6068198,34.768215,-0.07190917,-0.6068198,-34.768215,0.07190917,0.6068198,34.768215,-0.07190917,0.31741795,18.186708,-0.8291568,-0.25658935,-14.701488,-0.080593154,0.6152697,35.252357,0.018168775,-0.058378205,-3.3448248,0.00016087959,96,RETURNING
2026-02-27 16:36:15.433,-0.3784064054489136,-0.19466499984264374,-0.33137932419776917,-0.029539233073592186,-0.268687903881073,0.14501498639583588,-0.21885002,-12.539183,-0.4488944,0.605639,34.700558,-0.07503072,-0.605639,-34.700558,0.07503072,0.605639,34.700558,-0.07503072,0.3048922,17.469038,-0.81693953,-0.25893208,-14.835715,-0.12829113,0.6157309,35.27878,0.026567068,-0.058365867,-3.3441179,0.0005867972,96,RETURNING
2026-02-27 16:36:15.464,-0.37984123826026917,-0.20336446166038513,-0.326880544424057,-0.04677566513419151,-0.2809220552444458,0.1446915864944458,-0.23341271,-13.373564,-0.4682774,0.6032026,34.560963,-0.077723086,-0.6032026,-34.560963,0.077723086,0.6032026,34.560963,-0.077723086,0.28069264,16.082504,-0.77736944,-0.26652476,-15.270744,-0.24904947,0.61717784,35.361687,0.045816157,-0.058375392,-3.3446636,-0.00038440974,96,RETURNING
2026-02-27 16:36:15.479,-0.38078737258911133,-0.2079261839389801,-0.32463425397872925,-0.05593685060739517,-0.28955134749412537,0.14484284818172455,-0.24079677,-13.796639,-0.47340676,0.60201436,34.49288,-0.07738244,-0.60201436,-34.49288,0.07738244,0.60201436,34.49288,-0.07738244,0.2691909,15.423503,-0.75422764,-0.27203366,-15.586381,-0.31807756,0.61722636,35.364468,0.015361324,-0.058450337,-3.3489578,-0.0031475343,96,RETURNING
2026-02-27 16:36:15.495,-0.38187703490257263,-0.2128967046737671,-0.3222162425518036,-0.06273198127746582,-0.2972424626350403,0.1457727551460266,-0.24885911,-14.258576,-0.48361346,0.6005702,34.410137,-0.0847863,-0.6005702,-34.410137,0.0847863,0.6005702,34.410137,-0.0847863,0.25710586,14.731081,-0.738357,-0.27870563,-15.968657,-0.37713355,0.61709505,35.35694,0.00387834,-0.058418658,-3.3471425,0.0009897824,96,RETURNING
2026-02-27 16:36:15.526,-0.38391226530075073,-0.22207628190517426,-0.3178483545780182,-0.06795500218868256,-0.3088007867336273,0.14783906936645508,-0.26324502,-15.0828285,-0.48549622,0.5975139,34.235027,-0.10290178,-0.5975139,-34.235027,0.10290178,0.5975139,34.235027,-0.10290178,0.23611414,13.528344,-0.71142,-0.292478,-16.757755,-0.4573268,0.6177902,35.396774,0.015261672,-0.05833472,-3.3423333,0.002107365,96,RETURNING
2026-02-27 16:36:15.541,-0.38497859239578247,-0.22695617377758026,-0.3155114948749542,-0.06841199845075607,-0.3126749098300934,0.14970771968364716,-0.27070734,-15.510388,-0.48245487,0.59568,34.12995,-0.11312877,-0.59568,-34.12995,0.11312877,0.59568,34.12995,-0.11312877,0.22535542,12.911915,-0.69968146,-0.30022764,-17.201777,-0.4852116,0.6183494,35.42881,0.028959338,-0.05827593,-3.338965,0.0029057427,96,RETURNING
2026-02-27 16:36:15.557,-0.3861204981803894,-0.2322545349597931,-0.3129371404647827,-0.06763831526041031,-0.3122091591358185,0.15115977823734283,-0.27867433,-15.966864,-0.47302082,0.5935522,34.008034,-0.12136594,-0.5935522,-34.008034,0.12136594,0.5935522,34.008034,-0.12136594,0.2139,12.255568,-0.68222773,-0.30887383,-17.697166,-0.50181025,0.6187219,35.450153,0.025564127,-0.058396354,-3.3458648,-0.0034963903,96,RETURNING
2026-02-27 16:36:15.573,-0.387113481760025,-0.23660166561603546,-0.3107975721359253,-0.06976180523633957,-0.31090793013572693,0.15197855234146118,-0.28525093,-16.343676,-0.47096273,0.5917425,33.90435,-0.12617421,-0.5917425,-33.90435,0.12617421,0.5917425,33.90435,-0.12617421,0.20475234,11.731445,-0.6634921,-0.3163931,-18.12799,-0.523992,0.6191062,35.47217,0.026845621,-0.058465466,-3.3498244,-0.004403403,96,RETURNING
2026-02-27 16:36:15.604,-0.38962095975875854,-0.2467833310365677,-0.3057667315006256,-0.0780436247587204,-0.3136603832244873,0.1548445075750351,-0.30017352,-17.198675,-0.45991936,0.5875623,33.66484,-0.1279276,-0.5875623,-33.66484,0.1279276,0.5875623,33.66484,-0.1279276,0.18480358,10.588465,-0.6116219,-0.3357811,-19.23884,-0.6017258,0.6198839,35.51673,0.030471811,-0.058835022,-3.3709984,-0.010820196,96,RETURNING
2026-02-27 16:36:15.619,-0.3909149467945099,-0.2517848014831543,-0.3033093214035034,-0.08145201206207275,-0.3199482560157776,0.15755228698253632,-0.30715072,-17.59844,-0.45375103,0.5855277,33.548267,-0.13062535,-0.5855277,-33.548267,0.13062535,0.5855277,33.548267,-0.13062535,0.17584556,10.075209,-0.5906563,-0.34621716,-19.836782,-0.6485531,0.62030035,35.540592,0.023987051,-0.058986638,-3.3796854,-0.010281073,96,RETURNING
2026-02-27 16:36:15.634,-0.39219099283218384,-0.2566080391407013,-0.30089008808135986,-0.08418132364749908,-0.3214012384414673,0.16034440696239471,-0.31385517,-17.982576,-0.4509441,0.58350587,33.432423,-0.13343689,-0.58350587,-33.432423,0.13343689,0.58350587,33.432423,-0.13343689,0.16741982,9.592449,-0.5730401,-0.35660583,-20.432009,-0.67843175,0.6202796,35.539406,0.010826919,-0.059064593,-3.384152,-0.006954238,96,RETURNING
2026-02-27 16:36:15.665,-0.3948003947734833,-0.26660239696502686,-0.2958408296108246,-0.08631094545125961,-0.3320474624633789,0.16792656481266022,-0.32712886,-18.743103,-0.4410583,0.5791082,33.180454,-0.14614455,-0.5791082,-33.180454,0.14614455,0.5791082,33.180454,-0.14614455,0.15107001,8.655674,-0.54517674,-0.379202,-21.726675,-0.7480002,0.6215975,35.614914,0.027471885,-0.059054177,-3.3835552,-0.0019191612,96,RETURNING
2026-02-27 16:36:15.680,-0.39628294110298157,-0.2721497714519501,-0.29290106892585754,-0.08847395330667496,-0.33453476428985596,0.17482006549835205,-0.33431727,-19.154968,-0.43651295,0.5767172,33.04346,-0.14519615,-0.5767172,-33.04346,0.14519615,0.5767172,33.04346,-0.14519615,0.14230251,8.153334,-0.53531116,-0.39215764,-22.468979,-0.77210534,0.621908,35.632706,0.020954778,-0.05904416,-3.3829813,-0.00013445524,96,RETURNING
2026-02-27 16:36:15.696,-0.3976346254348755,-0.27730780839920044,-0.2900732755661011,-0.08755090087652206,-0.33275097608566284,0.17968006432056427,-0.34088913,-19.531507,-0.42770502,0.57443017,32.912426,-0.14625463,-0.57443017,-32.912426,0.14625463,0.57443017,32.912426,-0.14625463,0.13422112,7.690304,-0.52559566,-0.4042841,-23.163773,-0.7771555,0.62188417,35.63134,0.005653951,-0.0590497,-3.3832986,-0.0005472992,95,RETURNING
2026-02-27 16:36:15.711,-0.3988915681838989,-0.28203433752059937,-0.28737419843673706,-0.08695988357067108,-0.3280979096889496,0.18361896276474,-0.34690604,-19.876251,-0.41913328,0.57234,32.792667,-0.14447547,-0.57234,-32.792667,0.14447547,0.57234,32.792667,-0.14447547,0.12683807,7.2672863,-0.5147031,-0.41552714,-23.807951,-0.7751436,0.621828,35.62812,0.0001472067,-0.05910541,-3.3864906,-0.0026641665,95,RETURNING
2026-02-27 16:36:15.742,-0.40160226821899414,-0.2923816740512848,-0.28105422854423523,-0.08427000790834427,-0.3223581612110138,0.19703547656536102,-0.35978875,-20.614376,-0.4008033,0.5678695,32.536526,-0.13904245,-0.5678695,-32.536526,0.13904245,0.5678695,32.536526,-0.13904245,0.11054237,6.3336115,-0.50787055,-0.44010916,-25.216398,-0.76533264,0.6217719,35.624905,-0.002764457,-0.059085697,-3.3853612,0.0014827077,95,RETURNING
