Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:48.022,-0.13176825642585754,-0.003395774634554982,-0.4656829833984375,0.32631903886795044,-0.12167133390903473,-0.09231673181056976,-0.24741656,-14.175924,0.47450435,0.06430056,3.6841507,-0.7456262,-0.06430056,-3.6841507,0.7456262,0.06430056,3.6841507,-0.7456262,0.81346977,46.608383,0.16171335,-0.2165605,-12.408003,-0.35618183,0.6002239,34.390297,-0.02654183,-0.058809843,-3.369556,0.007253535,90,GOING
2026-02-27 16:32:48.038,-0.1263171285390854,-0.005347659811377525,-0.46713757514953613,0.32186228036880493,-0.11688842624425888,-0.08770709484815598,-0.2391137,-13.700206,0.4836728,0.052009266,2.9799116,-0.7287769,-0.052009266,-2.9799116,0.7287769,0.052009266,2.9799116,-0.7287769,0.8161567,46.762333,0.15926272,-0.22264247,-12.756474,-0.35815382,0.5995531,34.351864,-0.03238664,-0.05898038,-3.3793268,-0.004042529,90,GOING
2026-02-27 16:32:48.054,-0.12152305990457535,-0.007287950254976749,-0.46844449639320374,0.31412580609321594,-0.122955821454525,-0.08552546799182892,-0.23144132,-13.260611,0.4914736,0.04116523,2.358594,-0.7109399,-0.04116523,-2.358594,0.7109399,0.04116523,2.358594,-0.7109399,0.8181985,46.879322,0.14025372,-0.22850728,-13.092503,-0.37175032,0.59979427,34.36568,-0.0025184918,-0.058999714,-3.3804345,-0.001926233,90,GOING
2026-02-27 16:32:48.069,-0.11646980792284012,-0.009391012601554394,-0.46969926357269287,0.3088536262512207,-0.12548835575580597,-0.07875247299671173,-0.22320947,-12.78896,0.49619585,0.029796898,1.7072365,-0.69583946,-0.029796898,-1.7072365,0.69583946,0.029796898,1.7072365,-0.69583946,0.81989187,46.976345,0.114756,-0.23439305,-13.429732,-0.35996318,0.59876406,34.306656,-0.04681168,-0.059105314,-3.386485,-0.0054676146,90,GOING
2026-02-27 16:32:48.101,-0.10742459446191788,-0.013747050426900387,-0.47201910614967346,0.29084599018096924,-0.13500389456748962,-0.07449976354837418,-0.20761324,-11.895363,0.5020181,0.009429773,0.54028624,-0.6526241,-0.009429773,-0.54028624,0.6526241,0.009429773,0.54028624,-0.6526241,0.8220677,47.10101,0.07964508,-0.24635594,-14.115155,-0.38275665,0.5990576,34.323475,-0.003887846,-0.058876246,-3.3733604,0.0021818099,90,GOING
2026-02-27 16:32:48.117,-0.10315953195095062,-0.015828585252165794,-0.47312477231025696,0.2802857458591461,-0.1345851570367813,-0.07229465991258621,-0.19984937,-11.450525,0.50021535,-5.446793E-05,-0.0031207826,-0.62534636,5.446793E-05,0.0031207826,0.62534636,-5.446793E-05,-0.0031207826,-0.62534636,0.8231172,47.16114,0.071213,-0.2525033,-14.467374,-0.39124542,0.59897864,34.318947,-0.0038879071,-0.058784213,-3.3680873,0.005212176,90,GOING
2026-02-27 16:32:48.132,-0.0989580750465393,-0.01776999607682228,-0.47414934635162354,0.27379804849624634,-0.12819620966911316,-0.06816490739583969,-0.19222349,-11.013595,0.494733,-0.009276333,-0.53149474,-0.6043752,0.009276333,0.53149474,0.6043752,-0.009276333,-0.53149474,-0.6043752,0.8241837,47.222248,0.06975993,-0.25846013,-14.808675,-0.38633645,0.5990114,34.320827,0.0027200992,-0.05878206,-3.367964,0.0012677632,90,GOING
2026-02-27 16:32:48.164,-0.09087494015693665,-0.021406155079603195,-0.476205438375473,0.251617431640625,-0.1131310909986496,-0.06436335295438766,-0.17656955,-10.116691,0.48968616,-0.026716825,-1.5307614,-0.54278815,0.026716825,1.5307614,0.54278815,-0.026716825,-1.5307614,-0.54278815,0.8267274,47.367992,0.080243096,-0.27112547,-15.534345,-0.39591026,0.59975,34.363144,0.015367082,-0.058964044,-3.3783908,-0.004711133,90,GOING
2026-02-27 16:32:48.179,-0.08719880878925323,-0.02302819862961769,-0.4771910309791565,0.2417968213558197,-0.10715439170598984,-0.06393343210220337,-0.16906744,-9.686851,0.48434222,-0.03451434,-1.9775261,-0.5159218,0.03451434,1.9775261,0.5159218,-0.03451434,-1.9775261,-0.5159218,0.8281124,47.447346,0.08716212,-0.27749494,-15.899289,-0.40607926,0.5998625,34.36959,0.010096848,-0.058966465,-3.3785295,-0.0019063802,90,GOING
2026-02-27 16:32:48.195,-0.08385331183671951,-0.02458867058157921,-0.478224515914917,0.22427025437355042,-0.10321827977895737,-0.06602513045072556,-0.16717744,-9.578562,0.229112,-0.041798096,-2.3948545,-0.4856201,0.041798096,2.3948545,0.4856201,-0.041798096,-2.3948545,-0.4856201,0.82989174,47.549294,0.106327824,-0.28426048,-16.286926,-0.42768288,0.6003518,34.397625,0.025366368,-0.0590264,-3.3819637,-0.0030124222,90,GOING
2026-02-27 16:32:48.210,-0.0809258297085762,-0.02588815987110138,-0.4792505204677582,0.21043366193771362,-0.0946398377418518,-0.06885886937379837,-0.1682577,-9.640456,0.048255123,-0.048226304,-2.7631638,-0.4590661,0.048226304,2.7631638,0.4590661,-0.048226304,-2.7631638,-0.4590661,0.8321588,47.679188,0.1371251,-0.29099765,-16.672937,-0.45014328,0.600677,34.41626,0.021234615,-0.059045453,-3.3830552,-0.0017413569,90,GOING
2026-02-27 16:32:48.242,-0.07463625818490982,-0.03062201663851738,-0.48155727982521057,0.1966170370578766,-0.15425610542297363,-0.0747012048959732,-0.16665508,-9.548633,0.07489494,-0.062382936,-3.574279,-0.4430752,0.062382936,3.574279,0.4430752,-0.062382936,-3.574279,-0.4430752,0.83386874,47.77716,0.04954693,-0.30727026,-17.60529,-0.5260598,0.60204035,34.494373,0.062557116,-0.05913983,-3.3884625,-0.0027512547,90,GOING
2026-02-27 16:32:48.257,-0.07167640328407288,-0.0331251285970211,-0.4829005002975464,0.1934390664100647,-0.15738239884376526,-0.08237777650356293,-0.16523242,-9.46712,0.0816202,-0.069000594,-3.9534428,-0.43326363,0.069000594,3.9534428,0.43326363,-0.069000594,-3.9534428,-0.43326363,0.8351502,47.850582,0.074369505,-0.31680515,-18.151598,-0.58326524,0.60296226,34.54719,0.05636016,-0.059023403,-3.3817918,0.0035858143,90,GOING
2026-02-27 16:32:48.272,-0.06865837424993515,-0.034984197467565536,-0.4842919111251831,0.1853737235069275,-0.12513156235218048,-0.08352632820606232,-0.16514081,-9.461871,0.027874678,-0.07554498,-4.3284087,-0.4060187,0.07554498,4.3284087,0.4060187,-0.07554498,-4.3284087,-0.4060187,0.8380014,48.013943,0.14376679,-0.32657853,-18.71157,-0.5874153,0.60267216,34.53057,0.008090565,-0.058948614,-3.3775067,0.004125086,90,GOING
2026-02-27 16:32:48.304,-0.06395390629768372,-0.03717304766178131,-0.48629650473594666,0.15503543615341187,-0.07906127721071243,-0.06225953623652458,-0.16576512,-9.497642,-0.010117458,-0.08549921,-4.898744,-0.3305785,0.08549921,4.898744,0.3305785,-0.08549921,-4.898744,-0.3305785,0.8434595,48.326668,0.15359166,-0.34093952,-19.534395,-0.45339355,0.60457563,34.639633,0.07100728,-0.058922928,-3.3760352,0.0008099676,90,GOING
2026-02-27 16:32:48.319,-0.06173527613282204,-0.0383647158741951,-0.48702457547187805,0.15329448878765106,-0.08083754032850266,-0.05525244027376175,-0.16573906,-9.496149,-0.0024690211,-0.09023065,-5.1698356,-0.3267833,0.09023065,5.1698356,0.3267833,-0.09023065,-5.1698356,-0.3267833,0.8451037,48.420876,0.1302432,-0.34668818,-19.86377,-0.42058986,0.6069602,34.776257,0.12870024,-0.058944874,-3.3772926,-0.0008009699,90,GOING
2026-02-27 16:32:48.334,-0.05965312197804451,-0.03952404856681824,-0.4879516661167145,0.14044882357120514,-0.07628857344388962,-0.05850439518690109,-0.16568978,-9.493325,0.0007578202,-0.09461908,-5.421274,-0.29711255,0.09461908,5.421274,0.29711255,-0.09461908,-5.421274,-0.29711255,0.84744406,48.55497,0.14554386,-0.3536111,-20.260424,-0.43872833,0.6088973,34.88725,0.11931474,-0.05897312,-3.3789108,-0.0014940755,90,GOING
2026-02-27 16:32:48.350,-0.05773799866437912,-0.040507473051548004,-0.4889053404331207,0.12935565412044525,-0.0677657276391983,-0.060199957340955734,-0.16574664,-9.496583,-0.0023836312,-0.09859662,-5.64917,-0.27056223,0.09859662,5.64917,0.27056223,-0.09859662,-5.64917,-0.27056223,0.8501428,48.709595,0.16350292,-0.36061528,-20.661734,-0.44562152,0.6093411,34.912674,0.06156595,-0.058956783,-3.377975,0.00027066772,90,GOING
2026-02-27 16:32:48.382,-0.05441727116703987,-0.04225705936551094,-0.49047014117240906,0.10476934164762497,-0.05616433545947075,-0.046871259808540344,-0.1659876,-9.510388,-0.0056136535,-0.10549525,-6.0444326,-0.21843009,0.10549525,6.0444326,0.21843009,-0.10549525,-6.0444326,-0.21843009,0.8545807,48.963867,0.12949415,-0.37245405,-21.340046,-0.35894203,0.6098707,34.943016,0.019923912,-0.05890928,-3.375253,0.00039084078,90,GOING
2026-02-27 16:32:48.398,-0.05291593074798584,-0.04309108480811119,-0.49103450775146484,0.09905417263507843,-0.05478369817137718,-0.0403684638440609,-0.1660382,-9.5132885,-0.004044919,-0.10863796,-6.224497,-0.20708048,0.10863796,6.224497,0.20708048,-0.10863796,-6.224497,-0.20708048,0.8560733,49.04939,0.10830029,-0.37706575,-21.604277,-0.32055545,0.6103816,34.97229,0.026645571,-0.058965713,-3.3784866,-0.001988277,90,GOING
2026-02-27 16:32:48.413,-0.05177503079175949,-0.04400449991226196,-0.4916064739227295,0.08228129148483276,-0.057943977415561676,-0.03819097578525543,-0.16602288,-9.51241,-0.00034701792,-0.1110773,-6.3642607,-0.17441787,0.1110773,6.3642607,0.17441787,-0.1110773,-6.3642607,-0.17441787,0.85723853,49.11615,0.0860611,-0.38160104,-21.864128,-0.30297562,0.61001414,34.951237,-0.007490709,-0.058986045,-3.3796515,-0.0014157435,90,GOING
2026-02-27 16:32:48.429,-0.05068649724125862,-0.045022498816251755,-0.4921320974826813,0.07480662316083908,-0.06323207914829254,-0.03540768101811409,-0.16597809,-9.509844,0.0014759244,-0.1134486,-6.500126,-0.16130424,0.1134486,6.500126,0.16130424,-0.1134486,-6.500126,-0.16130424,0.85805696,49.163044,0.064293906,-0.38592663,-22.111967,-0.2878122,0.60962063,34.928688,-0.018221306,-0.05899938,-3.3804154,-0.0008567477,90,GOING
2026-02-27 16:32:48.461,-0.04888544976711273,-0.04721831902861595,-0.49301815032958984,0.05629832670092583,-0.06849102675914764,-0.027256740257143974,-0.16599219,-9.510652,-0.00088272715,-0.11753018,-6.7339835,-0.12770644,0.11753018,6.7339835,0.12770644,-0.11753018,-6.7339835,-0.12770644,0.85868376,49.198956,0.018329633,-0.39355543,-22.549065,-0.23566064,0.6086709,34.874275,-0.024916837,-0.059024185,-3.3818367,-0.00014090545,90,GOING
2026-02-27 16:32:48.476,-0.04820311814546585,-0.048353180289268494,-0.493362158536911,0.0478997677564621,-0.07196242362260818,-0.023986998945474625,-0.165944,-9.507891,0.00175453,-0.11916541,-6.8276753,-0.1125694,0.11916541,6.8276753,0.1125694,-0.11916541,-6.8276753,-0.1125694,0.8584688,49.186638,-0.0034651803,-0.39670873,-22.729736,-0.21483485,0.60872495,34.877373,-0.0057585975,-0.059017602,-3.3814595,-5.3739026E-05,90,GOING
2026-02-27 16:32:48.491,-0.04773561283946037,-0.04948621243238449,-0.49366316199302673,0.0391945019364357,-0.07737123221158981,-0.02247699536383152,-0.16589172,-9.504895,0.002800122,-0.12038394,-6.897492,-0.09726923,0.12038394,6.897492,0.09726923,-0.12038394,-6.897492,-0.09726923,0.8579756,49.158382,-0.02258056,-0.39949256,-22.889238,-0.20519485,0.6087807,34.880566,-0.00079892395,-0.05901839,-3.3815045,0.00031376196,90,GOING
2026-02-27 16:32:48.522,-0.04697879031300545,-0.051960982382297516,-0.49428874254226685,0.023844929412007332,-0.07936087995767593,-0.020097848027944565,-0.1658005,-9.499669,0.0021463588,-0.12252852,-7.020367,-0.06801469,0.12252852,7.020367,0.06801469,-0.12252852,-7.020367,-0.06801469,0.85665756,49.082863,-0.04238605,-0.40528646,-23.221205,-0.18567894,0.6080549,34.838978,-0.021291101,-0.058970857,-3.3787813,0.00096845435,90,GOING
2026-02-27 16:32:48.537,-0.046823859214782715,-0.053127262741327286,-0.494509756565094,0.014863641932606697,-0.07641138136386871,-0.01614927127957344,-0.16576414,-9.497585,0.0021516108,-0.12315924,-7.0565047,-0.05025526,0.12315924,7.0565047,0.05025526,-0.12315924,-7.0565047,-0.05025526,0.8556596,49.025684,-0.056747466,-0.40747237,-23.346447,-0.1555752,0.6076797,34.817486,-0.023453603,-0.058949124,-3.377536,0.0010273599,90,GOING
2026-02-27 16:32:48.552,-0.04678165540099144,-0.05422099307179451,-0.4946438670158386,0.006871335674077272,-0.07277192920446396,-0.011152420192956924,-0.16576453,-9.497608,0.0010203001,-0.123568706,-7.0799656,-0.03462234,0.123568706,7.0799656,0.03462234,-0.123568706,-7.0799656,-0.03462234,0.8544104,48.95411,-0.07304211,-0.40902954,-23.435667,-0.119049616,0.60731375,34.796516,-0.02327249,-0.05893726,-3.3768563,0.0010291572,90,GOING
2026-02-27 16:32:48.583,-0.046929433941841125,-0.05619129538536072,-0.49469149112701416,-0.004019980784505606,-0.06325975060462952,-0.0017524919239804149,-0.16575648,-9.497147,-0.00013644056,-0.1239135,-7.0997205,-0.012483039,0.1239135,7.0997205,0.012483039,-0.1239135,-7.0997205,-0.012483039,0.8513444,48.778442,-0.09716283,-0.41055217,-23.522907,-0.05062442,0.60617316,34.731163,-0.03579583,-0.0588688,-3.3729339,0.0018824142,91,GOING
2026-02-27 16:32:48.599,-0.04707900062203407,-0.057050373405218124,-0.4946296215057373,-0.007103304378688335,-0.05420972779393196,0.0020279125310480595,-0.16583537,-9.501667,-0.003288614,-0.123924926,-7.100375,-0.0046843584,0.123924926,7.100375,0.0046843584,-0.123924926,-7.100375,-0.0046843584,0.8496757,48.682835,-0.09748555,-0.4106745,-23.529917,-0.02024381,0.60606664,34.72506,-0.015187917,-0.05886778,-3.3728752,0.00047904288,91,GOING
2026-02-27 16:32:48.615,-0.047234613448381424,-0.05766927823424339,-0.49452531337738037,-0.009637163020670414,-0.048061802983284,0.005446279887109995,-0.16596006,-9.508811,-0.0068486873,-0.12386065,-7.0966926,0.0011182936,0.12386065,7.0966926,-0.0011182936,-0.12386065,-7.0966926,0.0011182936,0.8482408,48.600616,-0.10090203,-0.4103755,-23.512785,0.0058887885,0.60604906,34.724052,-0.00698542,-0.058879197,-3.3735294,-0.00051469944,91,GOING
2026-02-27 16:32:48.630,-0.047449059784412384,-0.058309655636548996,-0.4943505525588989,-0.012015201151371002,-0.04151718690991402,0.008875680156052113,-0.16609344,-9.516453,-0.007534312,-0.123706356,-7.087852,0.0070157708,0.123706356,7.087852,-0.0070157708,-0.123706356,-7.087852,0.0070157708,0.84648615,48.500084,-0.104050316,-0.4096326,-23.470219,0.032329287,0.60621387,34.733498,0.0038908885,-0.058883023,-3.3737488,-0.00034004037,91,GOING
2026-02-27 16:32:48.661,-0.048051223158836365,-0.0594206340610981,-0.49397584795951843,-0.018914099782705307,-0.034865349531173706,0.011114235036075115,-0.16641246,-9.534732,-0.009837526,-0.12301316,-7.048135,0.0219652,0.12301316,7.048135,-0.0219652,-0.12301316,-7.048135,0.0219652,0.84304535,48.30294,-0.10574412,-0.4077795,-23.364046,0.05425414,0.6062659,34.736477,0.0014173209,-0.058900096,-3.374727,-0.00046820176,91,GOING
2026-02-27 16:32:48.678,-0.0484326034784317,-0.059946928173303604,-0.49378228187561035,-0.022601542994379997,-0.03431667760014534,0.012111023999750614,-0.16659044,-9.5449295,-0.010657709,-0.122502424,-7.018872,0.02906785,0.122502424,7.018872,-0.02906785,-0.122502424,-7.018872,0.02906785,0.84129804,48.202827,-0.11073986,-0.40675244,-23.305199,0.062645525,0.60616106,34.730473,-0.004979261,-0.058920808,-3.3759136,-0.00096307223,91,GOING
2026-02-27 16:32:48.694,-0.048867661505937576,-0.06057269126176834,-0.4935491979122162,-0.02511485293507576,-0.036941029131412506,0.013546808622777462,-0.166723,-9.552525,-0.008763568,-0.12192395,-6.9857283,0.03298868,0.12192395,6.9857283,-0.03298868,-0.12192395,-6.9857283,0.03298868,0.8392165,48.08356,-0.121690854,-0.40553293,-23.235325,0.07052774,0.6060897,34.726383,-0.004549626,-0.058903325,-3.374912,0.00023421478,91,GOING
2026-02-27 16:32:48.710,-0.049297746270895004,-0.061159487813711166,-0.49332964420318604,-0.027903907001018524,-0.039248012006282806,0.014510937966406345,-0.16676453,-9.554904,-0.0049604145,-0.12132928,-6.951656,0.03788717,0.12132928,6.951656,-0.03788717,-0.12132928,-6.951656,0.03788717,0.83723885,47.970253,-0.13089569,-0.40437755,-23.169127,0.075934395,0.6059159,34.716423,-0.009136206,-0.058915287,-3.3755972,-0.00041256045,91,GOING
2026-02-27 16:32:48.741,-0.0501890666782856,-0.06263230741024017,-0.4928745925426483,-0.029348816722631454,-0.048127830028533936,0.014713444747030735,-0.16688216,-9.561644,-0.0029798064,-0.12018415,-6.886045,0.037991546,0.12018415,6.886045,-0.037991546,-0.12018415,-6.886045,0.037991546,0.8327587,47.713562,-0.14608988,-0.4022031,-23.04454,0.07022298,0.6048602,34.655937,-0.03633171,-0.058913425,-3.3754907,-0.0002126715,91,GOING
2026-02-27 16:32:48.757,-0.050654396414756775,-0.06356026977300644,-0.49263837933540344,-0.02978762425482273,-0.0559624508023262,0.015093293972313404,-0.16686416,-9.560612,-0.0003651547,-0.1196295,-6.8542657,0.036475796,0.1196295,6.8542657,-0.036475796,-0.1196295,-6.8542657,0.036475796,0.8301786,47.56573,-0.15975527,-0.4012162,-22.987995,0.06601272,0.60410804,34.612843,-0.044678483,-0.058884826,-3.373852,0.0012739032,91,GOING
2026-02-27 16:32:48.773,-0.05120229721069336,-0.06478030234575272,-0.49233922362327576,-0.030055968090891838,-0.06465327739715576,0.016189975664019585,-0.16684346,-9.559426,0.000984047,-0.11902306,-6.819519,0.03404469,0.11902306,6.819519,-0.03404469,-0.11902306,-6.819519,0.03404469,0.8268807,47.376774,-0.1767961,-0.40004686,-22.920998,0.06494754,0.60311544,34.55597,-0.050734423,-0.058858454,-3.3723412,0.0013457901,91,GOING
2026-02-27 16:32:48.804,-0.05204131454229355,-0.06701548397541046,-0.4918079376220703,-0.02813466638326645,-0.0740237608551979,0.017672793939709663,-0.16680837,-9.557416,0.00082997076,-0.11823186,-6.7741866,0.02683158,0.11823186,6.7741866,-0.02683158,-0.11823186,-6.7741866,0.02683158,0.82103795,47.04201,-0.19396,-0.39816102,-22.812946,0.06310977,0.60206926,34.49603,-0.034029555,-0.058853988,-3.372085,0.0004951763,91,GOING
2026-02-27 16:32:48.820,-0.05253033712506294,-0.06836114078760147,-0.49150967597961426,-0.028979633003473282,-0.07888336479663849,0.017965571954846382,-0.16680746,-9.5573635,0.0005372276,-0.11778359,-6.7485027,0.026821492,0.11778359,6.7485027,-0.026821492,-0.11778359,-6.7485027,0.026821492,0.817627,46.846577,-0.20220311,-0.3972003,-22.7579,0.059982777,0.601817,34.481575,-0.02199412,-0.058831695,-3.370808,0.0010428384,91,GOING
2026-02-27 16:32:48.835,-0.052980512380599976,-0.06967068463563919,-0.4912274479866028,-0.028940733522176743,-0.08291277289390564,0.018103882670402527,-0.16678989,-9.556356,0.0009618647,-0.11739375,-6.7261662,0.02545727,0.11739375,6.7261662,-0.02545727,-0.11739375,-6.7261662,0.02545727,0.81436366,46.6596,-0.20806347,-0.39635345,-22.709381,0.055981643,0.6017488,34.47767,-0.010223051,-0.0588236,-3.3703442,0.00043696884,91,GOING
2026-02-27 16:32:48.853,-0.0534517727792263,-0.07120057940483093,-0.4908972680568695,-0.026848210021853447,-0.08392424136400223,0.018474770709872246,-0.1668183,-9.557985,-0.0011075799,-0.11705228,-6.7066016,0.020662064,0.11705228,6.7066016,-0.020662064,-0.11705228,-6.7066016,0.020662064,0.8106065,46.444332,-0.2084118,-0.39542228,-22.656029,0.054441273,0.6034513,34.575214,0.08541785,-0.05893908,-3.3769605,-0.0047096647,91,GOING
2026-02-27 16:32:48.883,-0.05405798181891441,-0.07254545390605927,-0.49005937576293945,-0.021997418254613876,-0.049481093883514404,0.028312988579273224,-0.16699848,-9.568308,-0.0063931253,-0.11652,-6.6761045,0.019596562,0.11652,6.6761045,-0.019596562,-0.11652,-6.6761045,0.019596562,0.8052637,46.13821,-0.18757613,-0.3912506,-22.41701,0.13847198,0.61083907,34.9985,0.22548956,-0.059144296,-3.3887186,-0.007596235,91,GOING
2026-02-27 16:32:48.897,-0.05435990169644356,-0.07307807356119156,-0.4895656406879425,-0.020494980737566948,-0.03997102379798889,0.030823396518826485,-0.1670956,-9.573873,-0.0062246644,-0.11622751,-6.6593456,0.019248903,0.11622751,6.6593456,-0.019248903,-0.11622751,-6.6593456,0.019248903,0.80254173,45.982254,-0.18110514,-0.38861376,-22.265928,0.16007118,0.61287594,35.115204,0.15781298,-0.059219334,-3.393018,-0.0056316056,91,RETURNING
2026-02-27 16:32:48.913,-0.05464687943458557,-0.07363634556531906,-0.4890381097793579,-0.01932832971215248,-0.03767510503530502,0.03268688917160034,-0.16715345,-9.577188,-0.0048834635,-0.11597578,-6.6449227,0.017457837,0.11597578,6.6449227,-0.017457837,-0.11597578,-6.6449227,0.017457837,0.79967165,45.81781,-0.18340401,-0.38581878,-22.105787,0.17172125,0.61363614,35.15876,0.0875104,-0.059203867,-3.3921318,-0.0014866609,91,RETURNING
2026-02-27 16:32:48.929,-0.054968297481536865,-0.07411777228116989,-0.4885554015636444,-0.02021173946559429,-0.03306815028190613,0.03162192553281784,-0.16719832,-9.579758,-0.003280646,-0.115616895,-6.62436,0.02125623,0.115616895,6.62436,-0.02125623,-0.115616895,-6.62436,0.02125623,0.79705167,45.667698,-0.17340887,-0.3832121,-21.956436,0.16930434,0.6139948,35.17931,0.046736438,-0.059221137,-3.3931212,-0.001313203,91,RETURNING
2026-02-27 16:32:48.960,-0.05546450987458229,-0.0748555064201355,-0.4875558316707611,-0.015497219748795033,-0.026222245767712593,0.033385127782821655,-0.16722232,-9.581133,-0.0008149167,-0.11511335,-6.595509,0.014137694,0.11511335,6.595509,-0.014137694,-0.11511335,-6.595509,0.014137694,0.7921202,45.385147,-0.16632032,-0.37770155,-21.640705,0.18204561,0.6167038,35.334526,0.09185208,-0.05931115,-3.3982787,-0.0020504377,91,RETURNING
2026-02-27 16:32:48.975,-0.05564190074801445,-0.07523814588785172,-0.4869651794433594,-0.013774590566754341,-0.026927728205919266,0.03881240636110306,-0.16721037,-9.580448,0.00023307912,-0.11502477,-6.5904336,0.009356927,0.11502477,6.5904336,-0.009356927,-0.11502477,-6.5904336,0.009356927,0.78936327,45.227184,-0.18523175,-0.37447622,-21.455908,0.21182612,0.61804837,35.411564,0.09424227,-0.05933057,-3.3993914,-0.001816634,91,RETURNING
2026-02-27 16:32:48.990,-0.05589595064520836,-0.07584106922149658,-0.48614904284477234,-0.015064389444887638,-0.03379440680146217,0.04619953781366348,-0.16718069,-9.578748,0.00094378635,-0.11490728,-6.583702,0.008016032,0.11490728,6.583702,-0.008016032,-0.11490728,-6.583702,0.008016032,0.785443,45.00257,-0.22189921,-0.37010062,-21.205204,0.2487218,0.62013596,35.531174,0.1160063,-0.05935624,-3.400862,-0.0012042302,91,RETURNING
2026-02-27 16:32:49.022,-0.05658980458974838,-0.0771448016166687,-0.4841872751712799,-0.022694576531648636,-0.042152039706707,0.06343290954828262,-0.1670977,-9.573994,0.002791814,-0.11440434,-6.554886,0.016807713,0.11440434,6.554886,-0.016807713,-0.11440434,-6.554886,0.016807713,0.77620316,44.473164,-0.2988866,-0.35948938,-20.597225,0.34305668,0.62460726,35.78736,0.15439968,-0.059320774,-3.39883,0.0007140262,91,RETURNING
2026-02-27 16:32:49.038,-0.05704304203391075,-0.07795180380344391,-0.48282164335250854,-0.025360167026519775,-0.045926496386528015,0.07579232007265091,-0.16704023,-9.570701,0.0033574798,-0.11407752,-6.5361605,0.018158857,0.11407752,6.5361605,-0.018158857,-0.11407752,-6.5361605,0.018158857,0.7699588,44.11539,-0.34863034,-0.35209256,-20.173418,0.41038468,0.6274501,35.950245,0.15845668,-0.059248414,-3.394684,0.0033029537,91,RETURNING
2026-02-27 16:32:49.053,-0.05743639916181564,-0.07881999760866165,-0.4812876880168915,-0.025354227051138878,-0.05280595272779465,0.09122323244810104,-0.16698138,-9.567328,0.0033731028,-0.11393016,-6.527717,0.012265531,0.11393016,6.527717,-0.012265531,-0.11393016,-6.527717,0.012265531,0.76309633,43.7222,-0.41147617,-0.343871,-19.702356,0.49009317,0.6294459,36.064594,0.13960342,-0.059213202,-3.3926666,0.0025562197,91,RETURNING
2026-02-27 16:32:49.083,-0.058267444372177124,-0.08078710734844208,-0.4775688946247101,-0.02857954055070877,-0.06583418697118759,0.12481541931629181,-0.16689874,-9.562593,0.002643964,-0.11377937,-6.519078,0.006492954,0.11377937,6.519078,-0.006492954,-0.11377937,-6.519078,0.006492954,0.74682605,42.78998,-0.54613096,-0.32412916,-18.571234,0.66276336,0.63227314,36.22658,0.09710936,-0.059109114,-3.3867028,0.003537977,91,RETURNING
2026-02-27 16:32:49.099,-0.05874735489487648,-0.081820547580719,-0.4755290746688843,-0.032060980796813965,-0.07067634910345078,0.13747760653495789,-0.16692612,-9.564162,5.923233E-05,-0.11364132,-6.511168,0.008620343,0.11364132,6.511168,-0.008620343,-0.11364132,-6.511168,0.008620343,0.7380042,42.284527,-0.5970485,-0.31339017,-17.955935,0.7258351,0.63358134,36.301537,0.09416287,-0.05907472,-3.384732,0.0029627779,91,RETURNING
2026-02-27 16:32:49.115,-0.0594869926571846,-0.08332730084657669,-0.47257933020591736,-0.03869227319955826,-0.08032601326704025,0.15650160610675812,-0.16700932,-9.56893,-0.0030565215,-0.11335668,-6.494859,0.0140163405,0.11335668,6.494859,-0.0140163405,-0.11335668,-6.494859,0.0140163405,0.72525674,41.55415,-0.67755324,-0.29803267,-17.076014,0.81712395,0.63487834,36.37585,0.080231644,-0.05905545,-3.3836281,0.0016276716,91,RETURNING
2026-02-27 16:32:49.130,-0.06018391251564026,-0.08475722372531891,-0.46975216269493103,-0.042851611971855164,-0.08790929615497589,0.17356747388839722,-0.16704579,-9.571018,-0.0026490851,-0.11309396,-6.4798064,0.0160973,0.11309396,6.4798064,-0.0160973,-0.11309396,-6.4798064,0.0160973,0.7131166,40.85857,-0.7467534,-0.28349873,-16.24328,0.8966644,0.63588494,36.433525,0.06872128,-0.05904556,-3.3830614,0.0009436288,91,RETURNING
