Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:35.848,-0.42495065927505493,-0.2864986062049866,-0.30335280299186707,0.06534851342439651,-0.4451848864555359,0.12445178627967834,-0.16902144,-9.684216,0.00027169354,0.7311833,41.89372,-0.049637135,-0.7311833,-41.89372,0.049637135,0.7311833,41.89372,-0.049637135,0.35591745,20.392569,-0.3735295,-0.5973822,-34.227478,-0.8797652,0.29001614,16.616701,-0.009425176,-0.05803437,-3.3251245,0.0008457878,95,RETURNING
2026-02-27 16:29:35.879,-0.4227806627750397,-0.2999286353588104,-0.2992236018180847,0.07216202467679977,-0.44738146662712097,0.13723501563072205,-0.16905116,-9.685918,-0.00057142053,0.7298773,41.81889,-0.043496266,-0.7298773,-41.81889,0.043496266,0.7298773,41.81889,-0.043496266,0.34496883,19.765259,-0.36424804,-0.6247264,-35.794186,-0.9110761,0.28924915,16.572756,-0.028538773,-0.058014154,-3.3239663,0.00074234145,95,RETURNING
2026-02-27 16:29:35.895,-0.42146068811416626,-0.3074217140674591,-0.29677364230155945,0.07748421281576157,-0.4517541825771332,0.14496082067489624,-0.16896781,-9.681143,0.0028235612,0.7292413,41.78245,-0.04021413,-0.7292413,-41.78245,0.04021413,0.7292413,41.78245,-0.04021413,0.33908638,19.428219,-0.35899994,-0.6403567,-36.68974,-0.9355586,0.28831875,16.519447,-0.04761966,-0.05802569,-3.3246272,-0.00039428027,95,RETURNING
2026-02-27 16:29:35.910,-0.42028677463531494,-0.31375306844711304,-0.2946140766143799,0.08137137442827225,-0.4512571394443512,0.15034951269626617,-0.16896261,-9.680844,0.0016349982,0.7286927,41.75102,-0.039606668,-0.7286927,-41.75102,0.039606668,0.7286927,41.75102,-0.039606668,0.33414784,19.145262,-0.35440725,-0.65376467,-37.45796,-0.94736665,0.2877669,16.48783,-0.041906863,-0.057993237,-3.3227677,0.0014187883,95,RETURNING
2026-02-27 16:29:35.926,-0.4187355935573578,-0.3214160203933716,-0.2919358015060425,0.08823786675930023,-0.45013687014579773,0.1550607979297638,-0.16888992,-9.67668,0.0035598893,0.72792876,41.707245,-0.0435115,-0.72792876,-41.707245,0.0435115,0.72792876,41.707245,-0.0435115,0.32829,18.809631,-0.3468291,-0.6701966,-38.399437,-0.9592495,0.28714785,16.45236,-0.038914833,-0.057960384,-3.3208854,0.0017460637,95,RETURNING
2026-02-27 16:29:35.957,-0.41557684540748596,-0.3351444900035858,-0.2869279682636261,0.10210753232240677,-0.442556768655777,0.16159267723560333,-0.16884151,-9.673906,0.00039207947,0.7260965,41.602264,-0.060271867,-0.7260965,-41.602264,0.060271867,0.7260965,41.602264,-0.060271867,0.3178055,18.208914,-0.34068656,-0.70003724,-40.10918,-0.95931953,0.28418505,16.282604,-0.09295663,-0.05792215,-3.3186948,0.0015956769,95,RETURNING
2026-02-27 16:29:35.973,-0.4137827157974243,-0.3419150114059448,-0.284366637468338,0.11132097989320755,-0.43945974111557007,0.16424869000911713,-0.1688642,-9.675206,-0.00094715244,0.7248319,41.529808,-0.07467102,-0.7248319,-41.529808,0.07467102,0.7248319,41.529808,-0.07467102,0.31250423,17.905174,-0.34204322,-0.71476626,-40.95309,-0.95509535,0.28330427,16.23214,-0.06730118,-0.057909884,-3.317992,0.000847691,95,RETURNING
2026-02-27 16:29:35.988,-0.4118281900882721,-0.34856438636779785,-0.2818005681037903,0.1215151771903038,-0.43337637186050415,0.16545234620571136,-0.16885513,-9.674686,0.00012831803,0.7232997,41.44202,-0.09115551,-0.7232997,-41.44202,0.09115551,0.7232997,41.44202,-0.09115551,0.3071586,17.59889,-0.34510535,-0.72910523,-41.774654,-0.9363059,0.28300762,16.215143,-0.037572887,-0.05793969,-3.3196998,-0.0013156713,95,RETURNING
2026-02-27 16:29:36.020,-0.40732741355895996,-0.36161360144615173,-0.27661216259002686,0.1452762633562088,-0.4217521548271179,0.16744941473007202,-0.16888614,-9.676463,-0.0020049028,0.71908665,41.20063,-0.13729812,-0.71908665,-41.20063,0.13729812,0.71908665,41.20063,-0.13729812,0.295841,16.950441,-0.36579713,-0.75643504,-43.340534,-0.88418055,0.28272524,16.198963,-0.011454933,-0.05800917,-3.3236806,-0.0020266736,95,RETURNING
2026-02-27 16:29:36.035,-0.4049522280693054,-0.36778101325035095,-0.274103045463562,0.15396201610565186,-0.41558578610420227,0.16748462617397308,-0.16904452,-9.685538,-0.007406678,0.71649957,41.052402,-0.16044548,-0.71649957,-41.052402,0.16044548,0.71649957,41.052402,-0.16044548,0.29028276,16.631977,-0.36878306,-0.769355,-44.080795,-0.8716776,0.28275588,16.200718,-0.0025812772,-0.05799371,-3.322795,-1.9149818E-05,95,RETURNING
2026-02-27 16:29:36.050,-0.4024994373321533,-0.37375524640083313,-0.27167409658432007,0.16358566284179688,-0.413417249917984,0.16750049591064453,-0.16915824,-9.692053,-0.007399875,0.71365076,40.889175,-0.18309315,-0.71365076,-40.889175,0.18309315,0.71365076,40.889175,-0.18309315,0.284998,16.329184,-0.36571127,-0.78207,-44.80931,-0.87550867,0.28279617,16.203028,0.00033650783,-0.057950918,-3.320343,0.0017589713,95,RETURNING
2026-02-27 16:29:36.067,-0.3995624780654907,-0.380569189786911,-0.26888060569763184,0.17314521968364716,-0.4127662777900696,0.16874684393405914,-0.16938947,-9.705302,-0.012422391,0.7099723,40.678417,-0.21014714,-0.7099723,-40.678417,0.21014714,0.7099723,40.678417,-0.21014714,0.279065,15.989247,-0.36115915,-0.7969403,-45.661316,-0.8931037,0.2827572,16.200794,-0.0014692348,-0.05790178,-3.3175278,0.0022257424,95,RETURNING
2026-02-27 16:29:36.098,-0.3939255475997925,-0.39395371079444885,-0.2629227638244629,0.16560550034046173,-0.3997952342033386,0.18069781363010406,-0.1721747,-9.864884,-0.09580962,0.7013183,40.18258,-0.26088944,-0.7013183,-40.18258,0.26088944,0.7013183,40.18258,-0.26088944,0.26699534,15.297707,-0.36568433,-0.8284352,-47.46584,-0.947401,0.28252658,16.18758,-0.006768948,-0.0579191,-3.31852,-0.00030909863,95,RETURNING
2026-02-27 16:29:36.113,-0.3916713297367096,-0.39960893988609314,-0.26010385155677795,0.1590854972600937,-0.39298364520072937,0.1889786422252655,-0.17478313,-10.014336,-0.14855169,0.69686663,39.927517,-0.29005486,-0.69686663,-39.927517,0.29005486,0.69686663,39.927517,-0.29005486,0.26132908,14.973054,-0.38110277,-0.8426207,-48.27861,-0.96491355,0.28188652,16.150908,-0.031189697,-0.058100104,-3.3288908,-0.008344796,95,RETURNING
2026-02-27 16:29:36.129,-0.3894810080528259,-0.40515708923339844,-0.2571565806865692,0.1572493463754654,-0.3946145474910736,0.2021884024143219,-0.17808847,-10.203718,-0.20256951,0.69192153,39.644184,-0.32876742,-0.69192153,-39.644184,0.32876742,0.69192153,39.644184,-0.32876742,0.2553475,14.630334,-0.40953353,-0.8568397,-49.0933,-0.99490076,0.28159013,16.133926,-0.022600973,-0.058240213,-3.3369184,-0.008768593,95,RETURNING
2026-02-27 16:29:36.160,-0.38459405303001404,-0.41732361912727356,-0.2503381073474884,0.1526305079460144,-0.3784344792366028,0.21135099232196808,-0.18777134,-10.758505,-0.30222994,0.6779894,38.845932,-0.43976974,-0.6779894,-38.845932,0.43976974,0.6779894,38.845932,-0.43976974,0.24134651,13.828136,-0.43474853,-0.8895613,-50.96811,-1.019249,0.28145236,16.126032,-0.008440493,-0.058603343,-3.3577242,-0.013931923,95,RETURNING
2026-02-27 16:29:36.175,-0.3821941316127777,-0.4230465888977051,-0.24692194163799286,0.15414206683635712,-0.3726433217525482,0.21790161728858948,-0.19353049,-11.08848,-0.34853587,0.66960514,38.365547,-0.5067498,-0.66960514,-38.365547,0.5067498,0.66960514,38.365547,-0.5067498,0.23406094,13.410705,-0.4596572,-0.9053374,-51.872013,-1.0177736,0.28227848,16.173367,0.034571283,-0.058568843,-3.3557475,-0.0025376128,95,RETURNING
2026-02-27 16:29:36.192,-0.37986472249031067,-0.4284899830818176,-0.24346065521240234,0.15131840109825134,-0.3578391969203949,0.22105544805526733,-0.19996232,-11.456997,-0.39210242,0.66029596,37.832172,-0.56858134,-0.66029596,-37.832172,0.56858134,0.66029596,37.832172,-0.56858134,0.22633174,12.967854,-0.48479307,-0.92027307,-52.727764,-0.980165,0.2829122,16.209675,0.036041915,-0.05843811,-3.348257,0.004092268,95,RETURNING
2026-02-27 16:29:36.207,-0.37737587094306946,-0.43407854437828064,-0.23971889913082123,0.1479138433933258,-0.33715230226516724,0.220052570104599,-0.20747705,-11.887559,-0.42694718,0.64908946,37.190086,-0.6330804,-0.64908946,-37.190086,0.6330804,0.64908946,37.190086,-0.6330804,0.21759617,12.467342,-0.50501394,-0.93545985,-53.5979,-0.9180463,0.2831193,16.22154,0.01844172,-0.058434535,-3.3480523,0.0009348061,95,RETURNING
2026-02-27 16:29:36.238,-0.37318044900894165,-0.44337618350982666,-0.2328227013349533,0.1363631784915924,-0.30368125438690186,0.2249886393547058,-0.22195019,-12.716809,-0.46539968,0.6271769,35.93459,-0.70547336,-0.6271769,-35.93459,0.70547336,0.6271769,35.93459,-0.70547336,0.20115356,11.52525,-0.53101444,-0.9603283,-55.02276,-0.8141417,0.28337857,16.236397,0.013095071,-0.058353424,-3.343405,0.0037283162,95,RETURNING
2026-02-27 16:29:36.254,-0.3712269365787506,-0.4478398561477661,-0.22917728126049042,0.12951122224330902,-0.2940026819705963,0.23259735107421875,-0.22943486,-13.14565,-0.47829577,0.61572534,35.278465,-0.7283321,-0.61572534,-35.278465,0.7283321,0.61572534,35.278465,-0.7283321,0.19285847,11.049976,-0.53504735,-0.9724839,-55.719223,-0.7967288,0.2835067,16.243736,0.009969631,-0.058329113,-3.342012,0.0024803276,95,RETURNING
2026-02-27 16:29:36.269,-0.36962783336639404,-0.45171886682510376,-0.22580954432487488,0.12023814022541046,-0.28355497121810913,0.2372666299343109,-0.23636079,-13.542476,-0.4877418,0.6052229,34.676716,-0.7418548,-0.6052229,-34.676716,0.7418548,0.6052229,34.676716,-0.7418548,0.185536,10.630429,-0.52699214,-0.98345464,-56.3478,-0.7887652,0.28336647,16.235703,-0.0025794639,-0.05830659,-3.3407216,0.0018091942,95,RETURNING
2026-02-27 16:29:36.301,-0.3660319447517395,-0.4605351984500885,-0.21764086186885834,0.11170002073049545,-0.27591773867607117,0.2561267018318176,-0.25209704,-14.444097,-0.48995766,0.58006895,33.235504,-0.78153694,-0.58006895,-33.235504,0.78153694,0.58006895,33.235504,-0.78153694,0.169092,9.688258,-0.51100314,-1.009272,-57.827026,-0.8121105,0.28359064,16.248547,0.009037522,-0.058104817,-3.329161,0.0064218156,95,RETURNING
2026-02-27 16:29:36.316,-0.3643224835395813,-0.4647921323776245,-0.2134377509355545,0.11069203913211823,-0.2744743525981903,0.265264093875885,-0.25946254,-14.866108,-0.47926697,0.5676174,32.522083,-0.79541856,-0.5676174,-32.522083,0.79541856,0.5676174,32.522083,-0.79541856,0.16144454,9.250092,-0.49810132,-1.0223073,-58.573895,-0.8294996,0.28346395,16.24129,-0.004419467,-0.058028992,-3.3248165,0.0050906953,95,RETURNING
2026-02-27 16:29:36.331,-0.3626249432563782,-0.4690074622631073,-0.20912615954875946,0.10991793870925903,-0.27298402786254883,0.2741357684135437,-0.26653436,-15.271294,-0.46423134,0.55508316,31.803923,-0.80404884,-0.55508316,-31.803923,0.80404884,0.55508316,31.803923,-0.80404884,0.15412182,8.83053,-0.4815977,-1.03562,-59.336655,-0.8494066,0.2833851,16.23677,-0.003650765,-0.057974756,-3.321709,0.004238826,95,RETURNING
2026-02-27 16:29:36.347,-0.3609308898448944,-0.4731946289539337,-0.2046404331922531,0.1094760075211525,-0.27102941274642944,0.28429317474365234,-0.27349037,-15.669844,-0.4542663,0.5422301,31.0675,-0.8209929,-0.5422301,-31.0675,0.8209929,0.5422301,31.0675,-0.8209929,0.14682704,8.41257,-0.47485453,-1.049038,-60.105453,-0.859494,0.28325567,16.229355,-0.007347806,-0.057907127,-3.317834,0.0042286003,95,RETURNING
2026-02-27 16:29:36.378,-0.35745006799697876,-0.48136135935783386,-0.1953766942024231,0.11268223822116852,-0.26449474692344666,0.3012777268886566,-0.28636515,-16.407515,-0.41717055,0.51612204,29.571615,-0.8427481,-0.51612204,-29.571615,0.8427481,0.51612204,29.571615,-0.8427481,0.13260543,7.5977316,-0.4654968,-1.0754402,-61.618183,-0.849691,0.282429,16.18199,-0.023967683,-0.058028385,-3.3247817,-0.0031910867,95,RETURNING
2026-02-27 16:29:36.394,-0.3556319773197174,-0.48536592721939087,-0.1904880255460739,0.11662401258945465,-0.26157131791114807,0.3118011951446533,-0.29229167,-16.74708,-0.3940253,0.5029637,28.8177,-0.8488485,-0.5029637,-28.8177,0.8488485,0.5029637,28.8177,-0.8488485,0.12525634,7.17666,-0.47281626,-1.0880378,-62.339977,-0.82797104,0.28242975,16.182034,-0.006045306,-0.05795209,-3.3204103,0.0028270532,95,RETURNING
2026-02-27 16:29:36.410,-0.3534848690032959,-0.4895739257335663,-0.1852223128080368,0.12575972080230713,-0.2567507326602936,0.31657323241233826,-0.29781166,-17.06335,-0.35381785,0.48893473,28.013897,-0.8511522,-0.48893473,-28.013897,0.8511522,0.48893473,28.013897,-0.8511522,0.11734732,6.7235065,-0.4776944,-1.1006655,-63.063484,-0.7834343,0.28250435,16.186308,-0.0030648238,-0.057874247,-3.3159502,0.002794522,95,RETURNING
2026-02-27 16:29:36.441,-0.3494722843170166,-0.49695920944213867,-0.17533133924007416,0.1301780790090561,-0.23820482194423676,0.3167112469673157,-0.30712166,-17.596775,-0.29722542,0.46262452,26.506433,-0.8477368,-0.46262452,-26.506433,0.8477368,0.46262452,26.506433,-0.8477368,0.1025202,5.873975,-0.4724027,-1.1221792,-64.29613,-0.69738704,0.28151533,16.12964,-0.041481107,-0.057983853,-3.32223,-0.0063128006,95,RETURNING
2026-02-27 16:29:36.456,-0.3473816215991974,-0.5005302429199219,-0.1703435778617859,0.13321690261363983,-0.23343724012374878,0.3209323585033417,-0.3110102,-17.819572,-0.2673042,0.44972402,25.767288,-0.8376217,-0.44972402,-25.767288,0.8376217,0.44972402,25.767288,-0.8376217,0.095419206,5.467118,-0.46378508,-1.1326493,-64.89603,-0.68487334,0.28068906,16.082298,-0.04603665,-0.058166984,-3.3327227,-0.009079772,95,RETURNING
2026-02-27 16:29:36.472,-0.3449963629245758,-0.5045369863510132,-0.1645159274339676,0.13808098435401917,-0.23504911363124847,0.33636215329170227,-0.31478626,-18.035925,-0.23555678,0.43593824,24.97742,-0.81814,-0.43593824,-24.97742,0.81814,0.43593824,24.97742,-0.81814,0.08765798,5.0224323,-0.45803446,-1.1447945,-65.59189,-0.7070501,0.28071684,16.08389,-0.013375904,-0.0580662,-3.3269482,0.00089057325,94,RETURNING
2026-02-27 16:29:36.487,-0.343121737241745,-0.5076595544815063,-0.1598355919122696,0.13532325625419617,-0.22708530724048615,0.3339991867542267,-0.31754902,-18.19422,-0.21170916,0.42507052,24.354748,-0.7921318,-0.42507052,-24.354748,0.7921318,0.42507052,24.354748,-0.7921318,0.0818185,4.687855,-0.43154737,-1.1547811,-66.164085,-0.7091623,0.2802119,16.054958,-0.031076828,-0.058207177,-3.3350255,-0.007368481,94,RETURNING
2026-02-27 16:29:36.519,-0.3393155038356781,-0.5138289332389832,-0.1500522941350937,0.13429953157901764,-0.2173781543970108,0.3431902825832367,-0.32231247,-18.467144,-0.16794668,0.40393716,23.143894,-0.7416264,-0.40393716,-23.143894,0.7416264,0.40393716,23.143894,-0.7416264,0.07025995,4.0255985,-0.40773815,-1.1752071,-67.33441,-0.71612036,0.2790296,15.987219,-0.03531733,-0.058439024,-3.3483095,-0.005318869,94,RETURNING
2026-02-27 16:29:36.535,-0.336671382188797,-0.5178371071815491,-0.14343701303005219,0.1434606909751892,-0.22126467525959015,0.36116278171539307,-0.32440174,-18.586851,-0.12995727,0.39131913,22.420935,-0.71047693,-0.39131913,-22.420935,0.71047693,0.39131913,22.420935,-0.71047693,0.06315675,3.6186152,-0.39837283,-1.1891602,-68.133865,-0.7594581,0.2797951,16.031078,0.025584465,-0.058049895,-3.326014,0.015216439,94,RETURNING
2026-02-27 16:29:36.550,-0.33434584736824036,-0.5211848020553589,-0.13783346116542816,0.14729560911655426,-0.21687138080596924,0.3594299852848053,-0.32566825,-18.659416,-0.09794013,0.3809017,21.82406,-0.68446136,-0.3809017,-21.82406,0.68446136,0.3809017,21.82406,-0.68446136,0.057679676,3.304802,-0.36601925,-1.2015303,-68.84262,-0.78276783,0.28011563,16.049444,0.016485574,-0.05787329,-3.3158953,0.010908267,94,RETURNING
2026-02-27 16:29:36.566,-0.3318566679954529,-0.524600088596344,-0.132051020860672,0.14969086647033691,-0.21031826734542847,0.35422948002815247,-0.32655865,-18.710432,-0.06837538,0.37016818,21.209074,-0.66113925,-0.37016818,-21.209074,0.66113925,0.37016818,21.209074,-0.66113925,0.052602433,3.0138974,-0.3273577,-1.2150021,-69.614494,-0.8067823,0.27981633,16.032295,-0.0024748384,-0.057922468,-3.318713,0.0030667158,94,RETURNING
2026-02-27 16:29:36.597,-0.32722043991088867,-0.530794620513916,-0.12094876915216446,0.14923319220542908,-0.20009447634220123,0.3591056764125824,-0.32751507,-18.765232,-0.032631256,0.35126308,20.125893,-0.6104323,-0.35126308,-20.125893,0.6104323,0.35126308,20.125893,-0.6104323,0.04405846,2.524364,-0.276428,-1.2418296,-71.151596,-0.8682696,0.27993834,16.039286,0.002822242,-0.057844944,-3.3142712,0.0028615198,94,RETURNING
2026-02-27 16:29:36.612,-0.3246956765651703,-0.5340532064437866,-0.11473934352397919,0.14917831122875214,-0.1946382224559784,0.36454862356185913,-0.32767323,-18.774294,-0.016371218,0.34161836,19.57329,-0.58184385,-0.34161836,-19.57329,0.58184385,0.34161836,19.57329,-0.58184385,0.03985493,2.2835193,-0.25762746,-1.2572627,-72.03585,-0.89708054,0.28008926,16.047932,0.009687739,-0.05775183,-3.308936,0.0053610676,94,RETURNING
2026-02-27 16:29:36.628,-0.3225906789302826,-0.5366500616073608,-0.10961045324802399,0.1501951366662979,-0.18934816122055054,0.36647048592567444,-0.32758796,-18.769407,-0.0026023746,0.3338781,19.129807,-0.5651979,-0.3338781,-19.129807,0.5651979,0.3338781,19.129807,-0.5651979,0.0365621,2.094854,-0.24443102,-1.2700676,-72.769516,-0.90971,0.28026277,16.057875,0.011446549,-0.05765444,-3.3033562,0.005790711,94,RETURNING
2026-02-27 16:29:36.660,-0.31797686219215393,-0.5420888662338257,-0.09815966337919235,0.14300663769245148,-0.1682053506374359,0.3534674644470215,-0.3271298,-18.743158,0.013467724,0.3167505,18.148466,-0.5373156,-0.3167505,-18.148466,0.5373156,0.3167505,18.148466,-0.5373156,0.029756982,1.7049495,-0.20981157,-1.2989277,-74.42307,-0.8926776,0.2797195,16.026747,-0.024601761,-0.05776705,-3.309808,-0.006976485,94,RETURNING
2026-02-27 16:29:36.675,-0.31602945923805237,-0.544234037399292,-0.09337607026100159,0.1378456950187683,-0.1556989997625351,0.3393203616142273,-0.32681668,-18.725216,0.018804055,0.30920184,17.71596,-0.5271843,-0.30920184,-17.71596,0.5271843,0.30920184,17.71596,-0.5271843,0.027047087,1.5496839,-0.19654699,-1.310992,-75.11431,-0.8546716,0.278975,15.984091,-0.039572876,-0.058054455,-3.3262753,-0.014749388,94,RETURNING
2026-02-27 16:29:36.691,-0.3139573037624359,-0.5463896989822388,-0.08836474269628525,0.13525907695293427,-0.14480333030223846,0.32871580123901367,-0.3263449,-18.698187,0.026843688,0.30123225,17.259336,-0.5182009,-0.30123225,-17.259336,0.5182009,0.30123225,17.259336,-0.5182009,0.024070574,1.3791423,-0.19345567,-1.3231959,-75.813545,-0.8103448,0.27860427,15.962849,-0.028823055,-0.05828118,-3.3392656,-0.014043882,94,RETURNING
2026-02-27 16:29:36.707,-0.31169575452804565,-0.5485958456993103,-0.08303045481443405,0.1362997591495514,-0.1369813233613968,0.3243270218372345,-0.32557672,-18.654173,0.040346682,0.293108,16.79385,-0.50004244,-0.293108,-16.79385,0.50004244,0.293108,16.79385,-0.50004244,0.020822644,1.1930497,-0.19505203,-1.3358157,-76.5366,-0.7782492,0.27918598,15.996179,0.013472566,-0.058132447,-3.330744,0.000973119,94,RETURNING
2026-02-27 16:29:36.738,-0.3076688349246979,-0.5521479845046997,-0.07425205409526825,0.1287672221660614,-0.11455216258764267,0.28431379795074463,-0.32365394,-18.544004,0.05939226,0.27873543,15.970364,-0.46160772,-0.27873543,-15.970364,0.46160772,0.27873543,15.970364,-0.46160772,0.015729155,0.90121424,-0.16784748,-1.356761,-77.73668,-0.6733014,0.2791463,15.993906,0.002253554,-0.05816935,-3.3328583,-6.7249515E-05,94,RETURNING
2026-02-27 16:29:36.753,-0.30586573481559753,-0.5536551475524902,-0.07022342085838318,0.1207444816827774,-0.10321550816297531,0.2681577801704407,-0.322763,-18.492958,0.05848398,0.2720605,15.587919,-0.44098163,-0.2720605,-15.587919,0.44098163,0.2720605,15.587919,-0.44098163,0.013161541,0.75410074,-0.16637012,-1.3657863,-78.25379,-0.6131686,0.27921498,15.99784,0.0048575667,-0.05807192,-3.327276,0.0044454713,94,RETURNING
2026-02-27 16:29:36.769,-0.3041597008705139,-0.554983377456665,-0.06668156385421753,0.1134035587310791,-0.09137130528688431,0.24060890078544617,-0.32174248,-18.434486,0.06331838,0.26588973,15.23436,-0.41244492,-0.26588973,-15.23436,0.41244492,0.26588973,15.23436,-0.41244492,0.0109363105,0.62660444,-0.14974387,-1.3737267,-78.70875,-0.5450505,0.27920797,15.997438,-0.0015030088,-0.058009498,-3.3236995,0.003227403,94,RETURNING
2026-02-27 16:29:36.790,-0.30204474925994873,-0.5564815402030945,-0.06283780187368393,0.10587255656719208,-0.07735427469015121,0.19914662837982178,-0.32018006,-18.344967,0.074223794,0.25843808,14.807411,-0.37395334,-0.25843808,-14.807411,0.37395334,0.25843808,14.807411,-0.37395334,0.008656783,0.49599713,-0.11888092,-1.3825614,-79.214935,-0.45750403,0.27849123,15.956372,-0.027593497,-0.05824709,-3.3373125,-0.008907399,94,RETURNING
2026-02-27 16:29:36.817,-0.2992865741252899,-0.5583077073097229,-0.05832502245903015,0.09744561463594437,-0.06562262028455734,0.16455167531967163,-0.3177631,-18.206484,0.08282618,0.24942046,14.29074,-0.32108328,-0.24942046,-14.29074,0.32108328,0.24942046,14.29074,-0.32108328,0.0067339456,0.38582668,-0.07298335,-1.3942505,-79.884674,-0.42098367,0.2773407,15.890452,-0.02527726,-0.05874909,-3.366075,-0.012019047,94,RETURNING
2026-02-27 16:29:36.832,-0.29800137877464294,-0.5591535568237305,-0.056108444929122925,0.09433931112289429,-0.06258369982242584,0.1608632504940033,-0.3166136,-18.140625,0.08294751,0.24544188,14.062784,-0.29871547,-0.24544188,-14.062784,0.29871547,0.24544188,14.062784,-0.29871547,0.005892654,0.3376242,-0.065003216,-1.4001186,-80.22089,-0.42043895,0.27792302,15.923816,0.015107418,-0.058553636,-3.3548763,0.0038675778,94,RETURNING
2026-02-27 16:29:36.848,-0.2964838445186615,-0.5600948929786682,-0.053780559450387955,0.09052040427923203,-0.05732628330588341,0.1432265043258667,-0.31511265,-18.054625,0.08647568,0.240903,13.802726,-0.2766265,-0.240903,-13.802726,0.2766265,0.240903,13.802726,-0.2766265,0.0052745673,0.30221045,-0.04429889,-1.4067698,-80.60197,-0.39836732,0.27850103,15.956934,0.025777778,-0.058371406,-3.3444352,0.0077545675,94,RETURNING
2026-02-27 16:29:36.879,-0.29405567049980164,-0.5614468455314636,-0.05094402655959129,0.07942760735750198,-0.04419523477554321,0.09175048768520355,-0.31235576,-17.896667,0.09051134,0.23369423,13.389693,-0.23406433,-0.23369423,-13.389693,0.23406433,0.23369423,13.389693,-0.23406433,0.0052063554,0.2983022,-0.0017536255,-1.4161904,-81.14173,-0.30580723,0.27843228,15.952994,-0.0014814027,-0.05850263,-3.3519537,-0.0038487173,94,RETURNING
2026-02-27 16:29:36.894,-0.292884886264801,-0.5620301961898804,-0.05000193417072296,0.07720310986042023,-0.04007526487112045,0.07190511375665665,-0.31084853,-17.810308,0.09528149,0.2304329,13.202832,-0.21929274,-0.2304329,-13.202832,0.21929274,0.2304329,13.202832,-0.21929274,0.0055891164,0.32023278,0.01524651,-1.4201016,-81.36583,-0.2716479,0.27824455,15.942239,-0.00777628,-0.058593124,-3.3571389,-0.004430581,94,RETURNING
2026-02-27 16:29:36.909,-0.2918629050254822,-0.5625247955322266,-0.049274735152721405,0.07441448420286179,-0.0371168851852417,0.059805404394865036,-0.30949822,-17.732943,0.095587134,0.22753708,13.036915,-0.21150257,-0.22753708,-13.036915,0.21150257,0.22753708,13.036915,-0.21150257,0.0060865325,0.34873262,0.027666925,-1.4235079,-81.561,-0.25469667,0.27834222,15.947835,0.0017124112,-0.05859062,-3.3569953,-0.0015181191,94,RETURNING
2026-02-27 16:29:36.940,-0.29003655910491943,-0.5633970499038696,-0.04819730296730995,0.056113164871931076,-0.02683645486831665,0.03229547664523125,-0.30710632,-17.595896,0.073379494,0.22098379,12.661439,-0.20549083,-0.22098379,-12.661439,0.20549083,0.22098379,12.661439,-0.20549083,0.0078126015,0.4476291,0.055806994,-1.4304818,-81.96057,-0.21706697,0.2787911,15.973554,0.009326364,-0.058544874,-3.3543742,-1.19112765E-05,94,RETURNING
2026-02-27 16:29:36.955,-0.2893248200416565,-0.5637160539627075,-0.04798043146729469,0.05193742364645004,-0.023867174983024597,0.021381346508860588,-0.30612698,-17.539783,0.07011805,0.21813902,12.4984455,-0.19979294,-0.21813902,-12.4984455,0.19979294,0.21813902,12.4984455,-0.19979294,0.008861154,0.50770676,0.06586474,-1.4332527,-82.11933,-0.20010392,0.2789904,15.984972,0.012398925,-0.058523886,-3.3531716,0.00092526805,94,RETURNING
2026-02-27 16:29:36.972,-0.2885548770427704,-0.5640315413475037,-0.04796082153916359,0.048023734241724014,-0.020456310361623764,0.0071487827226519585,-0.30502385,-17.47658,0.067413874,0.2147937,12.306772,-0.20231752,-0.2147937,-12.306772,0.20231752,0.2147937,12.306772,-0.20231752,0.010142927,0.5811469,0.073938444,-1.4358381,-82.26746,-0.16905384,0.27918708,15.996242,0.012355489,-0.05850655,-3.3521783,0.000787515,94,RETURNING
2026-02-27 16:29:36.987,-0.28796249628067017,-0.5642430782318115,-0.04820455610752106,0.04326492175459862,-0.01666521281003952,-0.008077947422862053,-0.3041285,-17.42528,0.06342867,0.21184996,12.138108,-0.20297092,-0.21184996,-12.138108,0.20297092,0.21184996,12.138108,-0.20297092,0.011374899,0.6517337,0.08102384,-1.4374638,-82.36061,-0.13302521,0.27914238,15.99368,0.001219756,-0.05857499,-3.3560996,-0.002883946,94,RETURNING
