Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:25.640,-0.081837959587574,-0.04086774215102196,-0.5089776515960693,-0.13818234205245972,0.14206819236278534,-0.04680345952510834,-0.16652186,-9.541,-0.003104885,-0.0484665,-2.776926,0.31824893,0.0484665,2.776926,-0.31824893,-0.0484665,-2.776926,0.31824893,0.907064,51.97094,0.3378073,-0.47509608,-27.221,-0.18782298,0.43263903,24.788391,0.45117474,-0.059399433,-3.4033368,0.005107697,96,RETURNING
2026-02-27 16:33:25.656,-0.08389933407306671,-0.03884008526802063,-0.5095901489257812,-0.14376412332057953,0.14397954940795898,-0.044947266578674316,-0.16658679,-9.54472,-0.0043029073,-0.043773904,-2.50806,0.32873696,0.043773904,2.50806,-0.32873696,-0.043773904,-2.50806,0.32873696,0.9117315,52.238365,0.33555704,-0.47757584,-27.363081,-0.1813349,0.43497217,24.92207,0.2787491,-0.05937357,-3.401855,0.0028433625,96,RETURNING
2026-02-27 16:33:25.687,-0.08926406502723694,-0.03424200415611267,-0.5109348893165588,-0.16655384004116058,0.14108484983444214,-0.040927160531282425,-0.16667068,-9.549526,-0.0022530023,-0.031834718,-1.823995,0.37005737,0.031834718,1.823995,-0.37005737,-0.031834718,-1.823995,0.37005737,0.9220895,52.831837,0.31612653,-0.4832407,-27.687653,-0.17196785,0.43673292,25.022953,0.06786157,-0.059346683,-3.4003146,0.0012526561,96,RETURNING
2026-02-27 16:33:25.703,-0.09178824722766876,-0.032376404851675034,-0.5114403963088989,-0.17516596615314484,0.13630086183547974,-0.03801755979657173,-0.16664848,-9.548255,8.733553E-05,-0.026334342,-1.5088466,0.38441077,0.026334342,1.5088466,-0.38441077,-0.026334342,-1.5088466,0.38441077,0.9261086,53.062115,0.2984946,-0.48543176,-27.813192,-0.16285698,0.43699262,25.037832,0.03880616,-0.059305523,-3.3979561,0.0021999571,96,RETURNING
2026-02-27 16:33:25.718,-0.0950915664434433,-0.030168289318680763,-0.5120053887367249,-0.1885792464017868,0.13172152638435364,-0.03462672978639603,-0.16661064,-9.546087,0.0012181152,-0.019229092,-1.1017458,0.4078584,0.019229092,1.1017458,-0.4078584,-0.019229092,-1.1017458,0.4078584,0.93072075,53.32637,0.27922356,-0.48796,-27.95805,-0.15283875,0.43700868,25.038754,0.013480677,-0.059296362,-3.3974314,0.0008018811,96,RETURNING
2026-02-27 16:33:25.749,-0.10102662444114685,-0.026740603148937225,-0.5127694010734558,-0.20006899535655975,0.11641055345535278,-0.0259958915412426,-0.16655847,-9.5430975,0.0021538662,-0.006676173,-0.38251653,0.42353138,0.006676173,0.38251653,-0.42353138,-0.006676173,-0.38251653,0.42353138,0.937425,53.7105,0.22808494,-0.4915572,-28.164154,-0.12194067,0.43663758,25.01749,-0.0133115845,-0.05921372,-3.3926964,0.001928533,96,RETURNING
2026-02-27 16:33:25.765,-0.1043078750371933,-0.02513204514980316,-0.5131030082702637,-0.2073698341846466,0.10817991197109222,-0.023044545203447342,-0.16652739,-9.541317,0.001586024,0.00015599132,0.008937645,0.43421927,-0.00015599132,-0.008937645,-0.43421927,0.00015599132,0.008937645,0.43421927,0.94044966,53.883797,0.20665877,-0.49332103,-28.265213,-0.11655056,0.436507,25.010008,-0.0103736725,-0.05914872,-3.388972,0.0035287307,96,RETURNING
2026-02-27 16:33:25.780,-0.10790520161390305,-0.02347925677895546,-0.5133972764015198,-0.21424628794193268,0.10273958742618561,-0.019351650029420853,-0.16652977,-9.541453,0.0004354079,0.0075996066,0.4354254,0.44501814,-0.0075996066,-0.4354254,-0.44501814,0.0075996066,0.4354254,0.44501814,0.9434181,54.053875,0.18812217,-0.4950195,-28.362528,-0.10644707,0.43624252,24.994856,-0.016223181,-0.059076663,-3.3848436,0.0036875573,96,RETURNING
2026-02-27 16:33:25.796,-0.11139190196990967,-0.022007809951901436,-0.5135671496391296,-0.2208985537290573,0.09730545431375504,-0.013659343123435974,-0.16653319,-9.541649,4.1675703E-06,0.014766985,0.8460859,0.4556297,-0.014766985,-0.8460859,-0.4556297,0.014766985,0.8460859,0.4556297,0.9457467,54.187298,0.16218396,-0.49613842,-28.426638,-0.08289868,0.43581784,24.970524,-0.02282277,-0.05907538,-3.3847702,0.0017199136,96,RETURNING
2026-02-27 16:33:25.827,-0.11847348511219025,-0.019188201054930687,-0.5135465264320374,-0.22841867804527283,0.09333119541406631,0.0005004937411285937,-0.166522,-9.541008,-0.0001027409,0.029271992,1.6771616,0.46868056,-0.029271992,-1.6771616,-0.46868056,0.029271992,1.6771616,0.46868056,0.9491431,54.381897,0.114408396,-0.49661598,-28.454,-0.015892634,0.4348069,24.912601,-0.039113622,-0.05918344,-3.3909614,-0.0063061896,96,RETURNING
2026-02-27 16:33:25.843,-0.12220118194818497,-0.017712648957967758,-0.5133950710296631,-0.23685401678085327,0.09376051276922226,0.006593706551939249,-0.1665028,-9.539908,0.00045481694,0.036910713,2.114828,0.4852408,-0.036910713,-2.114828,-0.4852408,0.036910713,2.114828,0.4852408,0.9505684,54.46356,0.09820757,-0.4962493,-28.432991,0.009641145,0.43369806,24.849068,-0.05843558,-0.059454516,-3.406493,-0.012278681,96,RETURNING
2026-02-27 16:33:25.858,-0.12597647309303284,-0.016475073993206024,-0.5131376385688782,-0.24178825318813324,0.08448169380426407,0.013356690295040607,-0.16653746,-9.541894,-0.0013367645,0.04457146,2.5537565,0.49214327,-0.04457146,-2.5537565,-0.49214327,0.04457146,2.5537565,0.49214327,0.95127964,54.50431,0.06291832,-0.4954542,-28.387434,0.037878472,0.43278685,24.79686,-0.05771835,-0.059560012,-3.4125373,-0.008567807,96,RETURNING
2026-02-27 16:33:25.889,-0.13423649966716766,-0.014464664272964,-0.5120671391487122,-0.25486239790916443,0.06293191015720367,0.034345872700214386,-0.16660856,-9.545967,-0.002369576,0.061177514,3.5052135,0.51294655,-0.061177514,-3.5052135,-0.51294655,0.061177514,3.5052135,0.51294655,0.9501106,54.43733,-0.03880919,-0.49123564,-28.14573,0.13812764,0.43195322,24.749096,-0.02387497,-0.05946188,-3.406915,0.0033375004,96,RETURNING
2026-02-27 16:33:25.905,-0.13826511800289154,-0.013738050125539303,-0.5112692713737488,-0.2639591693878174,0.053132254630327225,0.04653683677315712,-0.16661976,-9.546609,-0.0013419356,0.06924707,3.9675648,0.52945626,-0.06924707,-3.9675648,-0.52945626,0.06924707,3.9675648,0.52945626,0.9482683,54.33177,-0.093898125,-0.48777422,-27.947405,0.19777732,0.43236777,24.772848,0.011971176,-0.05917393,-3.3904166,0.014286866,96,RETURNING
2026-02-27 16:33:25.920,-0.1424860805273056,-0.012960999272763729,-0.5102545022964478,-0.2697453796863556,0.052071861922740936,0.059140097349882126,-0.166637,-9.547597,-0.001196066,0.07775125,4.4548182,0.54298973,-0.07775125,-4.4548182,-0.54298973,0.07775125,4.4548182,0.54298973,0.9458538,54.19343,-0.1333676,-0.4832295,-27.68701,0.2613249,0.43269986,24.791876,0.014929578,-0.059022244,-3.3817255,0.01032323,96,RETURNING
2026-02-27 16:33:25.935,-0.14652720093727112,-0.012162983417510986,-0.5091750621795654,-0.2756496071815491,0.05335815250873566,0.0686274841427803,-0.16664904,-9.548287,-0.0007471824,0.085949436,4.92454,0.5574332,-0.085949436,-4.92454,-0.5574332,0.085949436,4.92454,0.5574332,0.94338703,54.052097,-0.1569322,-0.47841525,-27.411175,0.30446422,0.43265676,24.789408,0.00447399,-0.059053894,-3.383539,0.003025992,96,RETURNING
2026-02-27 16:33:25.966,-0.15555095672607422,-0.010912199504673481,-0.5066485404968262,-0.2904398441314697,0.04057006165385246,0.08095762878656387,-0.16662271,-9.546779,0.0006917413,0.10418956,5.969622,0.5871962,-0.10418956,-5.969622,-0.5871962,0.10418956,5.969622,0.5871962,0.93696165,53.68395,-0.2047927,-0.46785885,-26.806337,0.33719584,0.43307075,24.813126,0.013651067,-0.058924425,-3.3761208,0.003662408,96,RETURNING
2026-02-27 16:33:25.982,-0.16015510261058807,-0.010426250286400318,-0.5052791237831116,-0.29482603073120117,0.03413679450750351,0.08575091511011124,-0.1665819,-9.54444,0.0019245214,0.11350936,6.5036073,0.5964284,-0.11350936,-6.5036073,-0.5964284,0.11350936,6.5036073,0.5964284,0.9333667,53.477974,-0.2229963,-0.46243402,-26.495518,0.3449185,0.4331934,24.820152,0.0112092085,-0.058930814,-3.376487,0.0013782822,96,RETURNING
2026-02-27 16:33:25.997,-0.16470158100128174,-0.01000868808478117,-0.5038953423500061,-0.3004733622074127,0.029587196186184883,0.08985929191112518,-0.16654196,-9.542151,0.0022526726,0.122729875,7.0319037,0.608645,-0.122729875,-7.0319037,-0.608645,0.122729875,7.0319037,0.608645,0.92975545,53.271065,-0.23496713,-0.457188,-26.194944,0.3470447,0.4329347,24.805332,-0.005879991,-0.058995757,-3.380208,-0.0019591455,96,RETURNING
2026-02-27 16:33:26.028,-0.1744452863931656,-0.00949149951338768,-0.5008976459503174,-0.3143991231918335,0.015377978794276714,0.09658431261777878,-0.16643354,-9.535939,0.0038553106,0.14247581,8.163263,0.6367119,-0.14247581,-8.163263,-0.6367119,0.14247581,8.163263,0.6367119,0.9217488,52.812317,-0.2601387,-0.44679013,-25.59919,0.3342091,0.43194586,24.748674,-0.027321845,-0.05925149,-3.3948605,-0.006761485,96,RETURNING
2026-02-27 16:33:26.044,-0.17990919947624207,-0.009520510211586952,-0.499214231967926,-0.3196735084056854,0.0038006433751434088,0.09851110726594925,-0.16637005,-9.532302,0.0036968172,0.15350103,8.794962,0.64590555,-0.15350103,-8.794962,-0.64590555,0.15350103,8.794962,0.64590555,0.9169725,52.538654,-0.27458462,-0.44156837,-25.300005,0.31612694,0.43164697,24.73155,-0.021813381,-0.05928781,-3.3969412,-0.004150819,96,RETURNING
2026-02-27 16:33:26.059,-0.18495315313339233,-0.00968345906585455,-0.4976482689380646,-0.32406678795814514,-0.006052043288946152,0.1003253161907196,-0.16635722,-9.531567,0.0016256818,0.16366926,9.377558,0.6536563,-0.16366926,-9.377558,-0.6536563,0.16366926,9.377558,0.6536563,0.9124608,52.280155,-0.28656748,-0.43706167,-25.04179,0.2995044,0.43146196,24.72095,-0.014734364,-0.059279647,-3.3964736,-0.0005504168,96,RETURNING
2026-02-27 16:33:26.075,-0.18961690366268158,-0.010128691792488098,-0.4962190091609955,-0.3299350440502167,-0.021642835810780525,0.10155940055847168,-0.16636176,-9.531827,0.00033049454,0.17299497,9.911881,0.66202945,-0.17299497,-9.911881,-0.66202945,0.17299497,9.911881,0.66202945,0.90796906,52.022797,-0.30754226,-0.43336433,-24.829948,0.27818072,0.43201622,24.752707,0.018215846,-0.059035584,-3.38249,0.010519169,96,RETURNING
2026-02-27 16:33:26.105,-0.2000865489244461,-0.011076437309384346,-0.4929019808769226,-0.33798518776893616,-0.02784336544573307,0.1075611338019371,-0.16633995,-9.530577,0.0009466235,0.19407383,11.119612,0.6815482,-0.19407383,-11.119612,-0.6815482,0.19407383,11.119612,0.6815482,0.89821386,51.463863,-0.3112707,-0.425494,-24.37901,0.25722808,0.43227056,24.767279,0.000103425584,-0.05884586,-3.3716195,0.00321733,96,RETURNING
2026-02-27 16:33:26.121,-0.20541973412036896,-0.011507675983011723,-0.4911426901817322,-0.34171876311302185,-0.027760596945881844,0.1114518865942955,-0.1663109,-9.5289135,0.0014124307,0.2049005,11.739934,0.69219095,-0.2049005,-11.739934,-0.69219095,0.2049005,11.739934,0.69219095,0.8934274,51.189617,-0.30948278,-0.42164245,-24.158333,0.25152326,0.43184832,24.743086,-0.01725332,-0.05895308,-3.3777628,-0.003220467,96,RETURNING
2026-02-27 16:33:26.136,-0.2111576497554779,-0.012275734916329384,-0.48926547169685364,-0.34582626819610596,-0.04077165573835373,0.11301098763942719,-0.16629069,-9.527755,0.0012812471,0.21647465,12.403084,0.6984492,-0.21647465,-12.403084,-0.6984492,0.21647465,12.403084,0.6984492,0.8880002,50.878662,-0.3228346,-0.4180814,-23.9543,0.22665289,0.43215904,24.76089,0.0076169265,-0.058835454,-3.3710232,0.003981273,96,RETURNING
2026-02-27 16:33:26.168,-0.22117279469966888,-0.013559669256210327,-0.48588910698890686,-0.35042718052864075,-0.04435417056083679,0.1180613711476326,-0.16630368,-9.528499,6.738304E-05,0.23680918,13.568167,0.7115182,-0.23680918,-13.568167,-0.7115182,0.23680918,13.568167,0.7115182,0.87888944,50.356655,-0.31854767,-0.41235995,-23.626486,0.2020442,0.43206516,24.75551,-0.005641662,-0.058823444,-3.370335,0.0006181417,96,RETURNING
2026-02-27 16:33:26.183,-0.22759827971458435,-0.014367175288498402,-0.4836602807044983,-0.3550417125225067,-0.04479382187128067,0.12223605811595917,-0.16627385,-9.52679,0.0013626115,0.249939,14.32045,0.72425604,-0.249939,-14.32045,-0.72425604,0.249939,14.32045,0.72425604,0.8732824,50.035397,-0.3134541,-0.40905607,-23.437187,0.18854856,0.43186036,24.743776,-0.009182748,-0.05889419,-3.3743887,-0.0032080703,96,RETURNING
2026-02-27 16:33:26.198,-0.23285306990146637,-0.015092438086867332,-0.48181086778640747,-0.3600289225578308,-0.048614513128995895,0.1256399303674698,-0.16624649,-9.525222,0.0014026996,0.26069447,14.936693,0.73580027,-0.26069447,-14.936693,-0.73580027,0.26069447,14.936693,0.73580027,0.86872727,49.774406,-0.314848,-0.4066412,-23.298824,0.17419657,0.43172136,24.735811,-0.0075514913,-0.058956556,-3.3779619,-0.00320546,96,RETURNING
2026-02-27 16:33:26.229,-0.24405620992183685,-0.017055507749319077,-0.4777376353740692,-0.3674822747707367,-0.06251931190490723,0.13430918753147125,-0.16618186,-9.52152,0.0024823134,0.2836334,16.250998,0.7534304,-0.2836334,-16.250998,-0.7534304,0.2836334,16.250998,0.7534304,0.85852975,49.190132,-0.33343074,-0.4021116,-23.039297,0.15336214,0.43205792,24.755095,0.0015016162,-0.058687918,-3.36257,0.006019715,96,RETURNING
2026-02-27 16:33:26.245,-0.24974073469638824,-0.017957372590899467,-0.4755110442638397,-0.3675663471221924,-0.05924062430858612,0.14093196392059326,-0.16618322,-9.521597,0.0007162394,0.29542822,16.92679,0.75989455,-0.29542822,-16.92679,-0.75989455,0.29542822,16.92679,0.75989455,0.8533669,48.89432,-0.33348617,-0.39954516,-22.892252,0.16297147,0.43184555,24.742928,-0.009792835,-0.058627065,-3.3590834,0.0040416587,96,RETURNING
2026-02-27 16:33:26.260,-0.2553989589214325,-0.018786897882819176,-0.47316113114356995,-0.3661452829837799,-0.05599368363618851,0.14799568057060242,-0.16617627,-9.521199,0.0006915573,0.3072981,17.606884,0.7641242,-0.3072981,-17.606884,-0.7641242,0.3072981,17.606884,0.7641242,0.84817034,48.59658,-0.33539292,-0.39666677,-22.727331,0.17736083,0.431548,24.72588,-0.014007475,-0.058657885,-3.3608494,0.00089428964,96,RETURNING
2026-02-27 16:33:26.277,-0.2615523934364319,-0.01973264105618,-0.47050416469573975,-0.3633473515510559,-0.05620966851711273,0.15381120145320892,-0.16613735,-9.51897,0.0017717931,0.32029185,18.351372,0.76439196,-0.32029185,-18.351372,-0.76439196,0.32029185,18.351372,0.76439196,0.84240973,48.26652,-0.3385177,-0.3934966,-22.545694,0.18323945,0.43122533,24.707392,-0.017200217,-0.058682058,-3.3622344,-0.0004654768,96,RETURNING
2026-02-27 16:33:26.308,-0.2720021903514862,-0.021529339253902435,-0.4657590687274933,-0.35441645979881287,-0.06004466116428375,0.16061510145664215,-0.16610725,-9.517244,0.0011641304,0.34252957,19.625498,0.7542389,-0.34252957,-19.625498,-0.7542389,0.34252957,19.625498,0.7542389,0.83221865,47.682617,-0.34395444,-0.3881236,-22.237844,0.18250313,0.4308926,24.688328,-0.013986717,-0.058598254,-3.3574326,0.0021322432,96,RETURNING
2026-02-27 16:33:26.323,-0.2782253324985504,-0.022555025294423103,-0.4627734422683716,-0.3482169806957245,-0.05814258009195328,0.16449116170406342,-0.16609159,-9.516347,0.0010256179,0.3559481,20.394323,0.7480491,-0.3559481,-20.394323,-0.7480491,0.3559481,20.394323,0.7480491,0.8261477,47.334774,-0.339702,-0.38479635,-22.047207,0.18410653,0.4303814,24.659037,-0.025292583,-0.058608953,-3.3580456,2.0489642E-05,96,RETURNING
2026-02-27 16:33:26.339,-0.2835046648979187,-0.023507509380578995,-0.46014875173568726,-0.3429114818572998,-0.06047216057777405,0.16746672987937927,-0.16608745,-9.51611,0.0004653592,0.3674027,21.050625,0.74135673,-0.3674027,-21.050625,-0.74135673,0.3674027,21.050625,0.74135673,0.8208071,47.02878,-0.342714,-0.38195157,-21.884212,0.18302955,0.42978266,24.624733,-0.03251675,-0.058636494,-3.3596237,-0.0010042589,96,RETURNING
2026-02-27 16:33:26.370,-0.29328152537345886,-0.025575272738933563,-0.45504191517829895,-0.3308776915073395,-0.06972908228635788,0.17296767234802246,-0.16605772,-9.514406,0.0013320071,0.38878956,22.276001,0.72393936,-0.38878956,-22.276001,-0.72393936,0.38878956,22.276001,0.72393936,0.81022394,46.422413,-0.35912812,-0.3765685,-21.575787,0.18490823,0.4289712,24.57824,-0.028132375,-0.0585004,-3.3518262,0.004130373,96,RETURNING
2026-02-27 16:33:26.385,-0.2986319363117218,-0.026828166097402573,-0.45203232765197754,-0.3192811608314514,-0.07246997952461243,0.17573465406894684,-0.1660324,-9.512956,0.0014949298,0.4006737,22.956911,0.7059604,-0.4006737,-22.956911,-0.7059604,0.4006737,22.956911,0.7059604,0.80388695,46.05933,-0.36862183,-0.37313282,-21.378937,0.19717836,0.42858788,24.556276,-0.024060743,-0.05846767,-3.3499508,0.0026707891,96,RETURNING
2026-02-27 16:33:26.401,-0.30333417654037476,-0.028054337948560715,-0.4492344558238983,-0.3087199032306671,-0.07705681025981903,0.17874538898468018,-0.16602595,-9.512587,0.0006928773,0.41123456,23.562004,0.68943155,-0.41123456,-23.562004,-0.68943155,0.41123456,23.562004,0.68943155,0.79781663,45.711525,-0.3838413,-0.36972266,-21.183548,0.21156411,0.42821434,24.534874,-0.02396984,-0.058424644,-3.3474855,0.002700355,96,RETURNING
2026-02-27 16:33:26.416,-0.3074512481689453,-0.029161669313907623,-0.4466768801212311,-0.29991576075553894,-0.07841691374778748,0.1812801957130432,-0.16605717,-9.514375,-0.0010007445,0.42058444,24.097713,0.67661923,-0.42058444,-24.097713,-0.67661923,0.42058444,24.097713,0.67661923,0.79225713,45.39299,-0.39225334,-0.366483,-20.99793,0.22377615,0.42793226,24.518713,-0.022215284,-0.058382716,-3.3450832,0.0027592445,96,RETURNING
2026-02-27 16:33:26.447,-0.31623154878616333,-0.03174799680709839,-0.4408574104309082,-0.28350338339805603,-0.08291034400463104,0.18807250261306763,-0.1660692,-9.515064,-0.0008643972,0.44087583,25.260324,0.6554984,-0.44087583,-25.260324,-0.6554984,0.44087583,25.260324,0.6554984,0.7794289,44.657986,-0.41423252,-0.3587352,-20.554014,0.25185502,0.42764017,24.501978,-0.012176001,-0.058350157,-3.3432178,0.0007672025,96,RETURNING
2026-02-27 16:33:26.463,-0.3204707205295563,-0.03307405859231949,-0.4378368854522705,-0.27722465991973877,-0.08471524715423584,0.1927778422832489,-0.16608474,-9.515955,-0.00074194,0.45089012,25.8341,0.6501051,-0.45089012,-25.8341,-0.6501051,0.45089012,25.8341,0.6501051,0.7727155,44.27334,-0.4269705,-0.35443354,-20.307547,0.26899445,0.42750967,24.4945,-0.009655248,-0.05841012,-3.3466535,-0.0023234752,96,RETURNING
2026-02-27 16:33:26.478,-0.32486778497695923,-0.03450337424874306,-0.4345349669456482,-0.2697713077068329,-0.08682636171579361,0.19779564440250397,-0.16607302,-9.515284,0.0002917735,0.46146283,26.439873,0.6433195,-0.46146283,-26.439873,-0.6433195,0.46146283,26.439873,0.6433195,0.76534474,43.851025,-0.44192728,-0.3494874,-20.024153,0.28980127,0.4273446,24.485043,-0.00795624,-0.058531936,-3.353633,-0.005472413,96,RETURNING
2026-02-27 16:33:26.509,-0.33243948221206665,-0.03765906020998955,-0.4284632205963135,-0.25256142020225525,-0.10597389936447144,0.20160062611103058,-0.16609265,-9.516408,-0.00065081194,0.47993487,27.498243,0.6150029,-0.47993487,-27.498243,-0.6150029,0.47993487,27.498243,0.6150029,0.7507162,43.01287,-0.48699206,-0.3402279,-19.493624,0.3048789,0.4274109,24.48884,0.00076858076,-0.05855442,-3.354921,-0.00069783314,96,RETURNING
2026-02-27 16:33:26.525,-0.33638834953308105,-0.039704009890556335,-0.42512965202331543,-0.2430206835269928,-0.1181015744805336,0.20151646435260773,-0.166095,-9.516542,-0.00041421384,0.48967823,28.056496,0.59706026,-0.48967823,-28.056496,-0.59706026,0.48967823,28.056496,0.59706026,0.74214715,42.5219,-0.50830775,-0.33524504,-19.208126,0.3022626,0.42740798,24.488674,0.00022052895,-0.05853974,-3.3540802,-0.00014099327,96,RETURNING
2026-02-27 16:33:26.540,-0.34000062942504883,-0.04178944602608681,-0.42199671268463135,-0.2361650913953781,-0.12874984741210938,0.2017180174589157,-0.16611385,-9.517623,-0.0010069589,0.49865192,28.57065,0.58447313,-0.49865192,-28.57065,-0.58447313,0.49865192,28.57065,0.58447313,0.7338463,42.046295,-0.5257086,-0.33070493,-18.947996,0.29592317,0.42728782,24.481789,-0.0058405534,-0.05856754,-3.3556728,-0.0012444576,96,RETURNING
2026-02-27 16:33:26.555,-0.3435184955596924,-0.04417140409350395,-0.41883012652397156,-0.22976844012737274,-0.14515216648578644,0.20319858193397522,-0.16612472,-9.518246,-0.00082462875,0.5074475,29.0746,0.5724638,-0.5074475,-29.0746,-0.5724638,0.5074475,29.0746,0.5724638,0.7249752,41.53802,-0.55616754,-0.32621405,-18.69069,0.2916348,0.427291,24.481972,-0.0009769717,-0.058501955,-3.3519151,0.002376521,96,RETURNING
2026-02-27 16:33:26.586,-0.349700003862381,-0.04913753271102905,-0.412729948759079,-0.2099090963602066,-0.16732163727283478,0.206979900598526,-0.16618507,-9.521703,-0.0020709839,0.52333635,29.984964,0.5396413,-0.52333635,-29.984964,-0.5396413,0.52333635,29.984964,0.5396413,0.7068389,40.498886,-0.6138233,-0.31696954,-18.161016,0.31502473,0.42689258,24.459143,-0.014277116,-0.058362,-3.3438964,0.0038243253,96,RETURNING
2026-02-27 16:33:26.602,-0.35269612073898315,-0.051959481090307236,-0.4095076620578766,-0.19946888089179993,-0.17765550315380096,0.20790743827819824,-0.16621338,-9.523325,-0.0018211342,0.5312599,30.43895,0.5220037,-0.5312599,-30.43895,-0.5220037,0.5312599,30.43895,0.5220037,0.6967698,39.921967,-0.6385969,-0.3118925,-17.870125,0.32285988,0.4266691,24.446339,-0.0139801735,-0.058330417,-3.3420868,0.0029233906,96,RETURNING
2026-02-27 16:33:26.617,-0.3555353283882141,-0.05495145544409752,-0.4062858819961548,-0.1888079047203064,-0.18821406364440918,0.20822328329086304,-0.16627613,-9.52692,-0.0033133212,0.5388955,30.876438,0.50304306,-0.5388955,-30.876438,-0.50304306,0.5388955,30.876438,0.50304306,0.68632525,39.32354,-0.6634496,-0.30678576,-17.57753,0.32827738,0.42639434,24.430597,-0.018188694,-0.05825919,-3.3380058,0.003974973,96,RETURNING
2026-02-27 16:33:26.648,-0.36036503314971924,-0.061513401567935944,-0.39980077743530273,-0.15464480221271515,-0.2119418978691101,0.20877160131931305,-0.16643181,-9.535841,-0.004324868,0.55267066,31.665697,0.44186214,-0.55267066,-31.665697,-0.44186214,0.55267066,31.665697,0.44186214,0.6634895,38.01515,-0.7375267,-0.2951808,-16.912615,0.37587926,0.42514023,24.358742,-0.034716416,-0.058194928,-3.334324,0.0017838555,96,RETURNING
2026-02-27 16:33:26.663,-0.3623120188713074,-0.06500288844108582,-0.3965713083744049,-0.13538633286952972,-0.220029816031456,0.20818495750427246,-0.16654016,-9.542048,-0.0063010394,0.55871636,32.01209,0.40728453,-0.55871636,-32.01209,-0.40728453,0.55871636,32.01209,0.40728453,0.6512337,37.312943,-0.77098393,-0.28864768,-16.538294,0.40526536,0.4245717,24.326166,-0.035651263,-0.058195997,-3.3343852,0.0006502069,96,RETURNING
2026-02-27 16:33:26.679,-0.36404067277908325,-0.06845299899578094,-0.39338183403015137,-0.11985807120800018,-0.22138026356697083,0.20643854141235352,-0.16669911,-9.551156,-0.008592225,0.56437784,32.336468,0.37993568,-0.56437784,-32.336468,-0.37993568,0.56437784,32.336468,0.37993568,0.6389182,36.60732,-0.7850243,-0.2819107,-16.152292,0.4235139,0.42418066,24.303762,-0.028107582,-0.058238138,-3.3367996,-0.0015993983,96,RETURNING
2026-02-27 16:33:26.710,-0.3674827814102173,-0.07560576498508453,-0.387050986289978,-0.1135731115937233,-0.23115447163581848,0.20419254899024963,-0.16675901,-9.554587,-0.0022579532,0.575746,32.987816,0.37098536,-0.575746,-32.987816,-0.37098536,0.575746,32.987816,0.37098536,0.6145588,35.211628,-0.78246206,-0.26975727,-15.455954,0.38393518,0.4241461,24.30178,-0.0034402406,-0.058261197,-3.3381207,-0.0016285481,96,RETURNING
2026-02-27 16:33:26.725,-0.36908847093582153,-0.07890898734331131,-0.38423559069633484,-0.11405809968709946,-0.23392294347286224,0.20202194154262543,-0.16679518,-9.55666,-0.002477567,0.5809614,33.286636,0.37130445,-0.5809614,-33.286636,-0.37130445,0.5809614,33.286636,0.37130445,0.60383874,34.597412,-0.771417,-0.2650978,-15.188985,0.35202244,0.42391992,24.288822,-0.011259142,-0.058311258,-3.3409889,-0.002728481,96,RETURNING
2026-02-27 16:33:26.741,-0.3710015118122101,-0.08307845890522003,-0.38089171051979065,-0.11282525211572647,-0.24221409857273102,0.1979481279850006,-0.16672145,-9.552436,0.0024707736,0.58717144,33.642445,0.3663261,-0.58717144,-33.642445,-0.3663261,0.58717144,33.642445,0.3663261,0.59096456,33.859776,-0.7611686,-0.26015332,-14.905687,0.30773062,0.42402196,24.294668,0.0026385626,-0.05829856,-3.3402615,0.00011340003,96,RETURNING
2026-02-27 16:33:26.756,-0.3726639747619629,-0.08688613772392273,-0.37803012132644653,-0.1115482822060585,-0.2495419979095459,0.19321830570697784,-0.16669193,-9.550744,0.0018690816,0.5924969,33.94757,0.35891908,-0.5924969,-33.94757,-0.35891908,0.5924969,33.94757,0.35891908,0.5797614,33.21788,-0.7514806,-0.25654608,-14.699008,0.2639803,0.42423183,24.306694,0.008831162,-0.05833173,-3.3421621,-0.0014856495,96,RETURNING
2026-02-27 16:33:26.787,-0.37595999240875244,-0.0950252115726471,-0.3724263310432434,-0.1065148189663887,-0.2628486454486847,0.1807050108909607,-0.16654491,-9.542321,0.0058178045,0.602939,34.54586,0.33718923,-0.602939,-34.54586,-0.33718923,0.602939,34.54586,0.33718923,0.5573961,31.936445,-0.7207076,-0.25122428,-14.394091,0.17062752,0.42503878,24.352928,0.029219313,-0.058327466,-3.3419178,0.0004983469,96,RETURNING
