Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:33.151,-0.1334470510482788,-0.03667934611439705,-0.4972091615200043,-0.28833234310150146,0.09177587181329727,0.030368449166417122,-0.16831104,-9.643513,-0.0008505639,0.053913664,3.0890255,0.60351485,-0.053913664,-3.0890255,-0.60351485,0.053913664,3.0890255,0.60351485,0.857668,49.140755,0.012452716,-0.40448746,-23.175425,0.1248265,0.43626106,24.995918,0.020368822,-0.059551496,-3.4120495,0.0073187426,95,RETURNING
2026-02-27 16:33:33.167,-0.1381259709596634,-0.03546370938420296,-0.496661514043808,-0.30389297008514404,0.0843491181731224,0.034291673451662064,-0.16826934,-9.641123,0.0011639046,0.06364081,3.64635,0.6329946,-0.06364081,-3.64635,-0.6329946,0.06364081,3.64635,0.6329946,0.8574619,49.128952,-0.0051285736,-0.40268412,-23.072102,0.12108608,0.43634093,25.000494,0.013577423,-0.059391636,-3.4028902,0.010305966,95,RETURNING
2026-02-27 16:33:33.182,-0.14301331341266632,-0.03435489907860756,-0.49604299664497375,-0.3117855489253998,0.07631111890077591,0.03819826617836952,-0.16826458,-9.640851,0.000535531,0.07376075,4.2261796,0.64700943,-0.07376075,-4.2261796,-0.64700943,0.07376075,4.2261796,0.64700943,0.8569771,49.101173,-0.02229889,-0.40088895,-22.969246,0.11867388,0.43653467,25.011595,0.011478849,-0.059154894,-3.3893259,0.013113472,95,RETURNING
2026-02-27 16:33:33.213,-0.15283876657485962,-0.03208499029278755,-0.49442604184150696,-0.31804654002189636,0.07254522293806076,0.05261683464050293,-0.16826311,-9.640766,-0.00021842256,0.09422002,5.3984094,0.6620527,-0.09422002,-5.3984094,-0.6620527,0.09422002,5.3984094,0.6620527,0.8553185,49.00614,-0.056225732,-0.39595357,-22.686468,0.16089082,0.43535405,24.94395,-0.031213641,-0.05919021,-3.3913493,-7.727385E-05,95,RETURNING
2026-02-27 16:33:33.229,-0.1576053500175476,-0.03128230944275856,-0.49351614713668823,-0.3251810073852539,0.06192612648010254,0.05919304117560387,-0.1682447,-9.639711,0.0007763299,0.104093485,5.9641175,0.67487663,-0.104093485,-5.9641175,-0.67487663,0.104093485,5.9641175,0.67487663,0.853821,48.920338,-0.0860366,-0.39338213,-22.539137,0.17204094,0.435386,24.94578,-0.01036249,-0.059066188,-3.3842432,0.0051965215,95,RETURNING
2026-02-27 16:33:33.245,-0.16315671801567078,-0.030366146937012672,-0.49233919382095337,-0.33330050110816956,0.05767884477972984,0.06754986941814423,-0.1681748,-9.635707,0.0032529717,0.11563781,6.6255584,0.6927398,-0.11563781,-6.6255584,-0.6927398,0.11563781,6.6255584,0.6927398,0.85186136,48.80806,-0.10814046,-0.39006847,-22.349277,0.19147539,0.43514994,24.932255,-0.014240174,-0.059086286,-3.3853948,0.00039853904,95,RETURNING
2026-02-27 16:33:33.276,-0.17395740747451782,-0.02894187718629837,-0.48990023136138916,-0.3467797636985779,0.0468471497297287,0.07868926972150803,-0.16798925,-9.625075,0.006027593,0.13808882,7.9119067,0.7213866,-0.13808882,-7.9119067,-0.7213866,0.13808882,7.9119067,0.7213866,0.84757286,48.562347,-0.13689545,-0.38401842,-22.002636,0.19674262,0.43452603,24.896507,-0.026758699,-0.059240945,-3.394256,-0.006947984,95,RETURNING
2026-02-27 16:33:33.292,-0.17977401614189148,-0.02850479446351528,-0.48848527669906616,-0.3499838709831238,0.03354734554886818,0.0834570899605751,-0.16792752,-9.621538,0.0041665547,0.1501325,8.601959,0.7259818,-0.1501325,-8.601959,-0.7259818,0.1501325,8.601959,0.7259818,0.84468,48.3966,-0.16190124,-0.3808995,-21.823933,0.19174375,0.43440247,24.88943,-0.017496442,-0.059248846,-3.3947089,-0.003231316,95,RETURNING
2026-02-27 16:33:33.307,-0.18527738749980927,-0.028106871992349625,-0.4870639741420746,-0.352280855178833,0.02782716602087021,0.08861583471298218,-0.16789608,-9.619737,0.0027059256,0.16157117,9.257346,0.7315696,-0.16157117,-9.257346,-0.7315696,0.16157117,9.257346,0.7315696,0.8418623,48.235157,-0.17525426,-0.37787294,-21.650526,0.19324653,0.43368322,24.848219,-0.03320374,-0.059335645,-3.399682,-0.004314608,95,RETURNING
2026-02-27 16:33:33.322,-0.19091330468654633,-0.028153739869594574,-0.4855708181858063,-0.35852429270744324,0.008018306456506252,0.09351608157157898,-0.16789779,-9.619835,0.0009973875,0.1731687,9.921836,0.740278,-0.1731687,-9.921836,-0.740278,0.1731687,9.921836,0.740278,0.8382605,48.02879,-0.21159907,-0.37511992,-21.492788,0.18324955,0.43427524,24.88214,0.012197606,-0.059016835,-3.3814156,0.011220998,95,RETURNING
2026-02-27 16:33:33.353,-0.20231316983699799,-0.02843126654624939,-0.4822879731655121,-0.3666066825389862,-0.007955686189234257,0.10547133535146713,-0.16788745,-9.619243,-0.00024434883,0.19674361,11.272578,0.75841427,-0.19674361,-11.272578,-0.75841427,0.19674361,11.272578,0.75841427,0.8304783,47.5829,-0.24831271,-0.36934623,-21.16198,0.18541096,0.4337757,24.853518,-0.0257038,-0.058882106,-3.373696,0.0029789498,95,RETURNING
2026-02-27 16:33:33.369,-0.20805148780345917,-0.028740115463733673,-0.4805191159248352,-0.36864200234413147,-0.016756366938352585,0.11095331609249115,-0.16790785,-9.620411,-0.0009995126,0.20863979,11.95418,0.7633424,-0.20863979,-11.95418,-0.7633424,0.20863979,11.95418,0.7633424,0.8262254,47.33923,-0.26648,-0.3664696,-20.997162,0.18425255,0.43296525,24.807081,-0.040335327,-0.058907345,-3.3751423,0.0004366672,95,RETURNING
2026-02-27 16:33:33.384,-0.21389059722423553,-0.02933463826775551,-0.47867122292518616,-0.37305739521980286,-0.029905246570706367,0.11628728359937668,-0.1679165,-9.620907,-0.00074590463,0.22070245,12.645319,0.77170247,-0.22070245,-12.645319,-0.77170247,0.22070245,12.645319,0.77170247,0.8214912,47.067978,-0.2901565,-0.36381742,-20.845203,0.1764146,0.4325345,24.7824,-0.034106094,-0.058844157,-3.371522,0.0018921995,95,RETURNING
2026-02-27 16:33:33.416,-0.2257799357175827,-0.030885495245456696,-0.47466039657592773,-0.3826550543308258,-0.05105522647500038,0.12881210446357727,-0.16789451,-9.619647,0.0008181927,0.24536099,14.058149,0.79317564,-0.24536099,-14.058149,-0.79317564,0.24536099,14.058149,0.79317564,0.8112265,46.479855,-0.33137295,-0.35854357,-20.543034,0.16756721,0.4310776,24.698927,-0.041815616,-0.058859825,-3.3724196,0.000633279,95,RETURNING
2026-02-27 16:33:33.431,-0.2312116026878357,-0.03183229640126228,-0.4727417528629303,-0.3866068124771118,-0.061714235693216324,0.1340610384941101,-0.1678189,-9.615315,0.0033132208,0.25663814,14.704283,0.8020132,-0.25663814,-14.704283,-0.8020132,0.25663814,14.704283,0.8020132,0.8062057,46.192184,-0.3491476,-0.35637715,-20.418907,0.15926182,0.43064123,24.673925,-0.033619326,-0.058817655,-3.3700035,0.002600338,95,RETURNING
2026-02-27 16:33:33.447,-0.23788903653621674,-0.03306190297007561,-0.47028648853302,-0.39084237813949585,-0.06877788156270981,0.14135022461414337,-0.16775572,-9.611695,0.003663014,0.2705643,15.502192,0.8140243,-0.2705643,-15.502192,-0.8140243,0.2705643,15.502192,0.8140243,0.7999093,45.83143,-0.3633274,-0.35375652,-20.268755,0.15586838,0.43008795,24.642225,-0.03381081,-0.058822595,-3.3702865,0.00029304487,95,RETURNING
2026-02-27 16:33:33.462,-0.24404026567935944,-0.034399114549160004,-0.46794992685317993,-0.39467933773994446,-0.08078429847955704,0.1474878340959549,-0.16768032,-9.607375,0.004664218,0.28340444,16.237879,0.8231133,-0.28340444,-16.237879,-0.8231133,0.28340444,16.237879,0.8231133,0.79382217,45.482662,-0.38324237,-0.3515632,-20.143087,0.14586388,0.42998123,24.63611,-0.014977257,-0.058682743,-3.3622735,0.0062947352,95,RETURNING
2026-02-27 16:33:33.493,-0.25623655319213867,-0.03729359060525894,-0.4629286527633667,-0.3913445472717285,-0.09191937744617462,0.1616554856300354,-0.1675648,-9.600756,0.003207361,0.30911672,17.711084,0.82568836,-0.30911672,-17.711084,-0.82568836,0.30911672,17.711084,0.82568836,0.78094923,44.745094,-0.41341206,-0.34675694,-19.867708,0.15778239,0.42951387,24.609333,-0.018409258,-0.05862847,-3.359164,0.0012104547,95,RETURNING
2026-02-27 16:33:33.509,-0.2619708478450775,-0.03871256858110428,-0.4603332579135895,-0.3846226632595062,-0.09339847415685654,0.16862009465694427,-0.16754326,-9.599522,0.0020364323,0.32138503,18.414005,0.81882286,-0.32138503,-18.414005,-0.81882286,0.32138503,18.414005,0.81882286,0.77444524,44.372444,-0.42546877,-0.34398365,-19.70881,0.17497653,0.4290429,24.582348,-0.026406463,-0.058652144,-3.3605204,-0.0005481845,95,RETURNING
2026-02-27 16:33:33.525,-0.2677977681159973,-0.040234509855508804,-0.45753511786460876,-0.37774142622947693,-0.09616933017969131,0.17598073184490204,-0.16751172,-9.597714,0.0016162683,0.33397496,19.135355,0.8120457,-0.33397496,-19.135355,-0.8120457,0.33397496,19.135355,0.8120457,0.7674663,43.97258,-0.4406288,-0.34083837,-19.5286,0.1931629,0.42886657,24.572245,-0.017295469,-0.05862924,-3.359208,0.00060891,95,RETURNING
2026-02-27 16:33:33.555,-0.2790899872779846,-0.04341501742601395,-0.45153579115867615,-0.36282941699028015,-0.103071428835392,0.19284145534038544,-0.16752852,-9.598678,0.000105274805,0.35883084,20.559492,0.798624,-0.35883084,-20.559492,-0.798624,0.35883084,20.559492,0.798624,0.7525026,43.115223,-0.48279056,-0.33326682,-19.094782,0.24387929,0.42845184,24.548483,-0.012283605,-0.058571406,-3.3558943,0.0024150957,95,RETURNING
2026-02-27 16:33:33.571,-0.2844580411911011,-0.045137833803892136,-0.44835448265075684,-0.35150444507598877,-0.10872521996498108,0.2006886750459671,-0.1675486,-9.599828,-0.00076321594,0.37089548,21.250746,0.78410757,-0.37089548,-21.250746,-0.78410757,0.37089548,21.250746,0.78410757,0.7443677,42.649128,-0.51040035,-0.3287528,-18.836147,0.27406698,0.42831787,24.540808,-0.008775936,-0.058572993,-3.3559854,0.00086806057,95,RETURNING
2026-02-27 16:33:33.586,-0.2896910011768341,-0.04694037884473801,-0.44501855969429016,-0.342460960149765,-0.11406321078538895,0.2103249728679657,-0.1676014,-9.602854,-0.002611008,0.38285056,21.93572,0.77584594,-0.38285056,-21.93572,-0.77584594,0.38285056,21.93572,0.77584594,0.7357312,42.154293,-0.54189897,-0.32367104,-18.544985,0.3092412,0.42798662,24.521828,-0.016345639,-0.058589317,-3.3569207,-0.000101842794,95,RETURNING
2026-02-27 16:33:33.602,-0.2947859764099121,-0.04889965429902077,-0.44156259298324585,-0.3335040807723999,-0.12246288359165192,0.21879717707633972,-0.16764708,-9.60547,-0.0024859826,0.39465353,22.611982,0.766715,-0.39465353,-22.611982,-0.766715,0.39465353,22.611982,0.766715,0.7265772,41.62981,-0.57457554,-0.31823778,-18.233683,0.33663836,0.4277743,24.509663,-0.013782893,-0.058555186,-3.354965,0.0017388192,96,RETURNING
2026-02-27 16:33:33.632,-0.30396726727485657,-0.053234804421663284,-0.43469053506851196,-0.3117118179798126,-0.1468600183725357,0.2326299250125885,-0.16766088,-9.60626,-0.00082253874,0.41639364,23.8576,0.73748296,-0.41639364,-23.8576,-0.73748296,0.41639364,23.8576,0.73748296,0.707402,40.53115,-0.6496137,-0.30690923,-17.584604,0.3831838,0.42751122,24.494589,-0.009699509,-0.05846465,-3.3497777,0.0028921124,96,RETURNING
2026-02-27 16:33:33.648,-0.30901244282722473,-0.05600780248641968,-0.43056702613830566,-0.30156081914901733,-0.15807467699050903,0.239584282040596,-0.16770521,-9.608801,-0.00198501,0.4286276,24.558554,0.72570705,-0.4286276,-24.558554,-0.72570705,0.4286276,24.558554,0.72570705,0.69551677,39.850174,-0.6835343,-0.29995227,-17.185999,0.40059835,0.42740527,24.488518,-0.006352016,-0.058404226,-3.3463156,0.003392493,96,RETURNING
2026-02-27 16:33:33.663,-0.31315839290618896,-0.0583537332713604,-0.4270608425140381,-0.2978575527667999,-0.16374579071998596,0.24589502811431885,-0.16770576,-9.608832,-0.0010801187,0.43884468,25.143948,0.7272253,-0.43884468,-25.143948,-0.7272253,0.43884468,25.143948,0.7272253,0.68552613,39.277756,-0.7011172,-0.2941462,-16.853336,0.4083432,0.42725208,24.479742,-0.009893369,-0.05839481,-3.345776,0.0017340299,96,RETURNING
2026-02-27 16:33:33.694,-0.3224526047706604,-0.06408927589654922,-0.41864725947380066,-0.2841417193412781,-0.17741337418556213,0.25825661420822144,-0.16771153,-9.609162,0.0006606923,0.46237376,26.492065,0.7201277,-0.46237376,-26.492065,-0.7201277,0.46237376,26.492065,0.7201277,0.66144073,37.897762,-0.74201715,-0.28029323,-16.05962,0.4258701,0.42652386,24.438017,-0.017048506,-0.0584565,-3.3493106,-0.0018829146,96,RETURNING
2026-02-27 16:33:33.709,-0.32660236954689026,-0.06697482615709305,-0.41463086009025574,-0.27309954166412354,-0.18284480273723602,0.2584395408630371,-0.1676873,-9.607775,0.0012923081,0.47316092,27.110125,0.7035323,-0.47316092,-27.110125,-0.7035323,0.47316092,27.110125,0.7035323,0.64975566,37.228256,-0.7483317,-0.27382934,-15.689265,0.41892144,0.42640567,24.431246,-0.0121556325,-0.058516014,-3.3527207,-0.003186752,96,RETURNING
2026-02-27 16:33:33.725,-0.33047208189964294,-0.0698704794049263,-0.4107595682144165,-0.2629028558731079,-0.18955950438976288,0.2578611969947815,-0.1677318,-9.610325,-0.0013441029,0.4833478,27.69379,0.68659633,-0.4833478,-27.69379,-0.68659633,0.4833478,27.69379,0.68659633,0.6383481,36.574654,-0.7558615,-0.26781413,-15.34462,0.40672508,0.4260395,24.410265,-0.019326841,-0.058558438,-3.3551514,-0.0028123837,96,RETURNING
2026-02-27 16:33:33.756,-0.337640643119812,-0.07643095403909683,-0.4031013548374176,-0.23935244977474213,-0.21968713402748108,0.25463101267814636,-0.16775322,-9.611551,-0.0014593162,0.5025778,28.795586,0.64033735,-0.5025778,-28.795586,-0.64033735,0.5025778,28.795586,0.64033735,0.61452067,35.209442,-0.7945001,-0.25665438,-14.705213,0.3684569,0.42596686,24.406103,7.320449E-05,-0.058490653,-3.3512676,0.0029943485,96,RETURNING
2026-02-27 16:33:33.771,-0.34103459119796753,-0.08015955984592438,-0.3992527425289154,-0.2257474958896637,-0.23344111442565918,0.25044652819633484,-0.16790088,-9.620011,-0.006775139,0.5118028,29.32414,0.61024797,-0.5118028,-29.32414,-0.61024797,0.5118028,29.32414,0.61024797,0.60186094,34.484093,-0.80933994,-0.25154346,-14.412379,0.34324563,0.4257777,24.395266,-0.008914915,-0.058431152,-3.3478584,0.0033663437,96,RETURNING
2026-02-27 16:33:33.786,-0.3441114127635956,-0.08418004214763641,-0.3954989016056061,-0.207437202334404,-0.2509607672691345,0.24498674273490906,-0.16805227,-9.628686,-0.008624987,0.5203155,29.811884,0.5692375,-0.5203155,-29.811884,-0.5692375,0.5203155,29.811884,0.5692375,0.5888102,33.73634,-0.83188283,-0.2467269,-14.136411,0.32224253,0.4256618,24.388624,-0.006934697,-0.05836894,-3.3442938,0.003709051,96,RETURNING
2026-02-27 16:33:33.803,-0.3468390703201294,-0.08851148933172226,-0.3918265998363495,-0.18665839731693268,-0.2703177332878113,0.23965242505073547,-0.16813625,-9.633498,-0.0061632497,0.52807635,30.256546,0.5238632,-0.52807635,-30.256546,-0.5238632,0.52807635,30.256546,0.5238632,0.5752787,32.96104,-0.8596274,-0.24206766,-13.869455,0.3072802,0.42538834,24.372957,-0.013088139,-0.058352306,-3.3433409,0.002366137,96,RETURNING
2026-02-27 16:33:33.833,-0.3519687056541443,-0.09785772860050201,-0.3844833970069885,-0.1624109447002411,-0.28812283277511597,0.22887040674686432,-0.1683098,-9.643441,-0.0056331,0.54298556,31.11078,0.47038817,-0.54298556,-31.11078,-0.47038817,0.54298556,31.11078,0.47038817,0.547428,31.365314,-0.8593104,-0.2339635,-13.405122,0.24825831,0.4252276,24.363749,-0.0032832886,-0.058272377,-3.3387613,0.0026809925,96,RETURNING
2026-02-27 16:33:33.848,-0.35423851013183594,-0.10200852155685425,-0.38134849071502686,-0.16201084852218628,-0.29322969913482666,0.225650817155838,-0.16834657,-9.645548,-0.003663661,0.54955006,31.486898,0.4688871,-0.54955006,-31.486898,-0.4688871,0.54955006,31.486898,0.4688871,0.5357739,30.697582,-0.84244394,-0.23152588,-13.265456,0.20248786,0.42535314,24.37094,0.0028246618,-0.058251493,-3.3375647,0.0019921486,96,RETURNING
2026-02-27 16:33:33.864,-0.35690879821777344,-0.10720134526491165,-0.37761422991752625,-0.158389613032341,-0.30167248845100403,0.2212885618209839,-0.16831376,-9.643668,0.00035898024,0.5573202,31.932095,0.46017694,-0.5573202,-31.932095,-0.46017694,0.5573202,31.932095,0.46017694,0.5218008,29.896984,-0.82752085,-0.22931775,-13.13894,0.15140416,0.425461,24.37712,0.0065526334,-0.05823532,-3.3366382,0.0012208028,96,RETURNING
2026-02-27 16:33:33.895,-0.36153316497802734,-0.1167682632803917,-0.3710653781890869,-0.14814527332782745,-0.30654969811439514,0.2106986790895462,-0.1682662,-9.640944,0.0014005834,0.57087606,32.70879,0.43517286,-0.57087606,-32.70879,-0.43517286,0.57087606,32.70879,0.43517286,0.4973347,28.495178,-0.78683054,-0.22721684,-13.018566,0.07165758,0.42705274,24.468319,0.043117963,-0.058234308,-3.33658,0.00019895082,96,RETURNING
2026-02-27 16:33:33.911,-0.36365845799446106,-0.12159951776266098,-0.3679185211658478,-0.14070147275924683,-0.3097006678581238,0.2054721713066101,-0.16823624,-9.639227,0.0016957035,0.5772221,33.07239,0.41772044,-0.5772221,-33.07239,-0.41772044,0.5772221,33.07239,0.41772044,0.4854841,27.81619,-0.77162933,-0.22688064,-12.999303,0.038809158,0.42770788,24.505857,0.04200328,-0.058257062,-3.3378837,-0.0013483412,96,RETURNING
2026-02-27 16:33:33.926,-0.3654428720474243,-0.12607041001319885,-0.36519765853881836,-0.13255827128887177,-0.3161330223083496,0.198531374335289,-0.16818163,-9.636098,0.0031099939,0.5825695,33.378773,0.39546642,-0.5825695,-33.378773,-0.39546642,0.5825695,33.378773,0.39546642,0.4750062,27.21585,-0.75756073,-0.22720648,-13.017973,-0.0006218205,0.42822066,24.535236,0.0388793,-0.05824452,-3.337165,9.839768E-06,96,RETURNING
2026-02-27 16:33:33.942,-0.3672543466091156,-0.1312166452407837,-0.3623788058757782,-0.12246891856193542,-0.32714083790779114,0.1877153366804123,-0.16811718,-9.632405,0.003737689,0.587922,33.685448,0.3629058,-0.587922,-33.685448,-0.3629058,0.587922,33.685448,0.3629058,0.46370345,26.56825,-0.739497,-0.22858101,-13.096727,-0.059666473,0.42852125,24.55246,0.024279194,-0.058244653,-3.3371727,-0.00053295377,96,RETURNING
2026-02-27 16:33:33.972,-0.3707541525363922,-0.1423053741455078,-0.3570866882801056,-0.1099371612071991,-0.3465317487716675,0.16493426263332367,-0.16802755,-9.62727,0.0023257178,0.59781486,34.25227,0.30937022,-0.59781486,-34.25227,-0.30937022,0.59781486,34.25227,0.30937022,0.44181985,25.314413,-0.6810358,-0.23498651,-13.463736,-0.20457457,0.4287759,24.56705,0.014105398,-0.058295403,-3.3400805,-0.00093214057,96,RETURNING
2026-02-27 16:33:33.988,-0.3722198009490967,-0.1475314497947693,-0.3549427390098572,-0.1042432188987732,-0.3557249903678894,0.15423479676246643,-0.16799735,-9.625539,0.0024405948,0.6017223,34.47615,0.28404728,-0.6017223,-34.47615,-0.28404728,0.6017223,34.47615,0.28404728,0.43262482,24.787577,-0.65205413,-0.23952323,-13.72367,-0.27313566,0.42902175,24.581135,0.016368471,-0.058292307,-3.339903,-0.0003253283,96,RETURNING
2026-02-27 16:33:34.004,-0.37378954887390137,-0.15368078649044037,-0.35259681940078735,-0.09779054671525955,-0.3664246201515198,0.1459842324256897,-0.16791967,-9.621088,0.0034937116,0.6058443,34.712322,0.26030466,-0.6058443,-34.712322,-0.26030466,0.6058443,34.712322,0.26030466,0.4224064,24.202105,-0.62921333,-0.24560677,-14.072231,-0.33651838,0.42886484,24.572145,-0.0024346788,-0.05826599,-3.3383954,0.0008460233,96,RETURNING
2026-02-27 16:33:34.035,-0.3763299584388733,-0.1650552600622177,-0.3484612703323364,-0.08196288347244263,-0.36618468165397644,0.13330906629562378,-0.1678904,-9.619411,0.00080360955,0.6125476,35.09639,0.21618101,-0.6125476,-35.09639,-0.21618101,0.6125476,35.09639,0.21618101,0.40429753,23.164543,-0.58343065,-0.2579237,-14.777939,-0.39596507,0.4288714,24.572521,0.0039067906,-0.058235835,-3.3366675,0.00093701045,96,RETURNING
2026-02-27 16:33:34.050,-0.37741610407829285,-0.17077067494392395,-0.346513956785202,-0.07405897974967957,-0.36750328540802,0.1281861513853073,-0.16786622,-9.618026,0.0012986303,0.6154181,35.26086,0.19565089,-0.6154181,-35.26086,-0.19565089,0.6154181,35.26086,0.19565089,0.3956938,22.671585,-0.56431144,-0.26471493,-15.167048,-0.4231765,0.4289177,24.575174,0.0032820392,-0.058249086,-3.337427,-9.281506E-05,96,RETURNING
2026-02-27 16:33:34.066,-0.3784608542919159,-0.17689552903175354,-0.3444816768169403,-0.0667184442281723,-0.3696611821651459,0.12478776276111603,-0.1678386,-9.616444,0.0014342872,0.61821747,35.421253,0.1780002,-0.61821747,-35.421253,-0.1780002,0.61821747,35.421253,0.1780002,0.38674933,22.159105,-0.5487895,-0.27232766,-15.603226,-0.44868106,0.42903087,24.581657,0.0055103027,-0.058234707,-3.336603,0.0006830967,96,RETURNING
2026-02-27 16:33:34.097,-0.38004088401794434,-0.18779151141643524,-0.3408831059932709,-0.05238198861479759,-0.3632860481739044,0.12000341713428497,-0.16784048,-9.616551,-0.0004845175,0.62267554,35.67668,0.1477934,-0.62267554,-35.67668,-0.1477934,0.62267554,35.67668,0.1477934,0.37117234,21.26661,-0.52135485,-0.2862908,-16.403254,-0.46297798,0.42884117,24.57079,-0.0049042157,-0.05827421,-3.3388662,-0.0013327016,96,RETURNING
2026-02-27 16:33:34.113,-0.38055717945098877,-0.193331778049469,-0.3391586244106293,-0.039598219096660614,-0.3596256375312805,0.11410681158304214,-0.16784011,-9.61653,-6.16543E-05,0.62427074,35.768078,0.11759252,-0.62427074,-35.768078,-0.11759252,0.62427074,35.768078,0.11759252,0.3634067,20.82167,-0.50803113,-0.29348752,-16.815596,-0.4641742,0.42881063,24.56904,-0.0019266617,-0.058260705,-3.3380926,3.229701E-05,96,RETURNING
2026-02-27 16:33:34.128,-0.38085946440696716,-0.19923944771289825,-0.33747977018356323,-0.024957899004220963,-0.35915902256965637,0.1056370660662651,-0.16788498,-9.619101,-0.0020950276,0.6252614,35.82484,0.077718124,-0.6252614,-35.82484,-0.077718124,0.6252614,35.82484,0.077718124,0.35538265,20.361927,-0.49363136,-0.30143705,-17.27107,-0.47766635,0.4288729,24.572609,0.001676116,-0.05824252,-3.3370504,0.00076216855,96,RETURNING
2026-02-27 16:33:34.143,-0.38095709681510925,-0.20475202798843384,-0.3360618054866791,-0.012773423455655575,-0.35773950815200806,0.09645286202430725,-0.1679471,-9.62266,-0.0031209136,0.62561744,35.845238,0.041858476,-0.62561744,-35.845238,-0.041858476,0.62561744,35.845238,0.041858476,0.34823802,19.95257,-0.4725358,-0.3092523,-17.718851,-0.49721804,0.42897412,24.578407,0.0046522594,-0.05822584,-3.3360949,0.0010606133,96,RETURNING
2026-02-27 16:33:34.174,-0.38100460171699524,-0.2152872532606125,-0.3335651457309723,-0.0030316512566059828,-0.35823506116867065,0.08595966547727585,-0.16801785,-9.626714,-0.0019408655,0.6257556,35.853157,0.009094964,-0.6257556,-35.853157,-0.009094964,0.6257556,35.853157,0.009094964,0.33577183,19.238308,-0.4248831,-0.32570034,-18.661255,-0.55823517,0.42922968,24.59305,0.00705044,-0.058192343,-3.3341756,0.0006665577,96,RETURNING
2026-02-27 16:33:34.190,-0.3810144364833832,-0.22079266607761383,-0.3322979509830475,-0.001511822803877294,-0.3555331826210022,0.08309192210435867,-0.1680288,-9.627341,-0.0011581113,0.62575907,35.853355,0.0034360667,-0.62575907,-35.853355,-0.0034360667,0.62575907,35.853355,0.0034360667,0.32977933,18.894964,-0.3989227,-0.3349826,-19.19309,-0.5838711,0.4290919,24.585155,-0.0044379192,-0.05819121,-3.3341107,-1.8533723E-05,96,RETURNING
2026-02-27 16:33:34.205,-0.3810350298881531,-0.2262071967124939,-0.33106184005737305,-0.001498962170444429,-0.3513002097606659,0.08086904138326645,-0.16797201,-9.624087,0.0021124315,0.625806,35.85604,0.0034480637,-0.625806,-35.85604,-0.0034480637,0.625806,35.85604,0.0034480637,0.3242708,18.57935,-0.36976054,-0.34458837,-19.74346,-0.60765344,0.42922857,24.592985,0.0055680186,-0.058189902,-3.3340359,0.00014730955,96,RETURNING
2026-02-27 16:33:34.236,-0.3810625672340393,-0.2369556576013565,-0.32868504524230957,-0.0005938070826232433,-0.34605103731155396,0.07698530703783035,-0.16766825,-9.606684,0.009375965,0.6258733,35.8599,0.0020645426,-0.6258733,-35.8599,-0.0020645426,0.6258733,35.8599,0.0020645426,0.314533,18.021414,-0.31613567,-0.36511967,-20.919817,-0.6577701,0.42945823,24.606144,0.005855206,-0.058153644,-3.3319585,0.0010524986,96,RETURNING
2026-02-27 16:33:34.251,-0.38101592659950256,-0.2422354370355606,-0.3274773955345154,0.001970964251086116,-0.34173384308815,0.07739803940057755,-0.16744879,-9.594109,0.012312738,0.6258908,35.8609,0.00091145694,-0.6258908,-35.8609,-0.00091145694,0.6258908,35.8609,0.00091145694,0.3099606,17.759434,-0.3020039,-0.37543425,-21.510798,-0.6608558,0.429385,24.60195,-0.0015892512,-0.058163222,-3.3325071,-3.2950225E-05,96,RETURNING
2026-02-27 16:33:34.267,-0.38093310594558716,-0.24689336121082306,-0.32639914751052856,0.004347778391093016,-0.336174875497818,0.07714463770389557,-0.16730891,-9.586095,0.01069068,0.62581384,35.85649,-0.0030733354,-0.62581384,-35.85649,0.0030733354,0.62581384,35.85649,-0.0030733354,0.30599818,17.532404,-0.2902317,-0.38466945,-22.039936,-0.66039807,0.42943457,24.604788,0.0030117386,-0.058118522,-3.329946,0.001930558,96,RETURNING
2026-02-27 16:33:34.282,-0.380749374628067,-0.2524786591529846,-0.32512423396110535,0.009130781516432762,-0.3309389650821686,0.07544246315956116,-0.1672599,-9.583286,0.0053082076,0.6254577,35.836086,-0.016392414,-0.6254577,-35.836086,0.016392414,0.6254577,35.836086,-0.016392414,0.30133998,17.265509,-0.27876642,-0.39594057,-22.685724,-0.66249835,0.4295881,24.613586,0.0064098192,-0.05810153,-3.3289726,0.0012673538,96,RETURNING
