Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:18.086,-0.097002774477005,-0.051312144845724106,-0.5123943090438843,-0.2473793625831604,0.049699343740940094,-0.0006548843812197447,-0.16396785,-9.394666,0.013368466,-0.02211259,-1.266958,0.49302635,0.02211259,1.266958,-0.49302635,-0.02211259,-1.266958,0.49302635,0.89703405,51.396267,-0.012170473,-0.5014237,-28.729464,0.049493916,0.5080767,29.110653,1.4557877,-0.059438437,-3.4055717,-0.0024283645,96,GOING
2026-02-27 16:34:18.102,-0.10141002386808395,-0.05038393288850784,-0.5123706459999084,-0.25614839792251587,0.0531146377325058,0.000927890941966325,-0.16403796,-9.398683,0.0009353889,-0.013341211,-0.76439506,0.50994146,0.013341211,0.76439506,-0.50994146,-0.013341211,-0.76439506,0.50994146,0.8969569,51.391846,-0.007464885,-0.50062585,-28.683748,0.04849001,0.5213563,29.871515,0.97305214,-0.059470303,-3.4073975,-0.0016391275,96,GOING
2026-02-27 16:34:18.118,-0.10520520061254501,-0.04967654123902321,-0.5122798681259155,-0.2653360068798065,0.05106396600604057,0.00444276537746191,-0.1640594,-9.399911,-5.9294765E-05,-0.005811432,-0.33297053,0.52701193,0.005811432,0.33297053,-0.52701193,-0.005811432,-0.33297053,0.52701193,0.89660203,51.371513,-0.019490806,-0.499745,-28.63328,0.057593923,0.5261134,30.144077,0.58764035,-0.059487086,-3.408359,-0.0014316175,96,GOING
2026-02-27 16:34:18.149,-0.11472390592098236,-0.04849943891167641,-0.5118144750595093,-0.2858116328716278,0.03443218022584915,0.013904580846428871,-0.16402476,-9.397926,0.0009345781,0.012911075,0.7397501,0.5619381,-0.012911075,-0.7397501,-0.5619381,0.012911075,0.7397501,0.5619381,0.89435935,51.243015,-0.06755669,-0.49718562,-28.486637,0.07415862,0.5293968,30.332201,0.12678811,-0.059534624,-3.4110827,-0.0012249305,96,GOING
2026-02-27 16:34:18.164,-0.11934764683246613,-0.048021864145994186,-0.5115143060684204,-0.2943953275680542,0.03227695822715759,0.017630018293857574,-0.16402368,-9.397865,0.00060200575,0.021986758,1.2597485,0.5782709,-0.021986758,-1.2597485,-0.5782709,0.021986758,1.2597485,0.5782709,0.8930876,51.17015,-0.07717383,-0.4959421,-28.415388,0.0788617,0.5295505,30.34101,0.053530037,-0.05954429,-3.4116366,-0.000617583,96,GOING
2026-02-27 16:34:18.180,-0.12409789115190506,-0.04756180942058563,-0.5110881924629211,-0.3022146224975586,0.030047018080949783,0.02433190867304802,-0.1639911,-9.395998,0.0018389106,0.031319454,1.7944726,0.5936051,-0.031319454,-1.7944726,-0.5936051,0.031319454,1.7944726,0.5936051,0.8914568,51.076714,-0.09711124,-0.49420384,-28.315794,0.1016783,0.5296999,30.34957,0.0266148,-0.059546486,-3.4117622,-0.00016361833,96,GOING
2026-02-27 16:34:18.196,-0.12895247340202332,-0.04726545885205269,-0.5105159282684326,-0.30934691429138184,0.023196306079626083,0.032695889472961426,-0.16391061,-9.391386,0.003657411,0.040828276,2.339288,0.60659087,-0.040828276,-2.339288,-0.60659087,0.040828276,2.339288,0.60659087,0.8891778,50.946136,-0.12962893,-0.49194542,-28.186396,0.1312345,0.5298922,30.360588,0.01648167,-0.05952269,-3.410399,0.0005159233,96,GOING
2026-02-27 16:34:18.227,-0.13899318873882294,-0.04691781848669052,-0.5089833736419678,-0.32477110624313354,0.00900491513311863,0.049364347010850906,-0.16382109,-9.386257,0.0027079012,0.060486794,3.465638,0.6352213,-0.060486794,-3.465638,-0.6352213,0.060486794,3.465638,0.6352213,0.88329434,50.60904,-0.19288817,-0.4861504,-27.854366,0.18436366,0.5301389,30.374722,0.015420344,-0.05948859,-3.4084451,0.0034977242,96,GOING
2026-02-27 16:34:18.242,-0.14419905841350555,-0.04710731655359268,-0.5080265998840332,-0.331999808549881,-0.004717365838587284,0.05757860094308853,-0.16377401,-9.38356,0.002893308,0.070612974,4.0458255,0.6470994,-0.070612974,-4.0458255,-0.6470994,0.070612974,4.0458255,0.6470994,0.879349,50.382988,-0.23323719,-0.48284337,-27.664888,0.20391859,0.53099394,30.423712,0.040846445,-0.059236553,-3.3940046,0.011569917,96,GOING
2026-02-27 16:34:18.258,-0.14896605908870697,-0.04732000082731247,-0.5070249438285828,-0.3372510075569153,-0.010582679882645607,0.06626375019550323,-0.16371056,-9.379925,0.004014577,0.07991623,4.5788627,0.6580925,-0.07991623,-4.5788627,-0.6580925,0.07991623,4.5788627,0.6580925,0.8753873,50.156,-0.26316765,-0.47934815,-27.464626,0.2328303,0.5316405,30.460758,0.042455345,-0.05914093,-3.3885257,0.008179365,96,GOING
2026-02-27 16:34:18.289,-0.16032882034778595,-0.04808251932263374,-0.5043543577194214,-0.3516235053539276,-0.025362450629472733,0.08179593086242676,-0.1635609,-9.371349,0.004423872,0.1021557,5.853091,0.6876649,-0.1021557,-5.853091,-0.6876649,0.1021557,5.853091,0.6876649,0.86519045,49.571762,-0.3142974,-0.47060698,-26.963795,0.2623304,0.5324702,30.508297,0.029597955,-0.059117552,-3.3871863,0.0028335168,96,RETURNING
2026-02-27 16:34:18.304,-0.1653572916984558,-0.04863615334033966,-0.5031331777572632,-0.3565894067287445,-0.03454993665218353,0.08515030890703201,-0.16348794,-9.367169,0.0050484985,0.11198134,6.416058,0.6968835,-0.11198134,-6.416058,-0.6968835,0.11198134,6.416058,0.6968835,0.8605066,49.3034,-0.32738692,-0.46718135,-26.76752,0.25084677,0.53278166,30.52614,0.025364183,-0.059077296,-3.3848798,0.0033465207,96,RETURNING
2026-02-27 16:34:18.320,-0.17162662744522095,-0.049453675746917725,-0.5015688538551331,-0.36530113220214844,-0.04312184080481529,0.09010826051235199,-0.16337584,-9.360746,0.005956954,0.12424072,7.1184688,0.71453214,-0.12424072,-7.1184688,-0.71453214,0.12424072,7.1184688,0.71453214,0.85459054,48.96443,-0.3407496,-0.4632143,-26.540226,0.23965313,0.5326771,30.520151,0.000510275,-0.0590971,-3.3860145,-0.0009486236,96,RETURNING
2026-02-27 16:34:18.350,-0.18309560418128967,-0.05129878968000412,-0.49856075644493103,-0.3765883445739746,-0.06381691247224808,0.09873981028795242,-0.16316922,-9.348907,0.0056879804,0.14669882,8.405223,0.73623884,-0.14669882,-8.405223,-0.73623884,0.14669882,8.405223,0.73623884,0.8434722,48.327396,-0.37030536,-0.4566587,-26.164616,0.21312542,0.5318834,30.474676,-0.011092059,-0.059270404,-3.395944,-0.0019285063,96,RETURNING
2026-02-27 16:34:18.366,-0.18861736357212067,-0.052446912974119186,-0.4969954788684845,-0.3788933753967285,-0.07362770289182663,0.10445649921894073,-0.163128,-9.346546,0.0035240767,0.15750372,9.024299,0.74107325,-0.15750372,-9.024299,-0.74107325,0.15750372,9.024299,0.74107325,0.83764195,47.99335,-0.3902982,-0.45359224,-25.988922,0.21167764,0.5316994,30.464132,-0.011854007,-0.05931474,-3.3984842,-0.0021990386,96,RETURNING
2026-02-27 16:34:18.381,-0.19503070414066315,-0.05407355725765228,-0.4950510263442993,-0.3851812779903412,-0.09126105159521103,0.11363574862480164,-0.16312958,-9.346637,0.0012425106,0.17003588,9.742338,0.7527932,-0.17003588,-9.742338,-0.7527932,0.17003588,9.742338,0.7527932,0.83025324,47.570007,-0.43046474,-0.44999698,-25.782928,0.21571594,0.53177834,30.468655,0.001707121,-0.05918278,-3.3909237,0.005549948,96,RETURNING
2026-02-27 16:34:18.397,-0.20105648040771484,-0.055964864790439606,-0.4930494427680969,-0.38730931282043457,-0.11140681058168411,0.12405925989151001,-0.1631708,-9.348998,-0.0015207229,0.18179369,10.416011,0.7562781,-0.18179369,-10.416011,-0.7562781,0.18179369,10.416011,0.7562781,0.8224093,47.120583,-0.4808431,-0.44634268,-25.573551,0.23030454,0.53212774,30.488674,0.0147444345,-0.05891329,-3.375483,0.012845472,96,RETURNING
2026-02-27 16:34:18.429,-0.21309897303581238,-0.060204844921827316,-0.48824915289878845,-0.387577086687088,-0.13530175387859344,0.1554499715566635,-0.16325559,-9.353856,-0.003008277,0.20560546,11.780325,0.76729965,-0.20560546,-11.780325,-0.76729965,0.20560546,11.780325,0.76729965,0.8040504,46.068695,-0.592519,-0.436181,-24.991331,0.33327127,0.530934,30.420277,-0.0412701,-0.058757823,-3.3665752,0.0036843012,96,RETURNING
2026-02-27 16:34:18.444,-0.21919237077236176,-0.06268937140703201,-0.4854266345500946,-0.39153844118118286,-0.1523286998271942,0.17305397987365723,-0.16335207,-9.359385,-0.005076957,0.2177979,12.478901,0.7805385,-0.2177979,-12.478901,-0.7805385,0.2177979,12.478901,0.7805385,0.79331034,45.453335,-0.65932167,-0.42984232,-24.62815,0.38214707,0.53012943,30.37418,-0.047372453,-0.058793545,-3.368622,0.00013405982,96,RETURNING
2026-02-27 16:34:18.460,-0.22579145431518555,-0.06569144874811172,-0.4821527898311615,-0.3975696861743927,-0.17264285683631897,0.19068267941474915,-0.16348061,-9.366749,-0.007227975,0.23108272,13.240065,0.79807734,-0.23108272,-13.240065,-0.79807734,0.23108272,13.240065,0.79807734,0.780822,44.737804,-0.72671723,-0.4226755,-24.217522,0.41839075,0.52934575,30.329277,-0.04899059,-0.058756895,-3.366522,0.001406213,96,RETURNING
2026-02-27 16:34:18.491,-0.23804692924022675,-0.07213014364242554,-0.4753298759460449,-0.4098302721977234,-0.21757271885871887,0.2274884283542633,-0.16366878,-9.37753,-0.0054598586,0.25612295,14.674764,0.8366351,-0.25612295,-14.674764,-0.8366351,0.25612295,14.674764,0.8366351,0.75487,43.250866,-0.868609,-0.4079283,-23.37257,0.48702392,0.52734256,30.214502,-0.053396642,-0.058817934,-3.3700194,0.00052406086,96,RETURNING
2026-02-27 16:34:18.506,-0.24451030790805817,-0.07586410641670227,-0.47137242555618286,-0.41572505235671997,-0.23403364419937134,0.2466590404510498,-0.16374613,-9.381963,-0.00539308,0.26957643,15.445592,0.85974026,-0.26957643,-15.445592,-0.85974026,0.26957643,15.445592,0.85974026,0.74006486,42.40259,-0.9290104,-0.39960256,-22.89554,0.52105993,0.5260164,30.138521,-0.07398025,-0.058900446,-3.374747,-0.002777396,96,RETURNING
2026-02-27 16:34:18.522,-0.25143417716026306,-0.08027484267950058,-0.46680566668510437,-0.4181733727455139,-0.257114052772522,0.2676171660423279,-0.16385011,-9.38792,-0.0060317195,0.28417888,16.282251,0.8768541,-0.28417888,-16.282251,-0.8768541,0.28417888,16.282251,0.8768541,0.7229832,41.423885,-1.0031098,-0.39022213,-22.358082,0.5546909,0.5245212,30.05285,-0.08703817,-0.058839474,-3.3712535,0.0018541921,96,RETURNING
2026-02-27 16:34:18.538,-0.2574325501918793,-0.08459232747554779,-0.46252620220184326,-0.4154219627380371,-0.28272199630737305,0.2852124869823456,-0.16391616,-9.391704,-0.0051421467,0.29699877,17.016777,0.8818474,-0.29699877,-17.016777,-0.8818474,0.29699877,17.016777,0.8818474,0.7068288,40.498306,-1.0736083,-0.38168555,-21.86897,0.5768366,0.52392447,30.018661,-0.057289824,-0.05862935,-3.3592143,0.009541877,96,RETURNING
2026-02-27 16:34:18.569,-0.2699583172798157,-0.0950089767575264,-0.45233216881752014,-0.38848748803138733,-0.3254234492778778,0.3181664049625397,-0.16424784,-9.410708,-0.011615487,0.32453746,18.594627,0.8549193,-0.32453746,-18.594627,-0.8549193,0.32453746,18.594627,0.8549193,0.6682854,38.289936,-1.2049062,-0.36148855,-20.71177,0.6319921,0.5220331,29.910294,-0.064462535,-0.058433328,-3.3479831,0.0059201606,96,RETURNING
2026-02-27 16:34:18.585,-0.2755075991153717,-0.10047441720962524,-0.4470732808113098,-0.36813080310821533,-0.3428021967411041,0.33179885149002075,-0.16446356,-9.423068,-0.013176907,0.33719075,19.319607,0.82901055,-0.33719075,-19.319607,-0.82901055,0.33719075,19.319607,0.82901055,0.64824545,37.141727,-1.2613548,-0.35103592,-20.112877,0.659186,0.52095574,29.848566,-0.067565985,-0.058478154,-3.3505514,-0.00024031622,96,RETURNING
2026-02-27 16:34:18.600,-0.2812362015247345,-0.10665205866098404,-0.4412553906440735,-0.3538057506084442,-0.36421358585357666,0.3455248475074768,-0.16480559,-9.442665,-0.018940687,0.35051838,20.083223,0.81413466,-0.35051838,-20.083223,-0.81413466,0.35051838,20.083223,0.81413466,0.6260713,35.871243,-1.3156723,-0.34003487,-19.482563,0.66112274,0.5204078,29.817171,-0.043321997,-0.05847008,-3.3500888,0.00075745175,96,RETURNING
2026-02-27 16:34:18.616,-0.28628191351890564,-0.11228780448436737,-0.43603506684303284,-0.35011163353919983,-0.3786541819572449,0.3540644943714142,-0.16555817,-9.485785,-0.040489983,0.36230952,20.758806,0.8131745,-0.36230952,-20.758806,-0.8131745,0.36230952,20.758806,0.8131745,0.6063357,34.74048,-1.3411862,-0.33117452,-18.974903,0.6274417,0.52063173,29.830002,-0.008419864,-0.058378354,-3.3448334,0.003709745,95,RETURNING
2026-02-27 16:34:18.647,-0.2974371314048767,-0.12550772726535797,-0.4245956540107727,-0.3603077828884125,-0.4290860891342163,0.36755451560020447,-0.1688264,-9.67304,-0.106133215,0.38808408,22.23558,0.8296596,-0.38808408,-22.23558,-0.8296596,0.38808408,22.23558,0.8296596,0.5633952,32.280167,-1.3824337,-0.31689656,-18.156836,0.44713604,0.520308,29.811453,-0.008779349,-0.058359135,-3.343732,0.0018484378,95,RETURNING
2026-02-27 16:34:18.662,-0.3037083148956299,-0.13366001844406128,-0.4183639585971832,-0.3738894760608673,-0.47362375259399414,0.3743021488189697,-0.17177765,-9.842134,-0.15674585,0.4020571,23.036177,0.84102917,-0.4020571,-23.036177,-0.84102917,0.4020571,23.036177,0.84102917,0.5398737,30.932486,-1.4108745,-0.31328133,-17.949697,0.2885649,0.520864,29.84331,0.021819863,-0.05814514,-3.3314712,0.0092638545,95,RETURNING
2026-02-27 16:34:18.678,-0.3091481924057007,-0.14102813601493835,-0.41300418972969055,-0.38316190242767334,-0.5063931345939636,0.3799315094947815,-0.17504616,-10.029407,-0.2043158,0.4138904,23.714172,0.844097,-0.4138904,-23.714172,-0.844097,0.4138904,23.714172,0.844097,0.51976025,29.78007,-1.4277235,-0.31224245,-17.890175,0.15643677,0.5211613,29.860344,0.019913357,-0.05810331,-3.3290746,0.0053377203,95,RETURNING
2026-02-27 16:34:18.709,-0.3213229179382324,-0.1594047248363495,-0.40101370215415955,-0.3925556540489197,-0.5959194302558899,0.38649144768714905,-0.18497212,-10.598122,-0.32049507,0.43886068,25.144865,0.80205125,-0.43886068,-25.144865,-0.80205125,0.43886068,25.144865,0.80205125,0.47463188,27.194403,-1.4552696,-0.3183263,-18.238754,-0.20683208,0.52290636,29.960327,0.062521696,-0.05797621,-3.3217921,0.004799252,95,RETURNING
2026-02-27 16:34:18.725,-0.32747578620910645,-0.16976815462112427,-0.3950425684452057,-0.39572396874427795,-0.6439215540885925,0.3857952356338501,-0.19126274,-10.958548,-0.37734044,0.45043826,25.808212,0.76578313,-0.45043826,-25.808212,-0.76578313,0.45043826,25.808212,0.76578313,0.45234844,25.917656,-1.4429873,-0.3268343,-18.726225,-0.43412745,0.5238838,30.016333,0.05875274,-0.058015224,-3.3240275,-0.00044394637,95,RETURNING
2026-02-27 16:34:18.740,-0.3335886597633362,-0.18086473643779755,-0.38900548219680786,-0.3937522768974304,-0.6908207535743713,0.38809892535209656,-0.19840226,-11.367612,-0.43175763,0.4612261,26.42631,0.71752983,-0.4612261,-26.42631,-0.71752983,0.4612261,26.42631,0.71752983,0.43020383,24.648865,-1.4331595,-0.33868656,-19.40531,-0.64999795,0.5236159,30.00098,0.007364194,-0.058092844,-3.3284748,-0.0027658301,95,RETURNING
2026-02-27 16:34:18.771,-0.3445030152797699,-0.20462965965270996,-0.37655875086784363,-0.3495665490627289,-0.7603196501731873,0.4020112454891205,-0.2146512,-12.298608,-0.52551013,0.47832865,27.406214,0.5470026,-0.47832865,-27.406214,-0.5470026,0.47832865,27.406214,0.5470026,0.38519916,22.070286,-1.452576,-0.36787978,-21.07796,-0.9204335,0.52291185,29.960642,-0.0102736205,-0.05798165,-3.322104,0.0034392383,95,RETURNING
2026-02-27 16:34:18.787,-0.34940123558044434,-0.2167232483625412,-0.3701445460319519,-0.3268747925758362,-0.7721552848815918,0.4090195596218109,-0.22422771,-12.8473015,-0.5848783,0.48463288,27.76742,0.45346513,-0.48463288,-27.76742,-0.45346513,0.48463288,27.76742,0.45346513,0.36274424,20.783714,-1.4466157,-0.38437128,-22.022852,-1.0143967,0.52306753,29.969563,0.0037493769,-0.057975583,-3.3217564,0.0016260525,95,RETURNING
2026-02-27 16:34:18.803,-0.3542533218860626,-0.22977343201637268,-0.36319994926452637,-0.30400463938713074,-0.784580409526825,0.4169709086418152,-0.23504706,-13.467204,-0.63190585,0.48983523,28.065493,0.35828528,-0.48983523,-28.065493,-0.35828528,0.48983523,28.065493,0.35828528,0.33932692,19.442001,-1.426092,-0.40374675,-23.132986,-1.1239334,0.52330095,29.982937,0.008981916,-0.057991154,-3.3226485,-0.000116748466,95,RETURNING
2026-02-27 16:34:18.818,-0.3585280179977417,-0.24231359362602234,-0.35644757747650146,-0.28520509600639343,-0.7997778654098511,0.4290885031223297,-0.24570422,-14.077815,-0.6674794,0.49344638,28.272396,0.2757687,-0.49344638,-28.272396,-0.2757687,0.49344638,28.272396,0.2757687,0.3176023,18.197271,-1.4083495,-0.42376572,-24.279987,-1.2329543,0.5231207,29.972609,-0.0040897704,-0.057988275,-3.3224835,0.00013269919,95,RETURNING
2026-02-27 16:34:18.850,-0.3662499189376831,-0.26769277453422546,-0.3421002924442291,-0.24917256832122803,-0.8189593553543091,0.4638688862323761,-0.2677634,-15.341713,-0.70487124,0.49753237,28.506506,0.13630645,-0.49753237,-28.506506,-0.13630645,0.49753237,28.506506,0.13630645,0.2750492,15.759159,-1.3721429,-0.4673044,-26.77457,-1.4021695,0.52267116,29.946852,-0.008832134,-0.058029845,-3.3248653,-0.00056526304,95,RETURNING
2026-02-27 16:34:18.865,-0.3700597882270813,-0.28176286816596985,-0.3336051106452942,-0.23150384426116943,-0.8246390223503113,0.4890938401222229,-0.2796813,-16.024557,-0.7012344,0.49859014,28.567112,0.08492583,-0.49859014,-28.567112,-0.08492583,0.49859014,28.567112,0.08492583,0.25226694,14.453832,-1.3490624,-0.49292558,-28.242556,-1.4749229,0.52193743,29.904812,-0.033619363,-0.058088183,-3.3282077,-0.0030474784,95,RETURNING
2026-02-27 16:34:18.881,-0.3729955554008484,-0.2934420108795166,-0.3261930048465729,-0.21839730441570282,-0.831687867641449,0.514951765537262,-0.28922513,-16.571379,-0.68974876,0.49909332,28.595942,0.05536146,-0.49909332,-28.595942,-0.05536146,0.49909332,28.595942,0.05536146,0.23378691,13.395003,-1.3328594,-0.51495713,-29.504871,-1.5381908,0.5216821,29.890182,-0.022638183,-0.05817997,-3.3334668,-0.0048216158,95,RETURNING
2026-02-27 16:34:18.896,-0.37602880597114563,-0.3062526285648346,-0.31766316294670105,-0.20377163589000702,-0.830070436000824,0.5397794246673584,-0.29919717,-17.142735,-0.65959513,0.49955165,28.622202,0.039319504,-0.49955165,-28.622202,-0.039319504,0.49955165,28.622202,0.039319504,0.21409416,12.266692,-1.2941017,-0.54008687,-30.944698,-1.5969002,0.52217466,29.918404,0.015650101,-0.058191195,-3.33411,-0.0018365161,95,RETURNING
2026-02-27 16:34:18.927,-0.38144463300704956,-0.3321242928504944,-0.29886555671691895,-0.1688883900642395,-0.8069360852241516,0.5886017680168152,-0.31785777,-18.211908,-0.5858774,0.5003996,28.670784,0.026109107,-0.5003996,-28.670784,-0.026109107,0.5003996,28.670784,0.026109107,0.17523138,10.040019,-1.2183259,-0.59305894,-33.979774,-1.6493995,0.5230668,29.96952,0.022653434,-0.05815714,-3.3321586,-1.9719248E-06,95,RETURNING
2026-02-27 16:34:18.943,-0.38362523913383484,-0.34407299757003784,-0.2893436849117279,-0.1502615362405777,-0.7840512990951538,0.6064226031303406,-0.32613707,-18.686277,-0.55207425,0.5006903,28.68744,0.021435041,-0.5006903,-28.68744,-0.021435041,0.5006903,28.68744,0.021435041,0.1572791,9.011429,-1.1802561,-0.6184023,-35.431843,-1.6416014,0.52434313,30.042648,0.067352176,-0.05812537,-3.3303385,0.0016177362,95,RETURNING
2026-02-27 16:34:18.958,-0.38568389415740967,-0.35665762424468994,-0.27865317463874817,-0.12975339591503143,-0.7537446022033691,0.6225574016571045,-0.33470392,-19.177122,-0.5188933,0.50095254,28.702467,0.016843056,-0.50095254,-28.702467,-0.016843056,0.50095254,28.702467,0.016843056,0.13816723,7.9163995,-1.142037,-0.6456442,-36.992687,-1.6148355,0.52694035,30.191458,0.12544672,-0.058123305,-3.3302202,0.00094626646,95,RETURNING
2026-02-27 16:34:18.990,-0.38846734166145325,-0.37801191210746765,-0.2588443458080292,-0.08910196274518967,-0.6878404021263123,0.6366133093833923,-0.348987,-19.995483,-0.4609548,0.5009813,28.704113,-0.002153403,-0.5009813,-28.704113,0.002153403,0.5009813,28.704113,-0.002153403,0.104909964,6.010898,-1.0733086,-0.69306815,-39.70988,-1.5237262,0.53003824,30.368954,0.08669246,-0.058067698,-3.327034,0.0018605996,95,RETURNING
2026-02-27 16:34:19.005,-0.3893202841281891,-0.38785549998283386,-0.24888888001441956,-0.06654991209506989,-0.6520379781723022,0.6393443942070007,-0.35564867,-20.377169,-0.44029218,0.5003631,28.668695,-0.027720187,-0.5003631,-28.668695,0.027720187,0.5003631,28.668695,-0.027720187,0.088630155,5.078134,-1.0570763,-0.714915,-40.961613,-1.4458249,0.5301537,30.37557,0.03597117,-0.05800073,-3.323197,0.0036553764,95,RETURNING
2026-02-27 16:34:19.021,-0.3897808790206909,-0.3971386253833771,-0.2391071319580078,-0.0420926995575428,-0.6165686249732971,0.632796049118042,-0.36179113,-20.729105,-0.41000336,0.49921006,28.60263,-0.05848952,-0.49921006,-28.60263,0.05848952,0.49921006,28.60263,-0.05848952,0.07297626,4.181232,-1.0233632,-0.7356807,-42.1514,-1.3761806,0.530233,30.380116,0.01697385,-0.057930067,-3.3191483,0.004482562,95,RETURNING
2026-02-27 16:34:19.036,-0.39010635018348694,-0.4059034585952759,-0.22939781844615936,-0.029147978872060776,-0.5814504027366638,0.6273664832115173,-0.3678434,-21.075874,-0.39818415,0.49778643,28.521063,-0.0797133,-0.49778643,-28.521063,0.0797133,0.49778643,28.521063,-0.0797133,0.057995375,3.3228903,-0.98323166,-0.7560751,-43.319912,-1.3356271,0.53047657,30.39407,0.014402534,-0.05786911,-3.3156557,0.0038056986,95,RETURNING
2026-02-27 16:34:19.067,-0.3906251788139343,-0.4219517707824707,-0.21061977744102478,-0.01659446209669113,-0.5285515785217285,0.6145500540733337,-0.37913814,-21.723015,-0.36684185,0.4951882,28.372194,-0.08396198,-0.4951882,-28.372194,0.08396198,0.4951882,28.372194,-0.08396198,0.031990267,1.8329073,-0.84910095,-0.79792446,-45.717705,-1.3793818,0.5306928,30.40646,0.008227223,-0.05787601,-3.316051,-0.0004859323,95,RETURNING
2026-02-27 16:34:19.082,-0.3906598687171936,-0.4292390048503876,-0.20182675123214722,-0.0076508778147399426,-0.5122350454330444,0.6093822717666626,-0.38387194,-21.994242,-0.34137204,0.49400347,28.304314,-0.08258507,-0.49400347,-28.304314,0.08258507,0.49400347,28.304314,-0.08258507,0.021283612,1.2194611,-0.77877945,-0.8190301,-46.926968,-1.4283893,0.5311203,30.430952,0.023258269,-0.057877205,-3.3161197,1.6554164E-05,95,RETURNING
2026-02-27 16:34:19.098,-0.39061063528060913,-0.43723607063293457,-0.19204266369342804,-0.00024843678693287075,-0.49458909034729004,0.5991296172142029,-0.3887985,-22.276514,-0.3118633,0.49279442,28.23504,-0.07593293,-0.49279442,-28.23504,0.07593293,0.49279442,28.23504,-0.07593293,0.010825779,0.62027144,-0.6783925,-0.84443283,-48.38244,-1.5111935,0.53221244,30.493526,0.05163767,-0.05784733,-3.3144078,0.0012601396,95,RETURNING
2026-02-27 16:34:19.129,-0.38999003171920776,-0.45134416222572327,-0.1748684048652649,0.020425913855433464,-0.4705195426940918,0.572581946849823,-0.39594567,-22.686016,-0.24035864,0.49074656,28.117706,-0.069496125,-0.49074656,-28.117706,0.069496125,0.49074656,28.117706,-0.069496125,-0.0030598363,-0.17531571,-0.46843502,-0.8956315,-51.315907,-1.7000103,0.53415483,30.604818,0.05409703,-0.057772662,-3.31013,0.0027073263,95,RETURNING
2026-02-27 16:34:19.144,-0.3892521858215332,-0.45873570442199707,-0.16595540940761566,0.03779788687825203,-0.4552946090698242,0.5502686500549316,-0.39875203,-22.84681,-0.19134566,0.48950753,28.046715,-0.07489689,-0.48950753,-28.046715,0.07489689,0.48950753,28.046715,-0.07489689,-0.008061244,-0.46187526,-0.35526872,-0.92549044,-53.026695,-1.7748214,0.53434473,30.615698,0.025998155,-0.057804927,-3.3119783,-0.0007168534,95,RETURNING
2026-02-27 16:34:19.160,-0.38821327686309814,-0.4648677408695221,-0.1587020456790924,0.06060032173991203,-0.44466301798820496,0.530310332775116,-0.40031,-22.936075,-0.1412814,0.4879691,27.95857,-0.096472286,-0.4879691,-27.95857,0.096472286,0.4879691,27.95857,-0.096472286,-0.01119821,-0.64161015,-0.27471632,-0.9512112,-54.50039,-1.81213,0.5345135,30.625366,0.017547566,-0.05782622,-3.3131983,-0.0010900055,95,RETURNING
2026-02-27 16:34:19.191,-0.38482362031936646,-0.47826629877090454,-0.14283163845539093,0.10302416235208511,-0.40993112325668335,0.48778992891311646,-0.40184915,-23.024261,-0.05100043,0.4837938,27.719343,-0.12925251,-0.4837938,-27.719343,0.12925251,0.4837938,27.719343,-0.12925251,-0.015514525,-0.8889168,-0.13641362,-1.0107982,-57.91447,-1.8241026,0.5358892,30.704191,0.049648307,-0.057885487,-3.3165941,-0.0007356045,95,RETURNING
2026-02-27 16:34:19.207,-0.38299378752708435,-0.4836598038673401,-0.13635382056236267,0.12005914747714996,-0.3943774998188019,0.47193393111228943,-0.40187132,-23.025532,-0.020534072,0.4814792,27.586727,-0.15175161,-0.4814792,-27.586727,0.15175161,0.4814792,27.586727,-0.15175161,-0.016518071,-0.9464158,-0.097074285,-1.0360097,-59.358982,-1.8072191,0.53632414,30.72911,0.035768464,-0.057804532,-3.3119557,0.0029395954,95,RETURNING
2026-02-27 16:34:19.222,-0.38070666790008545,-0.4892720878124237,-0.12967170774936676,0.13862010836601257,-0.3730408251285553,0.44449496269226074,-0.4014123,-22.999231,0.013360829,0.47811696,27.394085,-0.19598499,-0.47811696,-27.394085,0.19598499,0.47811696,27.394085,-0.19598499,-0.017005576,-0.9743477,-0.054004014,-1.0628934,-60.899307,-1.7571998,0.53548956,30.681292,-0.023595436,-0.057842154,-3.3141112,-0.0011955124,95,RETURNING
