Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:38.995,-0.3648122251033783,-0.2654324173927307,-0.3353842794895172,-0.1662733256816864,-0.6562116146087646,0.39305853843688965,-0.35379612,-20.271025,-0.7273432,0.4360597,24.98438,-0.28031993,-0.4360597,-24.98438,0.28031993,0.4360597,24.98438,-0.28031993,0.20920043,11.986301,-1.307757,-0.42609444,-24.413414,-0.94559,0.5247156,30.06399,0.031175395,-0.062084224,-3.557164,0.0054742666,94,RETURNING
2026-02-27 16:10:39.010,-0.3677034080028534,-0.27589279413223267,-0.3286072909832001,-0.17588067054748535,-0.6561338305473328,0.4145233929157257,-0.36510625,-20.919048,-0.7138637,0.4317044,24.73484,-0.27590078,-0.4317044,-24.73484,0.27590078,0.4317044,24.73484,-0.27590078,0.18917073,10.838685,-1.2724903,-0.44287926,-25.375113,-1.0175009,0.52446824,30.049818,-0.00020355318,-0.062154956,-3.5612166,-0.0016557751,94,RETURNING
2026-02-27 16:10:39.026,-0.37034618854522705,-0.28527066111564636,-0.3222077190876007,-0.18023857474327087,-0.6511711478233337,0.43247562646865845,-0.37499383,-21.485563,-0.69560975,0.42779464,24.510828,-0.2727838,-0.42779464,-24.510828,0.2727838,0.42779464,24.510828,-0.2727838,0.17152186,9.827478,-1.240456,-0.45863485,-26.277842,-1.0622159,0.52404934,30.025816,-0.01847947,-0.06227296,-3.5679777,-0.0055549135,94,RETURNING
2026-02-27 16:10:39.057,-0.37597334384918213,-0.30518805980682373,-0.30754560232162476,-0.17428584396839142,-0.6222984790802002,0.4577544033527374,-0.39548966,-22.65989,-0.6384144,0.41892356,24.002552,-0.27962795,-0.41892356,-24.002552,0.27962795,0.41892356,24.002552,-0.27962795,0.13464646,7.714674,-1.1513447,-0.4940459,-28.306746,-1.1056315,0.52497494,30.07885,0.026828708,-0.062101286,-3.5581417,0.0034920177,94,RETURNING
2026-02-27 16:10:39.073,-0.3785010874271393,-0.3148307204246521,-0.29998335242271423,-0.1633603423833847,-0.6099067330360413,0.4685870110988617,-0.40478143,-23.192268,-0.6002438,0.41415498,23.729332,-0.29261974,-0.41415498,-23.729332,0.29261974,0.41415498,23.729332,-0.29261974,0.11718443,6.7141733,-1.1129326,-0.51190764,-29.330147,-1.1138232,0.52531826,30.09852,0.023700569,-0.06202831,-3.5539606,0.004576845,94,RETURNING
2026-02-27 16:10:39.088,-0.3807765543460846,-0.324186772108078,-0.2923322319984436,-0.14896231889724731,-0.5925673842430115,0.4747582972049713,-0.41348293,-23.690826,-0.561803,0.4090319,23.435802,-0.3109816,-0.4090319,-23.435802,0.3109816,0.4090319,23.435802,-0.3109816,0.10030461,5.7470307,-1.0732759,-0.52949744,-30.337969,-1.1032418,0.5247321,30.064936,-0.01691823,-0.06211551,-3.5589566,-0.0019811317,94,RETURNING
2026-02-27 16:10:39.105,-0.3825622498989105,-0.3319393992424011,-0.28573188185691833,-0.13878768682479858,-0.5809903144836426,0.4827740490436554,-0.42056778,-24.09676,-0.5389779,0.40437514,23.16899,-0.33099586,-0.40437514,-23.16899,0.33099586,0.40437514,23.16899,-0.33099586,0.08634978,4.947478,-1.0484424,-0.5443806,-31.190712,-1.1016686,0.5248227,30.070127,0.0006739283,-0.06195002,-3.5494747,0.007052342,94,RETURNING
2026-02-27 16:10:39.135,-0.3863617181777954,-0.34940192103385925,-0.2700522243976593,-0.11527204513549805,-0.5289347767829895,0.4748343229293823,-0.43623203,-24.994255,-0.4703402,0.39249444,22.488276,-0.35519785,-0.39249444,-22.488276,0.35519785,0.39249444,22.488276,-0.35519785,0.055505127,3.1802096,-0.92982274,-0.57977134,-33.218452,-1.0766463,0.5252786,30.096249,0.0121082775,-0.06188525,-3.5457637,0.0012784841,94,RETURNING
2026-02-27 16:10:39.151,-0.3878489136695862,-0.3567679822444916,-0.2632218599319458,-0.10700972378253937,-0.5156236886978149,0.47197216749191284,-0.44230163,-25.342016,-0.4367308,0.38718542,22.184092,-0.36186177,-0.38718542,-22.184092,0.36186177,0.38718542,22.184092,-0.36186177,0.043395307,2.486368,-0.86878085,-0.5960483,-34.15105,-1.1059117,0.5254707,30.107252,0.015405106,-0.061934426,-3.5485814,-0.001041554,94,RETURNING
2026-02-27 16:10:39.166,-0.38927268981933594,-0.3643251955509186,-0.25618481636047363,-0.09939907491207123,-0.5076813101768494,0.46974000334739685,-0.44798627,-25.667723,-0.39940882,0.38165298,21.867105,-0.3656962,-0.38165298,-21.867105,0.3656962,0.38165298,21.867105,-0.3656962,0.031943798,1.8302448,-0.7993842,-0.61391836,-35.17493,-1.1617832,0.5260234,30.13892,0.026275571,-0.06187941,-3.5454292,0.0015858423,94,RETURNING
2026-02-27 16:10:39.198,-0.3922522962093353,-0.3804514408111572,-0.24116778373718262,-0.08859886974096298,-0.48984095454216003,0.45361238718032837,-0.45848602,-26.269314,-0.3114415,0.3702136,21.211678,-0.34505057,-0.3702136,-21.211678,0.34505057,0.3702136,21.211678,-0.34505057,0.011852545,0.6791008,-0.5997426,-0.65774137,-37.685806,-1.3379121,0.5271174,30.201601,0.030676348,-0.061735205,-3.5371668,0.0032654747,94,RETURNING
2026-02-27 16:10:39.213,-0.39320963621139526,-0.3874000608921051,-0.2349196970462799,-0.07417303323745728,-0.482952743768692,0.4391329884529114,-0.461711,-26.454092,-0.2553574,0.36531666,20.931103,-0.3408964,-0.36531666,-20.931103,0.3408964,0.36531666,20.931103,-0.3408964,0.0053426945,0.30611384,-0.5048547,-0.67864263,-38.883358,-1.402119,0.5273258,30.213543,0.021072486,-0.061775196,-3.539458,-0.00036881657,94,RETURNING
2026-02-27 16:10:39.229,-0.39401620626449585,-0.3951561152935028,-0.22805771231651306,-0.05681581422686577,-0.4742542803287506,0.4232577979564667,-0.46449393,-26.613543,-0.19584028,0.35976738,20.613153,-0.3376173,-0.35976738,-20.613153,0.3376173,0.35976738,20.613153,-0.3376173,-0.0006428435,-0.03683222,-0.40702996,-0.7031729,-40.28884,-1.4611889,0.5277947,30.24041,0.02750981,-0.061763838,-3.5388074,0.0004628412,94,RETURNING
2026-02-27 16:10:39.244,-0.3944433927536011,-0.40199577808380127,-0.222132608294487,-0.039311155676841736,-0.47247058153152466,0.4138006269931793,-0.46608007,-26.704422,-0.14105582,0.35492882,20.335924,-0.33535707,-0.35492882,-20.335924,0.33535707,0.35492882,20.335924,-0.33535707,-0.0047634277,-0.2729243,-0.32959095,-0.72576684,-41.583378,-1.5212418,0.52867514,30.290855,0.045560945,-0.06153644,-3.5257783,0.009477309,94,RETURNING
2026-02-27 16:10:39.275,-0.39441072940826416,-0.41643744707107544,-0.20998215675354004,6.708612545480719E-07,-0.45665243268013,0.3851536214351654,-0.4671361,-26.764929,-0.037004605,0.34427837,19.725698,-0.33717728,-0.34427837,-19.725698,0.33717728,0.34427837,19.725698,-0.33717728,-0.010315145,-0.5910143,-0.1777631,-0.7760953,-44.466984,-1.592595,0.5300763,30.371136,0.03645303,-0.06127925,-3.5110424,0.0061194766,94,RETURNING
2026-02-27 16:10:39.291,-0.3940316140651703,-0.4236988425254822,-0.20387426018714905,0.016000647097826004,-0.4454914927482605,0.3750748634338379,-0.4669051,-26.751692,-0.0019019722,0.33863357,19.402275,-0.34124413,-0.33863357,-19.402275,0.34124413,0.33863357,19.402275,-0.34124413,-0.011878539,-0.68059015,-0.12116644,-0.8028107,-45.997665,-1.6110513,0.5299895,30.366161,0.008874148,-0.0612324,-3.508358,0.0037802442,94,RETURNING
2026-02-27 16:10:39.306,-0.39328867197036743,-0.4304869472980499,-0.19814740121364594,0.03789537400007248,-0.44179582595825195,0.37254366278648376,-0.4660533,-26.702888,0.036739696,0.33296508,19.077494,-0.35883343,-0.33296508,-19.077494,0.35883343,0.33296508,19.077494,-0.35883343,-0.0130061,-0.7451947,-0.09092735,-0.8278968,-47.43499,-1.6177846,0.5298451,30.35789,-0.0011591109,-0.061053004,-3.4980795,0.009574428,94,RETURNING
2026-02-27 16:10:39.338,-0.3901672065258026,-0.4433188736438751,-0.18753962218761444,0.1050759106874466,-0.4396769106388092,0.3638530671596527,-0.46152708,-26.443554,0.15041102,0.32101324,18.392704,-0.41030318,-0.32101324,-18.392704,0.41030318,0.32101324,18.392704,-0.41030318,-0.015013052,-0.86018455,-0.0732394,-0.8730473,-50.021927,-1.5440762,0.5260838,30.142384,-0.15680274,-0.060760997,-3.4813488,0.008121247,94,RETURNING
2026-02-27 16:10:39.353,-0.38750168681144714,-0.45054468512535095,-0.18183238804340363,0.13582323491573334,-0.4087977707386017,0.32494044303894043,-0.4576649,-26.222267,0.19678204,0.31281435,17.922943,-0.44252723,-0.31281435,-17.922943,0.44252723,0.31281435,17.922943,-0.44252723,-0.015615484,-0.8947013,-0.03817522,-0.89786553,-51.443905,-1.4167465,0.51536065,29.52799,-0.49203983,-0.061085828,-3.4999602,-0.014603692,94,RETURNING
2026-02-27 16:10:39.368,-0.38501983880996704,-0.45583200454711914,-0.1779695749282837,0.1582227200269699,-0.38166630268096924,0.28929847478866577,-0.45405743,-26.015574,0.22951211,0.30577087,17.51938,-0.47000468,-0.30577087,-17.51938,0.47000468,0.30577087,17.51938,-0.47000468,-0.0154535165,-0.8854213,-0.0093384115,-0.9158138,-52.472267,-1.3046126,0.5007836,28.69279,-0.81469256,-0.061441574,-3.5203428,-0.018215781,94,RETURNING
2026-02-27 16:10:39.384,-0.38219067454338074,-0.46092480421066284,-0.1743602305650711,0.1811504364013672,-0.3619519770145416,0.26309922337532043,-0.44994226,-25.779793,0.26347026,0.29833958,17.0936,-0.49593025,-0.29833958,-17.0936,0.49593025,0.29833958,17.0936,-0.49593025,-0.015302655,-0.8767776,0.004090567,-0.9324469,-53.425274,-1.2043803,0.4806422,27.53877,-1.1790602,-0.06138897,-3.517329,-0.0052931113,94,RETURNING
2026-02-27 16:10:39.415,-0.37519627809524536,-0.4717361032962799,-0.1666802614927292,0.21783597767353058,-0.34151768684387207,0.24735188484191895,-0.43980482,-25.198961,0.31450015,0.28114316,16.108316,-0.5375399,-0.28114316,-16.108316,0.5375399,0.28114316,16.108316,-0.5375399,-0.015106071,-0.8655141,-0.0021919867,-0.96681994,-55.394703,-1.0866345,0.43896645,25.150925,-1.13569,-0.06157384,-3.5279212,-0.003916187,94,RETURNING
2026-02-27 16:10:39.430,-0.3715910315513611,-0.47670701146125793,-0.1630127727985382,0.23795966804027557,-0.3421092927455902,0.249237060546875,-0.43457362,-24.899235,0.34517023,0.27286035,15.633746,-0.5598828,-0.27286035,-15.633746,0.5598828,0.27286035,15.633746,-0.5598828,-0.015297849,-0.87650216,-0.006315207,-0.98219573,-56.27567,-1.0697298,0.43254703,24.78312,-0.7050366,-0.061553117,-3.5267339,-0.002563228,94,RETURNING
2026-02-27 16:10:39.446,-0.36701473593711853,-0.48246514797210693,-0.15885521471500397,0.25984519720077515,-0.3396143615245819,0.24553076922893524,-0.4279087,-24.517363,0.37812552,0.2626313,15.047665,-0.5893682,-0.2626313,-15.047665,0.5893682,0.2626313,15.047665,-0.5893682,-0.015310055,-0.8772015,-0.0011594775,-0.9998549,-57.287468,-1.0488899,0.42977577,24.624338,-0.3368036,-0.061524123,-3.5250726,0.00016816726,94,RETURNING
2026-02-27 16:10:39.477,-0.3581761419773102,-0.49224457144737244,-0.152273029088974,0.2843840718269348,-0.3150060176849365,0.2125502973794937,-0.41486144,-23.76981,0.41837227,0.2436205,13.958426,-0.61574376,-0.2436205,-13.958426,0.61574376,0.2436205,13.958426,-0.61574376,-0.014066197,-0.8059337,0.03713536,-1.0300573,-59.017937,-0.9702152,0.4286472,24.559675,-0.07045807,-0.061622303,-3.5306978,-0.0033592219,94,RETURNING
2026-02-27 16:10:39.493,-0.3535958528518677,-0.4969015121459961,-0.14910218119621277,0.2858380973339081,-0.29898932576179504,0.20267973840236664,-0.40821627,-23.389069,0.41678023,0.23361619,13.3852215,-0.6222243,-0.23361619,-13.3852215,0.6222243,0.23361619,13.3852215,-0.6222243,-0.01343224,-0.7696107,0.039543197,-1.0444454,-59.842316,-0.9232273,0.42821628,24.534986,-0.045899943,-0.061801013,-3.5409372,-0.009246341,94,RETURNING
2026-02-27 16:10:39.509,-0.348968505859375,-0.5014342069625854,-0.14578065276145935,0.2940978407859802,-0.29427456855773926,0.20979170501232147,-0.40147218,-23.002663,0.4288629,0.22393917,12.83077,-0.62281334,-0.22393917,-12.83077,0.62281334,0.22393917,12.83077,-0.62281334,-0.013224785,-0.7577244,0.022411576,-1.0582664,-60.634197,-0.9005775,0.42873093,24.564474,0.0072899703,-0.061587628,-3.528711,0.006375557,94,RETURNING
2026-02-27 16:10:39.525,-0.34424030780792236,-0.5058258175849915,-0.14253681898117065,0.2945510447025299,-0.2799525260925293,0.2031199038028717,-0.39457247,-22.607338,0.43003196,0.2141924,12.272321,-0.6123821,-0.2141924,-12.272321,0.6123821,0.2141924,12.272321,-0.6123821,-0.013007815,-0.7452929,0.018708834,-1.071632,-61.399994,-0.85408235,0.4297378,24.622164,0.040322084,-0.061305527,-3.512548,0.0121066,94,RETURNING
2026-02-27 16:10:39.556,-0.3352891504764557,-0.5132714509963989,-0.13759317994117737,0.30039310455322266,-0.2537703812122345,0.17366786301136017,-0.38130897,-21.847395,0.4431484,0.1963326,11.24903,-0.6045874,-0.1963326,-11.24903,0.6045874,0.1963326,11.24903,-0.6045874,-0.01139708,-0.6530046,0.04595882,-1.0944571,-62.707775,-0.7795373,0.4296446,24.616823,-0.00054945983,-0.061374076,-3.5164754,-0.00036358577,94,RETURNING
2026-02-27 16:10:39.572,-0.3301903307437897,-0.517321765422821,-0.13477632403373718,0.29993757605552673,-0.24289116263389587,0.16843296587467194,-0.37381315,-21.417915,0.4413814,0.1860449,10.659588,-0.6045135,-0.1860449,-10.659588,0.6045135,0.1860449,10.659588,-0.6045135,-0.01046811,-0.59977853,0.051108573,-1.1072559,-63.441093,-0.76024085,0.4294689,24.606756,-0.0050308593,-0.06143123,-3.51975,-0.0012327041,94,RETURNING
2026-02-27 16:10:39.588,-0.32595887780189514,-0.5206249952316284,-0.1323130577802658,0.29395538568496704,-0.23332378268241882,0.17049731314182281,-0.36768284,-21.066675,0.4281663,0.17722693,10.154355,-0.60548675,-0.17722693,-10.154355,0.60548675,0.17722693,10.154355,-0.60548675,-0.009855821,-0.56469697,0.043688323,-1.1179072,-64.05136,-0.74441206,0.4297438,24.622505,0.01564035,-0.061296657,-3.5120397,0.0068780533,94,RETURNING
2026-02-27 16:10:39.618,-0.31661009788513184,-0.5271810293197632,-0.12798812985420227,0.28863829374313354,-0.20052671432495117,0.12847062945365906,-0.3541712,-20.292515,0.4174844,0.15744539,9.020956,-0.610717,-0.15744539,-9.020956,0.610717,0.15744539,9.020956,-0.610717,-0.0076517817,-0.4384148,0.07216311,-1.138863,-65.252045,-0.63751924,0.4296685,24.61819,-0.013727825,-0.06141308,-3.5187104,-0.0076682437,94,RETURNING
2026-02-27 16:10:39.634,-0.31227344274520874,-0.5300030708312988,-0.1262672394514084,0.28297874331474304,-0.18888744711875916,0.11817260086536407,-0.34794006,-19.935497,0.4075042,0.14803767,8.481934,-0.60853714,-0.14803767,-8.481934,0.60853714,0.14803767,8.481934,-0.60853714,-0.0062901475,-0.36039892,0.08157041,-1.1481225,-65.78258,-0.6134429,0.42912394,24.58699,-0.026986973,-0.061650787,-3.5323298,-0.011795216,94,RETURNING
2026-02-27 16:10:39.649,-0.30779656767845154,-0.532909095287323,-0.12430646270513535,0.2807826101779938,-0.18385139107704163,0.12053680419921875,-0.34156975,-19.570505,0.40089652,0.13806453,7.9105153,-0.6197437,-0.13806453,-7.9105153,0.6197437,0.13806453,7.9105153,-0.6197437,-0.00498159,-0.28542408,0.08279379,-1.1580485,-66.351295,-0.61827487,0.4290216,24.581127,-0.0152765475,-0.061634686,-3.5314074,-0.0036228732,94,RETURNING
2026-02-27 16:10:39.666,-0.30427128076553345,-0.5351749062538147,-0.12275570631027222,0.2691701352596283,-0.17434687912464142,0.11708489060401917,-0.3366267,-19.28729,0.38024038,0.12978877,7.436349,-0.61654836,-0.12978877,-7.436349,0.61654836,0.12978877,7.436349,-0.61654836,-0.0037308994,-0.21376479,0.08916359,-1.1662744,-66.8226,-0.6136615,0.42900112,24.579954,-0.007432389,-0.06158401,-3.528504,0.00038643117,94,RETURNING
2026-02-27 16:10:39.697,-0.29592379927635193,-0.5404191017150879,-0.1189156025648117,0.2603611946105957,-0.16420045495033264,0.12232723832130432,-0.3248708,-18.613726,0.3662481,0.11027856,6.318496,-0.61022586,-0.11027856,-6.318496,0.61022586,0.11027856,6.318496,-0.61022586,-0.0006431626,-0.0368505,0.09236683,-1.1863183,-67.97103,-0.62625635,0.4303159,24.655287,0.052447274,-0.061166413,-3.5045774,0.014450322,94,RETURNING
2026-02-27 16:10:39.712,-0.29168015718460083,-0.5429081320762634,-0.11719487607479095,0.25354018807411194,-0.15221752226352692,0.10811291635036469,-0.31894213,-18.274038,0.3552607,0.10005957,5.732991,-0.60407084,-0.10005957,-5.732991,0.60407084,0.10005957,5.732991,-0.60407084,0.0011542143,0.06613161,0.10162403,-1.1960548,-68.52889,-0.5905114,0.42926395,24.595013,-0.026515057,-0.06126424,-3.5101824,0.0008341702,94,RETURNING
2026-02-27 16:10:39.728,-0.28795260190963745,-0.5451106429100037,-0.11552730947732925,0.25034406781196594,-0.14887531101703644,0.11017995327711105,-0.3136771,-17.972374,0.3527539,0.09124929,5.228199,-0.59282553,-0.09124929,-5.228199,0.59282553,0.09124929,5.228199,-0.59282553,0.0028419655,0.16283263,0.1093937,-1.2052692,-69.05684,-0.60758257,0.4290972,24.585459,-0.013583074,-0.061227426,-3.508073,0.002257617,94,RETURNING
2026-02-27 16:10:39.744,-0.28410908579826355,-0.5473220348358154,-0.11382360756397247,0.24330760538578033,-0.1412200927734375,0.10710486769676208,-0.30825496,-17.661709,0.3427662,0.08208395,4.703064,-0.57997996,-0.08208395,-4.703064,0.57997996,0.08208395,4.703064,-0.57997996,0.004610447,0.26415917,0.10856793,-1.2147114,-69.59784,-0.5908396,0.42893648,24.57625,-0.017662482,-0.06124807,-3.5092561,-0.00036649042,94,RETURNING
2026-02-27 16:10:39.776,-0.2766430974006653,-0.5513869524002075,-0.11067157238721848,0.2393621951341629,-0.13030323386192322,0.10064400732517242,-0.29767087,-17.055285,0.34088373,0.064479776,3.6944191,-0.5563516,-0.064479776,-3.6944191,0.5563516,0.064479776,3.6944191,-0.5563516,0.008003847,0.45858663,0.10973056,-1.2322651,-70.60359,-0.5631042,0.42865244,24.559977,-0.002116196,-0.06129612,-3.5120091,-0.00048074743,94,RETURNING
2026-02-27 16:10:39.791,-0.27282288670539856,-0.5533909797668457,-0.1090661957859993,0.2330826073884964,-0.1241547092795372,0.0988590195775032,-0.29222718,-16.743383,0.33192956,0.05552551,3.1813774,-0.54621154,-0.05552551,-3.1813774,0.54621154,0.05552551,3.1813774,-0.54621154,0.009804932,0.5617812,0.1095346,-1.2412626,-71.11911,-0.5529538,0.42787418,24.515385,-0.028221672,-0.061335064,-3.5142403,-0.001577231,94,RETURNING
2026-02-27 16:10:39.807,-0.26988160610198975,-0.5549532771110535,-0.10770852118730545,0.22931627929210663,-0.12180878967046738,0.10181134194135666,-0.28800493,-16.501467,0.3281982,0.048666123,2.7883635,-0.53508854,-0.048666123,-2.7883635,0.53508854,0.048666123,2.7883635,-0.53508854,0.011318749,0.64851654,0.11387202,-1.2487994,-71.55094,-0.5681677,0.4276012,24.499744,-0.024129586,-0.061413236,-3.5187192,-0.004347486,94,RETURNING
2026-02-27 16:10:39.839,-0.2622765004634857,-0.5589087009429932,-0.10391411185264587,0.21709749102592468,-0.1135372519493103,0.11011487245559692,-0.27707928,-15.875474,0.31105903,0.030672153,1.757385,-0.5205699,-0.030672153,-1.757385,0.5205699,0.030672153,1.757385,-0.5205699,0.014922863,0.85501707,0.10547592,-1.268483,-72.67873,-0.5726497,0.42558846,24.384422,-0.066891775,-0.0614124,-3.5186715,0.00038043185,94,RETURNING
2026-02-27 16:10:39.855,-0.2589378356933594,-0.5606207847595215,-0.10228393226861954,0.2120523452758789,-0.10939141362905502,0.10477683693170547,-0.27223206,-15.597748,0.30671015,0.022817539,1.3073487,-0.50085497,-0.022817539,-1.3073487,0.50085497,0.022817539,1.3073487,-0.50085497,0.017174272,0.9840133,0.12935737,-1.2782205,-73.23664,-0.5978102,0.42444792,24.319075,-0.06690187,-0.061416663,-3.5189157,0.00026470283,94,RETURNING
2026-02-27 16:10:39.870,-0.25614356994628906,-0.5620392560958862,-0.10089339315891266,0.20918744802474976,-0.10679108649492264,0.10352537035942078,-0.26815316,-15.364044,0.30412957,0.016265156,0.93192476,-0.49233773,-0.016265156,-0.93192476,0.49233773,0.016265156,0.93192476,-0.49233773,0.019208338,1.1005567,0.14226183,-1.2867099,-73.723045,-0.616044,0.424325,24.31203,-0.032986887,-0.06142783,-3.5195556,-0.0007311853,94,RETURNING
2026-02-27 16:10:39.886,-0.2528470754623413,-0.5637361407279968,-0.09903867542743683,0.19816313683986664,-0.10202323645353317,0.10839852690696716,-0.26338103,-15.090622,0.28717592,0.00807453,0.46263653,-0.48538458,-0.00807453,-0.46263653,0.48538458,0.00807453,0.46263653,-0.48538458,0.021577232,1.2362844,0.13910264,-1.2973312,-74.331604,-0.6231865,0.4237794,24.280771,-0.03419289,-0.061388295,-3.5172904,0.0017437714,94,RETURNING
2026-02-27 16:10:39.917,-0.24750252068042755,-0.5665246248245239,-0.09570591151714325,0.17612214386463165,-0.09100183099508286,0.10661239176988602,-0.25566712,-14.648647,0.2555319,-0.0059574544,-0.341337,-0.4518135,0.0059574544,0.341337,0.4518135,-0.0059574544,-0.341337,-0.4518135,0.025995877,1.489454,0.14592475,-1.3166206,-75.436806,-0.6258572,0.42134526,24.141306,-0.058803868,-0.061328713,-3.5138764,0.0026808323,94,RETURNING
2026-02-27 16:10:39.932,-0.24487628042697906,-0.567798376083374,-0.09425855427980423,0.17127376794815063,-0.0849439725279808,0.09759242832660675,-0.25182125,-14.428295,0.24971887,-0.012500627,-0.7162332,-0.43279582,0.012500627,0.7162332,0.43279582,-0.012500627,-0.7162332,-0.43279582,0.028318306,1.6225195,0.14786251,-1.3257254,-75.95847,-0.5983372,0.42127684,24.137384,-0.025897168,-0.06131157,-3.5128942,0.0016526512,94,RETURNING
2026-02-27 16:10:39.948,-0.24243725836277008,-0.568951427936554,-0.09291224926710129,0.158342644572258,-0.07629687339067459,0.08882260322570801,-0.24831165,-14.22721,0.2289015,-0.019031629,-1.090432,-0.4160328,0.019031629,1.090432,0.4160328,-0.019031629,-1.090432,-0.4160328,0.030437328,1.7439305,0.13734996,-1.334091,-76.43778,-0.54820246,0.42015433,24.07307,-0.056273527,-0.06127323,-3.5106974,0.0021000498,94,RETURNING
2026-02-27 16:10:39.979,-0.2382003515958786,-0.5708740949630737,-0.09058264642953873,0.14572806656360626,-0.06584743410348892,0.07887894660234451,-0.24219975,-13.877024,0.21062323,-0.030427188,-1.7433494,-0.38730952,0.030427188,1.7433494,0.38730952,-0.030427188,-1.7433494,-0.38730952,0.03394304,1.9447929,0.11861641,-1.3482065,-77.246544,-0.47793862,0.41928557,24.023294,-0.023348695,-0.061042953,-3.4975035,0.00873206,94,RETURNING
2026-02-27 16:10:39.995,-0.23607833683490753,-0.571799099445343,-0.08943162858486176,0.13587933778762817,-0.06022917479276657,0.07432778924703598,-0.23913568,-13.701466,0.19593783,-0.036184974,-2.0732462,-0.36905387,0.036184974,2.0732462,0.36905387,-0.036184974,-2.0732462,-0.36905387,0.035638914,2.0419593,0.10997605,-1.3550873,-77.640785,-0.4458242,0.41962433,24.042704,0.004510426,-0.060922883,-3.4906242,0.0075438437,94,RETURNING
2026-02-27 16:10:40.010,-0.2342708855867386,-0.5726372599601746,-0.0882052332162857,0.11518304795026779,-0.05259142443537712,0.07290492951869965,-0.23662186,-13.557434,0.16244116,-0.042074442,-2.410688,-0.35224548,0.042074442,2.410688,0.35224548,-0.042074442,-2.410688,-0.35224548,0.03710947,2.1262162,0.09305415,-1.3617673,-78.02352,-0.4082457,0.4193899,24.029272,-0.009077776,-0.06095857,-3.4926689,0.0012481746,94,RETURNING
2026-02-27 16:10:40.026,-0.23292438685894012,-0.5732903480529785,-0.08711972087621689,0.1012146919965744,-0.047793421894311905,0.0738358274102211,-0.23476298,-13.450928,0.14113925,-0.046814837,-2.6822927,-0.33524293,0.046814837,2.6822927,0.33524293,-0.046814837,-2.6822927,-0.33524293,0.03814687,2.1856546,0.07962197,-1.3671732,-78.33325,-0.38519543,0.41894856,24.003984,-0.022356577,-0.061018,-3.496074,-0.0020399133,94,RETURNING
2026-02-27 16:10:40.057,-0.23034749925136566,-0.5745359659194946,-0.08490949124097824,0.08078096807003021,-0.0387437641620636,0.06758346408605576,-0.23117135,-13.245143,0.11255458,-0.056007557,-3.2089965,-0.28635988,0.056007557,3.2089965,0.28635988,-0.056007557,-3.2089965,-0.28635988,0.040014286,2.2926497,0.059618272,-1.3776952,-78.93612,-0.32647157,0.41875345,23.992805,-0.0068400996,-0.061004728,-3.4953134,-0.00017447279,94,RETURNING
2026-02-27 16:10:40.073,-0.22936324775218964,-0.5750070810317993,-0.0840430036187172,0.07245418429374695,-0.034775976091623306,0.06271183490753174,-0.22980402,-13.1668005,0.100669146,-0.059662383,-3.4184027,-0.2650745,0.059662383,3.4184027,0.2650745,-0.059662383,-3.4184027,-0.2650745,0.04074049,2.334258,0.05356273,-1.3817989,-79.17124,-0.29918757,0.41844946,23.975388,-0.01612005,-0.060979903,-3.493891,0.0007137542,94,RETURNING
2026-02-27 16:10:40.088,-0.2284574955701828,-0.5754558444023132,-0.08320493251085281,0.0619877390563488,-0.030358068645000458,0.05588465556502342,-0.228587,-13.097071,0.084493175,-0.06344664,-3.6352248,-0.24580258,0.06344664,3.6352248,0.24580258,-0.06344664,-3.6352248,-0.24580258,0.04161587,2.3844137,0.054938313,-1.3860859,-79.41687,-0.27970693,0.41802576,23.951113,-0.022123609,-0.06101127,-3.4956882,-0.0010400934,94,RETURNING
2026-02-27 16:10:40.119,-0.22703680396080017,-0.576177179813385,-0.08190290629863739,0.04613014683127403,-0.023477662354707718,0.042840223759412766,-0.22676927,-12.992922,0.059029303,-0.070211954,-4.0228486,-0.2198383,0.070211954,4.0228486,0.2198383,-0.070211954,-4.0228486,-0.2198383,0.04362871,2.499741,0.06318409,-1.3939528,-79.867615,-0.25316814,0.41763654,23.928812,-0.011122538,-0.060998768,-3.494972,0.0007270613,94,RETURNING
