Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:56.355,-0.38709476590156555,-0.48523658514022827,-0.12943708896636963,0.3021417260169983,-0.41909974813461304,0.3270057439804077,-0.40633804,-23.281454,0.18854164,0.5066499,29.028902,-0.8412833,-0.5066499,-29.028902,0.8412833,0.5066499,29.028902,-0.8412833,-0.015585389,-0.892977,-0.073952906,-1.05854,-60.649876,-1.4876852,0.5882038,33.701595,0.007541588,-0.058314193,-3.3411572,0.0049642343,97,RETURNING
2026-02-27 16:36:56.370,-0.38221511244773865,-0.49100175499916077,-0.12503977119922638,0.3109014928340912,-0.38828060030937195,0.29832208156585693,-0.4024973,-23.061396,0.2281618,0.49340606,28.270084,-0.8510455,-0.49340606,-28.270084,0.8510455,0.49340606,28.270084,-0.8510455,-0.016315974,-0.93483645,-0.056397837,-1.0785695,-61.79748,-1.3586754,0.58767855,33.6715,-0.019996263,-0.058231093,-3.336396,0.0052774576,97,RETURNING
2026-02-27 16:36:56.386,-0.37714913487434387,-0.49632441997528076,-0.1212691217660904,0.32105666399002075,-0.358265221118927,0.26137247681617737,-0.39790782,-22.798439,0.27286556,0.47978547,27.489683,-0.86823153,-0.47978547,-27.489683,0.86823153,0.47978547,27.489683,-0.86823153,-0.016633196,-0.95301193,-0.03245273,-1.0964385,-62.8213,-1.2209766,0.58678454,33.620277,-0.04446487,-0.05819214,-3.3341641,0.002842012,97,RETURNING
2026-02-27 16:36:56.417,-0.3669806718826294,-0.5058755278587341,-0.11443624645471573,0.3323589265346527,-0.3155868351459503,0.2291591614484787,-0.38801566,-22.231659,0.31985667,0.4527718,25.941914,-0.881198,-0.4527718,-25.941914,0.881198,0.4527718,25.941914,-0.881198,-0.01772391,-1.0155053,-0.04122461,-1.1270132,-64.5731,-1.013366,0.5858343,33.565834,-0.01953726,-0.05795476,-3.320563,0.014443712,97,RETURNING
2026-02-27 16:36:56.432,-0.36165502667427063,-0.5103366374969482,-0.11137724667787552,0.339469850063324,-0.296828031539917,0.20724821090698242,-0.38231876,-21.905252,0.35142964,0.43912256,25.15987,-0.8800259,-0.43912256,-25.15987,0.8800259,0.43912256,25.15987,-0.8800259,-0.018174196,-1.0413047,-0.032321863,-1.140558,-65.34916,-0.9195556,0.58599746,33.57518,-0.0018892109,-0.0576784,-3.304729,0.015698476,97,RETURNING
2026-02-27 16:36:56.449,-0.35637733340263367,-0.5144256949424744,-0.1087658479809761,0.3391146957874298,-0.27452170848846436,0.18151581287384033,-0.37636903,-21.564358,0.37151614,0.42563486,24.387081,-0.8705728,-0.42563486,-24.387081,0.8705728,0.42563486,24.387081,-0.8705728,-0.018415304,-1.0551192,-0.021017842,-1.1524692,-66.03162,-0.8194345,0.5852879,33.534527,-0.031749506,-0.05774007,-3.3082623,0.0026800472,97,RETURNING
2026-02-27 16:36:56.479,-0.34616154432296753,-0.5218173861503601,-0.1043415516614914,0.33121365308761597,-0.2419200986623764,0.14811481535434723,-0.3641567,-20.864641,0.39449307,0.4001457,22.92666,-0.8201143,-0.4001457,-22.92666,0.8201143,0.4001457,22.92666,-0.8201143,-0.017607985,-1.0088632,0.023983732,-1.1747817,-67.310036,-0.73670393,0.5837567,33.446796,-0.033177137,-0.0578439,-3.3142114,0.001089109,97,RETURNING
2026-02-27 16:36:56.494,-0.3416358232498169,-0.525014340877533,-0.10226096957921982,0.32622915506362915,-0.23343418538570404,0.14806874096393585,-0.35862434,-20.54766,0.39504948,0.38935193,22.308224,-0.7891361,-0.38935193,-22.308224,0.7891361,0.38935193,22.308224,-0.7891361,-0.017000122,-0.97403526,0.036427937,-1.1852207,-67.90814,-0.74180645,0.5832748,33.41918,-0.040097542,-0.05771124,-3.3066106,0.0059926803,97,RETURNING
2026-02-27 16:36:56.510,-0.33625900745391846,-0.5286908745765686,-0.10002785921096802,0.31956398487091064,-0.22180905938148499,0.1369566023349762,-0.35182357,-20.158007,0.39853805,0.37667057,21.581635,-0.76035726,-0.37667057,-21.581635,0.76035726,0.37667057,21.581635,-0.76035726,-0.015452958,-0.88538927,0.07473345,-1.1981292,-68.64774,-0.756619,0.58171666,33.32991,-0.06917476,-0.05773744,-3.3081117,0.00069813523,97,RETURNING
2026-02-27 16:36:56.525,-0.3319491744041443,-0.5316185355186462,-0.09813468903303146,0.3126071095466614,-0.2141714096069336,0.13609811663627625,-0.34641352,-19.848034,0.39118785,0.3662929,20.987038,-0.750033,-0.3662929,-20.987038,0.750033,0.3662929,20.987038,-0.750033,-0.013937723,-0.7985727,0.09515279,-1.2092481,-69.28481,-0.78030646,0.58122647,33.301823,-0.048886925,-0.057694063,-3.3056264,0.0021348929,97,RETURNING
2026-02-27 16:36:56.556,-0.3221312165260315,-0.5379696488380432,-0.09432769566774368,0.3027597665786743,-0.19640982151031494,0.12035994976758957,-0.3337791,-19.124134,0.38758194,0.34220672,19.607,-0.74589646,-0.34220672,-19.607,0.74589646,0.34220672,19.607,-0.74589646,-0.008809208,-0.50473046,0.15429157,-1.2355787,-70.79344,-0.8152401,0.5788821,33.1675,-0.06127966,-0.057578113,-3.2989829,0.0040985397,97,RETURNING
2026-02-27 16:36:56.572,-0.318200021982193,-0.5405558943748474,-0.09233026951551437,0.2890927493572235,-0.1890379786491394,0.13363656401634216,-0.3290113,-18.850958,0.35869408,0.33181652,19.011686,-0.7430435,-0.33181652,-19.011686,0.7430435,0.33181652,19.011686,-0.7430435,-0.0068561155,-0.3928265,0.14573102,-1.2474755,-71.47508,-0.83584386,0.578619,33.152428,-0.037399825,-0.057375018,-3.2873464,0.010000096,97,RETURNING
2026-02-27 16:36:56.587,-0.31368598341941833,-0.5434743165969849,-0.0900556668639183,0.27283328771591187,-0.17668919265270233,0.13263992965221405,-0.32352108,-18.536392,0.33478522,0.31957805,18.310474,-0.7258243,-0.31957805,-18.310474,0.7258243,0.31957805,18.310474,-0.7258243,-0.0041369926,-0.23703222,0.15674056,-1.2618667,-72.29964,-0.8414023,0.5784015,33.139965,-0.01857588,-0.05727928,-3.281861,0.0067125037,97,RETURNING
2026-02-27 16:36:56.618,-0.30597591400146484,-0.5482075810432434,-0.08636517822742462,0.2541483938694,-0.15599562227725983,0.12276559323072433,-0.3139754,-17.989466,0.3146485,0.29851422,17.103605,-0.6892648,-0.29851422,-17.103605,0.6892648,0.29851422,17.103605,-0.6892648,0.0009988418,0.057229422,0.16184005,-1.2863673,-73.703415,-0.79723483,0.5778847,33.11035,-0.022803042,-0.05727626,-3.281688,0.0038762274,97,RETURNING
2026-02-27 16:36:56.633,-0.3024144172668457,-0.5502965450286865,-0.08455097675323486,0.24837538599967957,-0.14827437698841095,0.12411282956600189,-0.309571,-17.737112,0.30722997,0.28883058,16.548773,-0.6749503,-0.28883058,-16.548773,0.6749503,0.28883058,16.548773,-0.6749503,0.0029693877,0.17013338,0.14525864,-1.2971389,-74.32059,-0.7620121,0.57747716,33.087006,-0.026207486,-0.057151556,-3.274543,0.0066526663,97,RETURNING
2026-02-27 16:36:56.649,-0.2988387942314148,-0.5523427724838257,-0.08262881636619568,0.23602356016635895,-0.13721133768558502,0.12378424406051636,-0.30520785,-17.487122,0.2891453,0.2788176,15.975072,-0.65559256,-0.2788176,-15.975072,0.65559256,0.2788176,15.975072,-0.65559256,0.0046470007,0.26625353,0.12037838,-1.3076563,-74.92319,-0.70519966,0.5769261,33.05543,-0.032765105,-0.057062402,-3.269435,0.0057546003,97,RETURNING
2026-02-27 16:36:56.664,-0.2954770028591156,-0.5542314648628235,-0.08072926104068756,0.21360264718532562,-0.12145962566137314,0.11734331399202347,-0.30125552,-17.26067,0.25483286,0.26839498,15.377899,-0.63912153,-0.26839498,-15.377899,0.63912153,0.26839498,15.377899,-0.63912153,0.006052992,0.34681088,0.097036645,-1.3175226,-75.48849,-0.6314618,0.5761937,33.013466,-0.04144944,-0.057135917,-3.273647,-0.0014570468,97,RETURNING
2026-02-27 16:36:56.695,-0.2895788550376892,-0.5573524236679077,-0.07736844569444656,0.19155935943126678,-0.10124584287405014,0.10929688066244125,-0.2942737,-16.860641,0.2270504,0.24999999,14.323944,-0.59347016,-0.24999999,-14.323944,0.59347016,0.24999999,14.323944,-0.59347016,0.007488826,0.42907813,0.04117984,-1.3327658,-76.361855,-0.4852546,0.5756953,32.98491,-0.0045035644,-0.057237394,-3.2794611,-0.00079358136,97,RETURNING
2026-02-27 16:36:56.710,-0.2871676981449127,-0.5585314035415649,-0.07602313905954361,0.1795457899570465,-0.09073401987552643,0.10119408369064331,-0.29143402,-16.697939,0.21184357,0.24217577,13.875649,-0.5728075,-0.24217577,-13.875649,0.5728075,0.24217577,13.875649,-0.5728075,0.0073713986,0.42235005,0.010413024,-1.3375143,-76.63393,-0.39499828,0.57623947,33.01609,0.020823097,-0.057215218,-3.2781906,0.0003373745,96,RETURNING
2026-02-27 16:36:56.726,-0.2846197485923767,-0.5597151517868042,-0.07461335510015488,0.15869519114494324,-0.07595998048782349,0.0883105993270874,-0.2885133,-16.530594,0.1835974,0.23319672,13.361188,-0.54229814,-0.23319672,-13.361188,0.54229814,0.23319672,13.361188,-0.54229814,0.0066844737,0.38299215,-0.02496573,-1.3414261,-76.858055,-0.27970392,0.5765817,33.035698,0.019870719,-0.057179328,-3.2761343,0.0017857424,96,RETURNING
