Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:41.134,-0.06774016469717026,-0.07945610582828522,-0.4774628281593323,-0.018833085894584656,-0.0504629909992218,0.11690496653318405,-0.16526279,-9.468861,-0.00036755114,-0.093745954,-5.371248,-0.0015262293,0.093745954,5.371248,0.0015262293,-0.093745954,-5.371248,-0.0015262293,0.7424722,42.540524,-0.48895273,-0.3181051,-18.22608,0.6251703,0.58097947,33.28767,0.011323252,-0.05965847,-3.4181786,-0.0021422366,95,RETURNING
2026-02-27 16:31:41.165,-0.06836492568254471,-0.08102437853813171,-0.4736007750034332,-0.020270641893148422,-0.051176320761442184,0.12449187785387039,-0.1653579,-9.47431,-0.001980324,-0.093771,-5.3726826,-0.00058051234,0.093771,5.3726826,0.00058051234,-0.093771,-5.3726826,-0.00058051234,0.7265768,41.629784,-0.5134707,-0.2976939,-17.056604,0.6573256,0.58144146,33.31414,0.014802013,-0.059634708,-3.4168172,0.00061071955,95,RETURNING
2026-02-27 16:31:41.181,-0.06868407130241394,-0.0818440243601799,-0.4715854227542877,-0.020372116938233376,-0.052325066179037094,0.1283651888370514,-0.16541845,-9.477779,-0.0032184569,-0.09380105,-5.3744044,-0.0017518562,0.09380105,5.3744044,0.0017518562,-0.09380105,-5.3744044,-0.0017518562,0.7183255,41.15702,-0.52664924,-0.2871802,-16.454212,0.67230016,0.5817474,33.331673,0.017506083,-0.059630454,-3.4165733,0.00045212937,95,RETURNING
2026-02-27 16:31:41.196,-0.06902562826871872,-0.0826915055513382,-0.46947988867759705,-0.02151660807430744,-0.05393454059958458,0.13331396877765656,-0.16548218,-9.48143,-0.003530355,-0.09381287,-5.3750815,-0.0009794461,0.09381287,5.3750815,0.0009794461,-0.09381287,-5.3750815,-0.0009794461,0.7097414,40.665188,-0.5447503,-0.27628025,-15.829693,0.6927012,0.5819341,33.34237,0.013301764,-0.059636876,-3.4169414,6.142002E-05,95,RETURNING
2026-02-27 16:31:41.212,-0.06943818926811218,-0.08365494757890701,-0.4669596254825592,-0.022232946008443832,-0.0535137876868248,0.1379384845495224,-0.16551642,-9.483393,-0.0023039586,-0.09379485,-5.374049,-7.665085E-05,0.09379485,5.374049,7.665085E-05,-0.09379485,-5.374049,-7.665085E-05,0.69957227,40.08254,-0.55823934,-0.2633059,-15.086317,0.7117384,0.58226216,33.361164,0.01872219,-0.059640657,-3.417158,-0.00041984205,95,RETURNING
2026-02-27 16:31:41.243,-0.0702470913529396,-0.08538389950990677,-0.4624687731266022,-0.026115115731954575,-0.05596153438091278,0.14428207278251648,-0.16561575,-9.489083,-0.0021312253,-0.09361724,-5.3638725,0.006018112,0.09361724,5.3638725,-0.006018112,-0.09361724,-5.3638725,0.006018112,0.68148434,39.046177,-0.58193487,-0.24049713,-13.77947,0.7324129,0.58262837,33.38215,0.008524877,-0.059637334,-3.4169676,0.00025625646,95,RETURNING
2026-02-27 16:31:41.259,-0.07066043466329575,-0.0862400159239769,-0.4603811502456665,-0.02814379148185253,-0.05908051133155823,0.1470760852098465,-0.16563986,-9.490465,-0.0017451105,-0.09346929,-5.355396,0.008758851,0.09346929,5.355396,-0.008758851,-0.09346929,-5.355396,0.008758851,0.67300975,38.56062,-0.59558696,-0.23007156,-13.18213,0.7390222,0.58278805,33.391296,0.009722744,-0.059645478,-3.4174342,-0.00033673865,95,RETURNING
2026-02-27 16:31:41.275,-0.07110817730426788,-0.08719231933355331,-0.45801830291748047,-0.02863333933055401,-0.06070755049586296,0.1507229208946228,-0.16562611,-9.489677,-3.5822108E-05,-0.09333024,-5.347429,0.008847832,0.09333024,5.347429,-0.008847832,-0.09333024,-5.347429,0.008847832,0.6634763,38.014393,-0.6088885,-0.21836501,-12.511394,0.7501874,0.58267766,33.38497,-0.00115952,-0.05966944,-3.418807,-0.0011646526,95,RETURNING
2026-02-27 16:31:41.306,-0.07212614268064499,-0.08929119259119034,-0.452919602394104,-0.03071780875325203,-0.0645555853843689,0.15656225383281708,-0.16565463,-9.491311,-0.000824749,-0.09293967,-5.325051,0.01080968,0.09293967,5.325051,-0.01080968,-0.09293967,-5.325051,0.01080968,0.642898,36.835342,-0.6316948,-0.19349311,-11.086339,0.7631036,0.5831658,33.41294,0.008456682,-0.059646163,-3.4174736,0.00044581448,95,RETURNING
2026-02-27 16:31:41.322,-0.07256830483675003,-0.0902908518910408,-0.4506312906742096,-0.031313151121139526,-0.06901714950799942,0.16062453389167786,-0.16566135,-9.491696,-0.0006252618,-0.09281342,-5.317817,0.009787543,0.09281342,5.317817,-0.009787543,-0.09281342,-5.317817,0.009787543,0.6336166,36.30356,-0.6507578,-0.18255307,-10.45952,0.7731959,0.58322227,33.416176,0.006154995,-0.05965993,-3.4182622,-0.00030251322,95,RETURNING
2026-02-27 16:31:41.337,-0.07307562977075577,-0.09161482006311417,-0.4478779733181,-0.03100758045911789,-0.07675926387310028,0.165109321475029,-0.16564065,-9.49051,0.00075103884,-0.09275274,-5.3143406,0.0057360665,0.09275274,5.3143406,-0.0057360665,-0.09275274,-5.3143406,0.0057360665,0.6223006,35.6552,-0.6755854,-0.16965055,-9.720261,0.78015566,0.58327943,33.41945,0.0034230957,-0.059688225,-3.4198835,-0.0013397513,95,RETURNING
2026-02-27 16:31:41.353,-0.07356367260217667,-0.09294169396162033,-0.44525107741355896,-0.031381987035274506,-0.08242706209421158,0.16788509488105774,-0.16562669,-9.489711,0.0007538803,-0.092709586,-5.311868,0.0039802403,0.092709586,5.311868,-0.0039802403,-0.092709586,-5.311868,0.0039802403,0.6114281,35.03225,-0.69207305,-0.15753374,-9.026018,0.7808064,0.583381,33.42527,0.0060603335,-0.059704605,-3.420822,-0.0011372337,95,RETURNING
2026-02-27 16:31:41.384,-0.07464930415153503,-0.09588868170976639,-0.4397093653678894,-0.03381384164094925,-0.09145164489746094,0.17065483331680298,-0.16560726,-9.488597,0.00045988653,-0.09254841,-5.3026333,0.0055271806,0.09254841,5.3026333,-0.0055271806,-0.09254841,-5.3026333,0.0055271806,0.5882998,33.707096,-0.71347857,-0.13251978,-7.5928245,0.7692554,0.58311117,33.40981,-0.0073413076,-0.059687298,-3.4198303,0.0006175504,95,RETURNING
2026-02-27 16:31:41.400,-0.07513328641653061,-0.09724408388137817,-0.4373500347137451,-0.03430948033928871,-0.09480170905590057,0.16952674090862274,-0.16565579,-9.491378,-0.001869551,-0.092479475,-5.2986836,0.00518473,0.092479475,5.2986836,-0.00518473,-0.092479475,-5.2986836,0.00518473,0.57831573,33.13505,-0.71396893,-0.1221392,-6.9980607,0.7529874,0.5831364,33.411255,-0.0034598927,-0.05970418,-3.4207976,-0.00048320735,95,RETURNING
2026-02-27 16:31:41.415,-0.07562287151813507,-0.09867070615291595,-0.43485212326049805,-0.033957771956920624,-0.09707330912351608,0.17101942002773285,-0.16565707,-9.491451,-0.00090287195,-0.092443444,-5.2966194,0.0034762227,0.092443444,5.2966194,-0.0034762227,-0.092443444,-5.2966194,0.0034762227,0.56777996,32.531395,-0.7211699,-0.11125573,-6.3744836,0.75026363,0.58267915,33.385056,-0.020425359,-0.05969306,-3.4201605,0.00015213166,95,RETURNING
2026-02-27 16:31:41.446,-0.07676587998867035,-0.10202711820602417,-0.4291969835758209,-0.03390913084149361,-0.09921165555715561,0.16871942579746246,-0.16583246,-9.5015,-0.0054893065,-0.09236846,-5.292323,0.002086483,0.09236846,5.292323,-0.002086483,-0.09236846,-5.292323,0.002086483,0.5437751,31.156017,-0.7146113,-0.08715048,-4.993355,0.71966887,0.5825373,33.37693,-0.007933404,-0.059718125,-3.4215965,-0.00045883178,95,RETURNING
2026-02-27 16:31:41.462,-0.07728240638971329,-0.10350440442562103,-0.4267065227031708,-0.034239426255226135,-0.09871217608451843,0.16699393093585968,-0.16596031,-9.508825,-0.0072465027,-0.09231664,-5.289354,0.0030036122,0.09231664,5.289354,-0.0030036122,-0.09231664,-5.289354,0.0030036122,0.53321916,30.551208,-0.7075921,-0.07670621,-4.3949423,0.70464885,0.5824766,33.37345,-0.004619014,-0.059719387,-3.421669,-0.00019982278,95,RETURNING
2026-02-27 16:31:41.477,-0.0778164342045784,-0.10505545139312744,-0.4241635799407959,-0.0344955213367939,-0.09981171786785126,0.16488662362098694,-0.16609383,-9.516476,-0.007929373,-0.092265934,-5.2864485,0.0034537425,0.092265934,5.2864485,-0.0034537425,-0.092265934,-5.2864485,0.0034537425,0.5223815,29.930254,-0.70189846,-0.06619999,-3.79298,0.6858979,0.58246464,33.372765,-0.0006948166,-0.0597376,-3.4227123,-0.00076165365,95,RETURNING
2026-02-27 16:31:41.493,-0.07836305350065231,-0.10664555430412292,-0.4216983914375305,-0.03501717746257782,-0.10140863806009293,0.16093803942203522,-0.16618238,-9.521549,-0.0066312165,-0.09217378,-5.2811685,0.005203555,0.09217378,5.2811685,-0.005203555,-0.09217378,-5.2811685,0.005203555,0.51173216,29.320093,-0.69144195,-0.056216527,-3.2209697,0.65814996,0.5826628,33.38412,0.007653947,-0.059761677,-3.4240918,-0.0011896503,95,RETURNING
2026-02-27 16:31:41.524,-0.07942110300064087,-0.10969652235507965,-0.41693711280822754,-0.0339912474155426,-0.09874428808689117,0.1535203754901886,-0.1663591,-9.531674,-0.006365454,-0.0919831,-5.2702436,0.0055492525,0.0919831,5.2702436,-0.0055492525,-0.0919831,-5.2702436,0.0055492525,0.49121255,28.144405,-0.66208416,-0.03720636,-2.1317673,0.61268824,0.5826595,33.38393,0.007625415,-0.059742093,-3.4229698,0.00031093386,95,RETURNING
2026-02-27 16:31:41.540,-0.07991538941860199,-0.11120368540287018,-0.4146268367767334,-0.032513853162527084,-0.09761207550764084,0.15073630213737488,-0.16647762,-9.5384655,-0.007136021,-0.091954276,-5.268592,0.0029366205,0.091954276,5.268592,-0.0029366205,-0.091954276,-5.268592,0.0029366205,0.48123664,27.572828,-0.65017784,-0.028159827,-1.6134392,0.5944505,0.58272374,33.38761,0.003301056,-0.059755024,-3.4237106,-0.00047794203,95,RETURNING
2026-02-27 16:31:41.555,-0.08040988445281982,-0.11273020505905151,-0.41233202815055847,-0.032173775136470795,-0.09846895933151245,0.14926408231258392,-0.16656159,-9.543276,-0.0059299762,-0.091920525,-5.2666583,0.0024240185,0.091920525,5.2666583,-0.0024240185,-0.091920525,-5.2666583,0.0024240185,0.47128236,27.002491,-0.64634925,-0.019301396,-1.1058885,0.58034784,0.5826527,33.38354,-0.0011578575,-0.05972374,-3.4219182,0.0012417604,95,RETURNING
2026-02-27 16:31:41.586,-0.08136094361543655,-0.11586266756057739,-0.4077222943305969,-0.029991483315825462,-0.09769216924905777,0.1441630721092224,-0.16660841,-9.5459585,-0.0017637096,-0.091948636,-5.268269,-0.00025928253,0.091948636,5.268269,0.00025928253,-0.091948636,-5.268269,-0.00025928253,0.45120993,25.852425,-0.6274507,-0.0018704775,-0.10717046,0.54549664,0.58216566,33.355637,-0.011981711,-0.059720945,-3.4217582,0.00015425458,95,RETURNING
2026-02-27 16:31:41.602,-0.08179967105388641,-0.11730792373418808,-0.4055907130241394,-0.02894953079521656,-0.09453646093606949,0.13980919122695923,-0.16661344,-9.5462475,-0.00075378193,-0.091958724,-5.268847,-0.00024592475,0.091958724,5.268847,0.00024592475,-0.091958724,-5.268847,-0.00024592475,0.44193566,25.321049,-0.6080547,0.006073223,0.34797004,0.5241602,0.58220035,33.357624,-0.004130643,-0.05971638,-3.4214966,0.00025591947,95,RETURNING
2026-02-27 16:31:41.617,-0.08224378526210785,-0.11871808022260666,-0.4035171866416931,-0.028690006583929062,-0.09237664192914963,0.13586705923080444,-0.1666037,-9.545689,-5.2828975E-05,-0.09192418,-5.2668676,0.0010880599,0.09192418,5.2668676,-0.0010880599,-0.09192418,-5.2668676,0.0010880599,0.43289843,24.803253,-0.5919054,0.013724542,0.78635836,0.5039354,0.58231527,33.36421,0.0048705307,-0.059692986,-3.4201562,0.0011609946,95,RETURNING
2026-02-27 16:31:41.634,-0.08270363509654999,-0.120289646089077,-0.40130415558815,-0.02759595401585102,-0.09263485670089722,0.1319626122713089,-0.16660684,-9.545869,7.950952E-05,-0.09195275,-5.2685046,-0.00075792166,0.09195275,5.2685046,0.00075792166,-0.09195275,-5.2685046,-0.00075792166,0.42316547,24.245596,-0.5789544,0.021717569,1.244325,0.4803734,0.5826684,33.38444,0.015200139,-0.059746582,-3.423227,-0.0017778105,95,RETURNING
2026-02-27 16:31:41.665,-0.08358262479305267,-0.12319407612085342,-0.3973187208175659,-0.02860882319509983,-0.09437049925327301,0.12866021692752838,-0.16664028,-9.547785,-0.0003107074,-0.09191845,-5.2665396,0.0016571465,0.09191845,5.2665396,-0.0016571465,-0.09191845,-5.2665396,0.0016571465,0.40550685,23.233831,-0.5711523,0.035805695,2.051515,0.45409912,0.5827337,33.38818,0.007990178,-0.059757706,-3.4238644,-0.00013431683,95,RETURNING
2026-02-27 16:31:41.681,-0.08402713388204575,-0.12467420846223831,-0.39534813165664673,-0.02863563410937786,-0.09520727396011353,0.12780499458312988,-0.1666752,-9.549786,-0.0017039195,-0.09190103,-5.265541,0.0011495373,0.09190103,5.265541,-0.0011495373,-0.09190103,-5.265541,0.0011495373,0.39670944,22.729776,-0.5694037,0.042609353,2.4413362,0.44462088,0.58278275,33.39099,0.0027808524,-0.05979148,-3.4257994,-0.001180636,95,RETURNING
2026-02-27 16:31:41.696,-0.08447474986314774,-0.12621457874774933,-0.39334768056869507,-0.028753994032740593,-0.09814777225255966,0.1285773366689682,-0.16669928,-9.551165,-0.0014680211,-0.09190473,-5.2657533,0.00010516743,0.09190473,5.2657533,-0.00010516743,-0.09190473,-5.2657533,0.00010516743,0.38772625,22.215078,-0.5761816,0.049390476,2.829866,0.4393709,0.582886,33.396908,0.0070053693,-0.059751574,-3.423513,0.0011849172,95,RETURNING
2026-02-27 16:31:41.712,-0.08495161682367325,-0.12792518734931946,-0.3912115693092346,-0.02899010293185711,-0.10194988548755646,0.1291792094707489,-0.16674393,-9.553723,-0.0024663168,-0.091945425,-5.268085,-0.0013726223,0.091945425,5.268085,0.0013726223,-0.091945425,-5.268085,-0.0013726223,0.37804314,21.660276,-0.58356,0.056457274,3.2347636,0.43171304,0.5831283,33.41079,0.009838791,-0.059754096,-3.4236577,-3.826836E-05,95,RETURNING
2026-02-27 16:31:41.743,-0.08585494756698608,-0.13103431463241577,-0.3874949812889099,-0.0315789058804512,-0.10895006358623505,0.13018068671226501,-0.1668235,-9.558283,-0.0029647802,-0.09188894,-5.2648487,0.001747422,0.09188894,5.2648487,-0.001747422,-0.09188894,-5.2648487,0.001747422,0.36097264,20.682209,-0.5979404,0.068367384,3.9171627,0.4174727,0.5827578,33.38956,-0.007880155,-0.059787452,-3.4255688,-0.0015515911,95,RETURNING
2026-02-27 16:31:41.759,-0.0863887369632721,-0.13293564319610596,-0.38536757230758667,-0.03227860853075981,-0.1130383238196373,0.1293264478445053,-0.1668613,-9.560448,-0.00280515,-0.0918638,-5.263408,0.0020195553,0.0918638,5.263408,-0.0020195553,-0.0918638,-5.263408,0.0020195553,0.35102445,20.112219,-0.60110015,0.074886814,4.2906985,0.4024535,0.58251363,33.375572,-0.014593093,-0.05982467,-3.4277012,-0.0017771557,95,RETURNING
2026-02-27 16:31:41.774,-0.08691233396530151,-0.13478220999240875,-0.3833867907524109,-0.03317732363939285,-0.11716680228710175,0.1284312605857849,-0.16691263,-9.56339,-0.002971249,-0.091810904,-5.2603774,0.0026876486,0.091810904,5.2603774,-0.0026876486,-0.091810904,-5.2603774,0.0026876486,0.34164757,19.574965,-0.6041399,0.080762014,4.6273227,0.38731158,0.5823164,33.364273,-0.012563617,-0.059814334,-3.427109,-0.00031337567,95,RETURNING
2026-02-27 16:31:41.805,-0.08796999603509903,-0.13859346508979797,-0.3795405924320221,-0.03426368534564972,-0.12307704985141754,0.12479189038276672,-0.16709861,-9.574045,-0.0060004843,-0.091731206,-5.255811,0.0027081298,0.091731206,5.255811,-0.0027081298,-0.091731206,-5.255811,0.0027081298,0.32313412,18.514221,-0.5997998,0.09158728,5.247565,0.35211945,0.58213866,33.354088,-0.012004379,-0.059813604,-3.427067,-3.6472888E-05,95,RETURNING
2026-02-27 16:31:41.821,-0.08849042654037476,-0.1405278444290161,-0.3776085674762726,-0.03398546949028969,-0.12423587590456009,0.12487712502479553,-0.16721807,-9.58089,-0.0072710933,-0.09173829,-5.256217,0.0009674207,0.09173829,5.256217,-0.0009674207,-0.09173829,-5.256217,0.0009674207,0.31382966,17.981115,-0.6008219,0.09686643,5.5500374,0.34524074,0.5818892,33.339798,-0.013585174,-0.059769478,-3.4245389,0.0017235643,95,RETURNING
2026-02-27 16:31:41.837,-0.08908719569444656,-0.1426205188035965,-0.3754836916923523,-0.035466309636831284,-0.1260147988796234,0.12792597711086273,-0.16740075,-9.591356,-0.00977727,-0.09168741,-5.2533016,0.0023214484,0.09168741,5.2533016,-0.0023214484,-0.09168741,-5.2533016,0.0023214484,0.30364767,17.39773,-0.6132081,0.10263229,5.8803973,0.349649,0.58178055,33.333572,-0.011170195,-0.059717763,-3.4215758,0.003101072,95,RETURNING
2026-02-27 16:31:41.853,-0.08969838917255402,-0.14479577541351318,-0.37319594621658325,-0.03607428818941116,-0.12734591960906982,0.13251656293869019,-0.16761915,-9.60387,-0.012575473,-0.091690294,-5.253467,0.001059289,0.091690294,5.253467,-0.001059289,-0.091690294,-5.253467,0.001059289,0.2928221,16.77747,-0.6295538,0.1088508,6.2366915,0.3607052,0.5815251,33.318935,-0.010455827,-0.059643842,-3.4173405,0.00317925,95,RETURNING
2026-02-27 16:31:41.883,-0.09084100276231766,-0.1484643667936325,-0.3690931499004364,-0.03916100040078163,-0.12439145147800446,0.1386464238166809,-0.16861229,-9.660772,-0.034604546,-0.09170978,-5.2545834,0.00016718026,0.09170978,5.2545834,-0.00016718026,-0.09170978,-5.2545834,0.00016718026,0.27377528,15.686169,-0.64446837,0.12011852,6.882284,0.38043436,0.58162624,33.32473,-0.0020062823,-0.05960532,-3.4151332,0.0020778177,95,RETURNING
2026-02-27 16:31:41.898,-0.09151922911405563,-0.1503921002149582,-0.3668988347053528,-0.04216073080897331,-0.1244729608297348,0.14047706127166748,-0.16945626,-9.709128,-0.047675844,-0.091658324,-5.251635,0.0021389537,0.091658324,5.251635,-0.0021389537,-0.091658324,-5.251635,0.0021389537,0.2636388,15.105391,-0.6505179,0.12606893,7.223218,0.3821177,0.5815228,33.318806,-0.0058101686,-0.05961479,-3.4156759,0.0002476651,95,RETURNING
2026-02-27 16:31:41.913,-0.09217149019241333,-0.1521896868944168,-0.3648459315299988,-0.043916236609220505,-0.12399137765169144,0.14107657968997955,-0.17031737,-9.758467,-0.0550347,-0.09159619,-5.2480755,0.0035297994,0.09159619,5.2480755,-0.0035297994,-0.09159619,-5.2480755,0.0035297994,0.25416768,14.562736,-0.6516515,0.13156003,7.5378346,0.37982655,0.58155483,33.320637,0.00012143913,-0.059616964,-3.4158006,0.00012351664,95,RETURNING
2026-02-27 16:31:41.945,-0.09356742352247238,-0.1558990180492401,-0.36057183146476746,-0.045718319714069366,-0.12213338166475296,0.1398780643939972,-0.1724009,-9.877845,-0.06799092,-0.09149649,-5.242363,0.0030679225,0.09149649,5.242363,-0.0030679225,-0.09149649,-5.242363,0.0030679225,0.23452115,13.437073,-0.64396226,0.14278154,8.180779,0.36612976,0.5812738,33.304535,-0.008938238,-0.059596725,-3.414641,0.0011111494,95,RETURNING
2026-02-27 16:31:41.960,-0.09437662363052368,-0.15798795223236084,-0.3582199215888977,-0.04709169641137123,-0.12257858365774155,0.13890697062015533,-0.1736798,-9.951119,-0.07317374,-0.09142695,-5.2383785,0.0038886836,0.09142695,5.2383785,-0.0038886836,-0.09142695,-5.2383785,0.0038886836,0.22365454,12.814462,-0.64089143,0.14871572,8.520783,0.35470283,0.5804624,33.258045,-0.036898855,-0.059562802,-3.4126973,0.0012132346,95,RETURNING
2026-02-27 16:31:41.976,-0.0951068326830864,-0.15983536839485168,-0.3561304211616516,-0.04716721922159195,-0.12064037472009659,0.13637281954288483,-0.17494614,-10.023676,-0.07918419,-0.09139928,-5.236793,0.0023086348,0.09139928,5.236793,-0.0023086348,-0.09139928,-5.236793,0.0023086348,0.21402639,12.262809,-0.62882614,0.15390894,8.818333,0.34187716,0.5799405,33.22814,-0.032568213,-0.059614673,-3.4156692,-0.0015938162,95,RETURNING
2026-02-27 16:31:41.992,-0.09578394144773483,-0.16148732602596283,-0.35425955057144165,-0.04808526113629341,-0.11926096677780151,0.13500399887561798,-0.17617038,-10.09382,-0.084460154,-0.09136042,-5.2345667,0.002801701,0.09136042,5.2345667,-0.002801701,-0.09136042,-5.2345667,0.002801701,0.20541203,11.769242,-0.6219602,0.15848665,9.080616,0.3335207,0.57969147,33.213875,-0.024441544,-0.0595884,-3.4141638,0.00065846276,95,RETURNING
2026-02-27 16:31:42.023,-0.09735595434904099,-0.1652054637670517,-0.35005396604537964,-0.05061312019824982,-0.12005896866321564,0.13624317944049835,-0.17907305,-10.26013,-0.09425179,-0.09124774,-5.2281103,0.0028562774,0.09124774,5.2281103,-0.0028562774,-0.09124774,-5.2281103,0.0028562774,0.18605888,10.660389,-0.626301,0.1685009,9.65439,0.32518032,0.57971066,33.214973,-0.0006425797,-0.059496153,-3.4088786,0.0022458013,95,RETURNING
2026-02-27 16:31:42.039,-0.09823644161224365,-0.16722367703914642,-0.3477139174938202,-0.051379501819610596,-0.1191740557551384,0.13706260919570923,-0.18073677,-10.355454,-0.09684462,-0.09119195,-5.2249136,0.002961584,0.09119195,5.2249136,-0.002961584,-0.09119195,-5.2249136,0.002961584,0.17536981,10.047951,-0.6274862,0.17400955,9.970013,0.32358712,0.5797065,33.214737,0.00051045715,-0.05944602,-3.406006,0.0031128514,95,RETURNING
2026-02-27 16:31:42.054,-0.09905460476875305,-0.16905853152275085,-0.3456480801105499,-0.05333087593317032,-0.1210920587182045,0.1374458521604538,-0.18230736,-10.445442,-0.10183111,-0.09112013,-5.220799,0.0039880383,0.09112013,5.220799,-0.0039880383,-0.09112013,-5.220799,0.0039880383,0.16587044,9.503676,-0.6309055,0.17867596,10.237379,0.31554708,0.57996553,33.229576,0.011231124,-0.059329256,-3.399316,0.0060366774,95,RETURNING
2026-02-27 16:31:42.086,-0.10089437663555145,-0.17299453914165497,-0.3412505090236664,-0.056384168565273285,-0.1208668127655983,0.13519497215747833,-0.18599592,-10.656781,-0.11331778,-0.09092938,-5.20987,0.0054015606,0.09092938,5.20987,-0.0054015606,-0.09092938,-5.20987,0.0054015606,0.14563493,8.344267,-0.6218056,0.18824816,10.785825,0.29431573,0.58042896,33.25613,0.010271916,-0.059086967,-3.385434,0.0064136325,95,RETURNING
2026-02-27 16:31:42.101,-0.1017778292298317,-0.17491453886032104,-0.33917656540870667,-0.056749459356069565,-0.12274324148893356,0.13404987752437592,-0.18778892,-10.759513,-0.114721715,-0.090885095,-5.2073326,0.0037971514,0.090885095,5.2073326,-0.0037971514,-0.090885095,-5.2073326,0.0037971514,0.13603984,7.7945085,-0.6190636,0.19248813,11.028758,0.27992395,0.5805188,33.261276,0.007475812,-0.059005376,-3.380759,0.0058512976,95,RETURNING
2026-02-27 16:31:42.117,-0.10260623693466187,-0.1766989827156067,-0.3373122811317444,-0.0582408644258976,-0.1255548745393753,0.13341213762760162,-0.1895082,-10.85802,-0.119524464,-0.090851896,-5.20543,0.003076419,0.090851896,5.20543,-0.003076419,-0.090851896,-5.20543,0.003076419,0.12735762,7.297054,-0.61932385,0.19609638,11.235495,0.26607114,0.58046633,33.25827,0.00085067196,-0.058989573,-3.3798537,0.0027907034,95,RETURNING
2026-02-27 16:31:42.132,-0.10352861136198044,-0.17872194945812225,-0.335284024477005,-0.05909491330385208,-0.12885692715644836,0.13171514868736267,-0.19143632,-10.968493,-0.123016946,-0.090851694,-5.2054186,0.00093415944,0.090851694,5.2054186,-0.00093415944,-0.090851694,-5.2054186,0.00093415944,0.11783778,6.7516074,-0.6158944,0.19976161,11.4454975,0.24640816,0.58042604,33.255962,-0.00105372,-0.05893278,-3.3765998,0.003226514,95,RETURNING
2026-02-27 16:31:42.163,-0.10546719282865524,-0.1828703135251999,-0.33129289746284485,-0.0628248006105423,-0.13449323177337646,0.12896031141281128,-0.19547763,-11.200044,-0.12971346,-0.09079066,-5.2019215,0.00269575,0.09079066,5.2019215,-0.00269575,-0.09079066,-5.2019215,0.00269575,0.09896053,5.6700206,-0.6105174,0.20631808,11.821156,0.21088873,0.5799429,33.22828,-0.012530706,-0.05888796,-3.3740315,0.0019971074,95,RETURNING
2026-02-27 16:31:42.179,-0.10657114535570145,-0.1851814091205597,-0.3292044699192047,-0.0657569169998169,-0.1384984403848648,0.1276240348815918,-0.19768476,-11.326503,-0.13273622,-0.09066997,-5.1950064,0.005914869,0.09066997,5.1950064,-0.005914869,-0.09066997,-5.1950064,0.005914869,0.088949166,5.0964117,-0.6091839,0.20927745,11.990715,0.18993908,0.57964665,33.211308,-0.01749266,-0.05889792,-3.3746023,7.3825504E-05,95,RETURNING
2026-02-27 16:31:42.194,-0.10760840028524399,-0.18743954598903656,-0.32725706696510315,-0.06656256318092346,-0.14354601502418518,0.12640726566314697,-0.19973919,-11.444213,-0.13259897,-0.09062243,-5.192283,0.0039335843,0.09062243,5.192283,-0.0039335843,-0.09062243,-5.192283,0.0039335843,0.07954527,4.557608,-0.60815895,0.21170239,12.129654,0.1674827,0.5792069,33.18611,-0.024258874,-0.05895795,-3.3780417,-0.002349893,95,RETURNING
2026-02-27 16:31:42.226,-0.10982929170131683,-0.19233527779579163,-0.3233126997947693,-0.06821421533823013,-0.15078453719615936,0.1210130974650383,-0.20407219,-11.692475,-0.1327754,-0.09055613,-5.188484,0.001893206,0.09055613,5.188484,-0.001893206,-0.09055613,-5.188484,0.001893206,0.060280643,3.4538264,-0.59138155,0.21554282,12.349694,0.11618264,0.57800406,33.117195,-0.032897606,-0.059222955,-3.3932254,-0.008271004,95,RETURNING
2026-02-27 16:31:42.241,-0.1109105721116066,-0.19485987722873688,-0.32150015234947205,-0.06924432516098022,-0.1592460721731186,0.11855362355709076,-0.20593908,-11.79944,-0.124542855,-0.09048699,-5.1845226,0.0032993534,0.09048699,5.1845226,-0.0032993534,-0.09048699,-5.1845226,0.0032993534,0.051214166,2.9343555,-0.58832246,0.21651101,12.405168,0.08043957,0.57783455,33.107483,-0.017613024,-0.059231926,-3.3937395,-0.0024960183,95,RETURNING
