Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:57.471,-0.183978870511055,-0.11602669209241867,-0.3667764365673065,-0.10522829741239548,-0.26387932896614075,0.12015931308269501,-0.21126759,-12.104741,-0.31665844,0.15619867,8.949525,0.07251905,-0.15619867,-8.949525,-0.07251905,0.15619867,8.949525,0.07251905,0.29609683,16.9651,-0.851546,0.13882774,7.9542437,0.068809085,0.38696897,22.17169,0.31326985,-0.0620227,-3.553639,-0.0023851828,96,RETURNING
2026-02-27 16:12:57.487,-0.1857389658689499,-0.12074120342731476,-0.36483627557754517,-0.10402535647153854,-0.2733570635318756,0.11602044105529785,-0.21709476,-12.438614,-0.33542216,0.1568439,8.986494,0.047974933,-0.1568439,-8.986494,-0.047974933,0.1568439,8.986494,0.047974933,0.28172776,16.141811,-0.8474486,0.13884775,7.9553905,0.02159055,0.39044198,22.370678,0.2341821,-0.062030245,-3.5540712,-0.0010331472,96,RETURNING
2026-02-27 16:12:57.502,-0.18714959919452667,-0.12473589926958084,-0.36328384280204773,-0.10223808884620667,-0.28085562586784363,0.11293283849954605,-0.22203219,-12.721507,-0.3463396,0.15702045,8.996609,0.026561147,-0.15702045,-8.996609,-0.026561147,0.15702045,8.996609,0.026561147,0.269977,15.468543,-0.84280473,0.13830929,7.9245386,-0.015564373,0.39266938,22.498299,0.18896356,-0.061984092,-3.551427,0.0017227348,96,RETURNING
2026-02-27 16:12:57.533,-0.19041892886161804,-0.1345101147890091,-0.35993680357933044,-0.10412490367889404,-0.30582836270332336,0.10378073900938034,-0.23379283,-13.395343,-0.3673072,0.15642487,8.962484,-0.014608796,-0.15642487,-8.962484,0.014608796,0.15642487,8.962484,-0.014608796,0.24332081,13.941256,-0.8294653,0.13435516,7.6979837,-0.13040105,0.39748704,22.77433,0.16102913,-0.061764114,-3.5388231,0.0063800523,96,RETURNING
2026-02-27 16:12:57.548,-0.19208402931690216,-0.1395169198513031,-0.3584805130958557,-0.10608408600091934,-0.31740427017211914,0.09735293686389923,-0.2395641,-13.726012,-0.3706884,0.15582727,8.928245,-0.031237114,-0.15582727,-8.928245,0.031237114,0.15582727,8.928245,-0.031237114,0.23090822,13.230066,-0.81093735,0.13077624,7.4929266,-0.19678792,0.3994291,22.885603,0.1346924,-0.061675925,-3.5337703,0.0057150605,96,RETURNING
2026-02-27 16:12:57.564,-0.19358879327774048,-0.14433041214942932,-0.3571983277797699,-0.10441052168607712,-0.3261856436729431,0.09165922552347183,-0.24492176,-14.032983,-0.36932978,0.1548682,8.873295,-0.053382847,-0.1548682,-8.873295,0.053382847,0.1548682,8.873295,-0.053382847,0.21961169,12.582823,-0.78991157,0.12664458,7.2562003,-0.25186372,0.40038785,22.940535,0.09124188,-0.0616016,-3.529512,0.0055633998,96,RETURNING
2026-02-27 16:12:57.595,-0.19697512686252594,-0.15535081923007965,-0.3545607626438141,-0.10559865832328796,-0.34309038519859314,0.08233104646205902,-0.256493,-14.695967,-0.35768557,0.15212484,8.716111,-0.08398869,-0.15212484,-8.716111,0.08398869,0.15212484,8.716111,-0.08398869,0.19574781,11.215524,-0.74219286,0.114908405,6.5837665,-0.36556596,0.40091076,22.970495,0.018720591,-0.061582975,-3.5284445,-0.00078820856,96,RETURNING
2026-02-27 16:12:57.610,-0.19866129755973816,-0.16082894802093506,-0.3533441424369812,-0.10772662609815598,-0.3498609662055969,0.07991448789834976,-0.2617014,-14.994386,-0.34320173,0.15070638,8.63484,-0.08873148,-0.15070638,-8.63484,0.08873148,0.15070638,8.63484,-0.08873148,0.18477042,10.586565,-0.7199251,0.10811153,6.1943345,-0.4133077,0.40091133,22.970528,0.0067221983,-0.061678417,-3.5339131,-0.0037818798,96,RETURNING
2026-02-27 16:12:57.625,-0.20037931203842163,-0.16647356748580933,-0.3521357774734497,-0.10993833094835281,-0.3593820333480835,0.07865626364946365,-0.26651296,-15.270068,-0.32146847,0.14927544,8.552853,-0.09067854,-0.14927544,-8.552853,0.09067854,0.14927544,8.552853,-0.09067854,0.17403837,9.971663,-0.7017323,0.10054651,5.7608905,-0.46299747,0.40155646,23.00749,0.031517543,-0.061663542,-3.5330608,-0.0008973445,96,RETURNING
2026-02-27 16:12:57.641,-0.20197050273418427,-0.1716834157705307,-0.3510349988937378,-0.11197686195373535,-0.36688369512557983,0.07864417135715485,-0.27067506,-15.508539,-0.30617225,0.14795955,8.477458,-0.092910334,-0.14795955,-8.477458,0.092910334,0.14795955,8.477458,-0.092910334,0.16453698,9.427275,-0.6870749,0.093142904,5.336695,-0.5026634,0.40249804,23.06144,0.05228362,-0.06158809,-3.5287375,0.0034014673,96,RETURNING
2026-02-27 16:12:57.672,-0.20541980862617493,-0.18354974687099457,-0.348469614982605,-0.11043200641870499,-0.38190704584121704,0.08278439193964005,-0.27906755,-15.989393,-0.27011874,0.14462464,8.286382,-0.10848138,-0.14462464,-8.286382,0.10848138,0.14462464,8.286382,-0.10848138,0.14393719,8.246993,-0.66367173,0.07543715,4.3222303,-0.5684543,0.40407446,23.151762,0.049119197,-0.061371624,-3.516335,0.006604394,96,RETURNING
2026-02-27 16:12:57.687,-0.20707876980304718,-0.18958140909671783,-0.34713196754455566,-0.10811565816402435,-0.38661789894104004,0.08515926450490952,-0.28266436,-16.195475,-0.24468094,0.1428424,8.184267,-0.11267708,-0.1428424,-8.184267,0.11267708,0.1428424,8.184267,-0.11267708,0.13402203,7.6788964,-0.64783746,0.06600736,3.7819433,-0.5944933,0.40481162,23.193998,0.048209306,-0.061289042,-3.5116036,0.0057203122,96,RETURNING
2026-02-27 16:12:57.702,-0.20870725810527802,-0.19568274915218353,-0.3457626402378082,-0.10607174038887024,-0.3906456530094147,0.08714412897825241,-0.28592923,-16.382538,-0.222495,0.14099494,8.078415,-0.11677051,-0.14099494,-8.078415,0.11677051,0.14099494,8.078415,-0.11677051,0.12438991,7.127017,-0.629469,0.056130596,3.2160463,-0.6219005,0.40555492,23.236586,0.0468691,-0.061221384,-3.507727,0.0046190713,96,RETURNING
2026-02-27 16:12:57.734,-0.2119089961051941,-0.20805664360523224,-0.34294405579566956,-0.10303588211536407,-0.39827442169189453,0.09050898253917694,-0.29150495,-16.702003,-0.17932111,0.1372658,7.8647513,-0.119613886,-0.1372658,-7.8647513,0.119613886,0.1372658,7.8647513,-0.119613886,0.10611496,6.0799394,-0.58752954,0.034960624,2.003096,-0.6820789,0.40708897,23.32448,0.047988605,-0.06117768,-3.5052228,0.0022180998,96,RETURNING
2026-02-27 16:12:57.749,-0.21362186968326569,-0.21472270786762238,-0.34144556522369385,-0.10346772521734238,-0.4021747410297394,0.09063691645860672,-0.29407752,-16.849401,-0.16260499,0.13531151,7.752779,-0.11862413,-0.13531151,-7.752779,0.11862413,0.13531151,7.752779,-0.11862413,0.09711664,5.564374,-0.5579844,0.022703217,1.3007985,-0.7241677,0.40806657,23.380493,0.059035152,-0.061289966,-3.5116565,-0.0038365687,96,RETURNING
2026-02-27 16:12:57.764,-0.21519486606121063,-0.2210947871208191,-0.34001588821411133,-0.10214743763208389,-0.4084985554218292,0.09188900887966156,-0.29594725,-16.95653,-0.13477765,0.13357215,7.6531205,-0.11458229,-0.13357215,-7.6531205,0.11458229,0.13357215,7.6531205,-0.11458229,0.089058094,5.102653,-0.5335756,0.010538151,0.60379153,-0.7647056,0.40958133,23.467281,0.08138418,-0.06131796,-3.5132604,-0.0022022338,96,RETURNING
2026-02-27 16:12:57.780,-0.21662135422229767,-0.22713761031627655,-0.33859333395957947,-0.09947486966848373,-0.4130002558231354,0.09582926332950592,-0.29733744,-17.03618,-0.11012097,0.13196558,7.561071,-0.11227696,-0.13196558,-7.561071,0.11227696,0.13196558,7.561071,-0.11227696,0.08163156,4.677144,-0.51984245,-0.0011246679,-0.06443873,-0.78757244,0.41067713,23.530067,0.07731872,-0.061265904,-3.5102777,0.0013529499,96,RETURNING
2026-02-27 16:12:57.810,-0.21942444145679474,-0.2401842176914215,-0.3352021276950836,-0.09043613821268082,-0.4196370542049408,0.10916813462972641,-0.2992995,-17.1486,-0.064509735,0.12842515,7.358219,-0.11366001,-0.12842515,-7.358219,0.11366001,0.12842515,7.358219,-0.11366001,0.065897405,3.7756433,-0.5066808,-0.026282804,-1.5058937,-0.80912834,0.4113169,23.566723,0.023428177,-0.061185382,-3.505664,0.0026466514,96,RETURNING
2026-02-27 16:12:57.826,-0.22072771191596985,-0.24679028987884521,-0.3333066403865814,-0.08592935651540756,-0.4226137697696686,0.11751356720924377,-0.29979783,-17.17715,-0.043173388,0.12668096,7.258284,-0.112697564,-0.12668096,-7.258284,0.112697564,0.12668096,7.258284,-0.112697564,0.05804379,3.3256643,-0.50535876,-0.03901393,-2.2353334,-0.81430084,0.41142747,23.573057,0.01262639,-0.06119293,-3.5060966,0.00030133594,96,RETURNING
2026-02-27 16:12:57.841,-0.22192811965942383,-0.2531614899635315,-0.33133625984191895,-0.0820273831486702,-0.4233872592449188,0.12638263404369354,-0.3001004,-17.194487,-0.02861164,0.12499802,7.161859,-0.11233196,-0.12499802,-7.161859,0.11233196,0.12499802,7.161859,-0.11233196,0.05042336,2.8890457,-0.5067616,-0.051209833,-2.9341073,-0.8120242,0.41145605,23.574696,0.005772547,-0.06120126,-3.506574,-0.00037924896,96,RETURNING
2026-02-27 16:12:57.872,-0.2242254614830017,-0.26592257618904114,-0.32692962884902954,-0.07416174560785294,-0.41172659397125244,0.14159099757671356,-0.30042118,-17.212866,-0.011077941,0.12163704,6.969289,-0.108952895,-0.12163704,-6.969289,0.108952895,0.12163704,6.969289,-0.108952895,0.03486807,1.9977932,-0.50049603,-0.075356215,-4.317593,-0.78075916,0.41092557,23.5443,-0.01725317,-0.061312117,-3.5129256,-0.00399112,96,RETURNING
2026-02-27 16:12:57.887,-0.22534440457820892,-0.27228954434394836,-0.324626624584198,-0.07321007549762726,-0.4109756052494049,0.1459977775812149,-0.30042586,-17.213135,-0.004161066,0.120014675,6.8763347,-0.105234005,-0.120014675,-6.8763347,0.105234005,0.120014675,6.8763347,-0.105234005,0.02743907,1.572143,-0.48555923,-0.08779553,-5.0303135,-0.7961118,0.41088971,23.542246,-0.00545293,-0.061370432,-3.5162668,-0.003350759,96,RETURNING
2026-02-27 16:12:57.904,-0.22644348442554474,-0.27831482887268066,-0.3224469721317291,-0.0747557058930397,-0.4137175381183624,0.14855024218559265,-0.30041167,-17.21232,-0.0011964474,0.11859106,6.7947674,-0.10123098,-0.11859106,-6.7947674,0.10123098,0.11859106,6.7947674,-0.10123098,0.020863231,1.1953751,-0.4646955,-0.10013057,-5.737059,-0.8307719,0.41107082,23.552624,0.0048672496,-0.061380573,-3.5168478,-0.0019131463,96,RETURNING
2026-02-27 16:12:57.934,-0.22891002893447876,-0.2914852499961853,-0.3178206980228424,-0.07691745460033417,-0.4104247987270355,0.1439235657453537,-0.3002845,-17.205034,0.004065952,0.11564668,6.6260667,-0.091515146,-0.11564668,-6.6260667,0.091515146,0.11564668,6.6260667,-0.091515146,0.008491358,0.48651898,-0.38400885,-0.12939443,-7.4137545,-0.9136135,0.4114831,23.576246,0.014136607,-0.061383776,-3.5170314,-3.171252E-05,96,RETURNING
2026-02-27 16:12:57.949,-0.23003323376178741,-0.2972237765789032,-0.31585270166397095,-0.07880173623561859,-0.40984907746315,0.14171263575553894,-0.30023035,-17.201933,0.0040961946,0.114465155,6.55837,-0.087257184,-0.114465155,-6.55837,0.087257184,0.114465155,6.55837,-0.087257184,0.0039400146,0.22574621,-0.34726378,-0.14313684,-8.201138,-0.955051,0.41165528,23.586111,0.013318185,-0.06136181,-3.5157726,0.00092066516,96,RETURNING
2026-02-27 16:12:57.964,-0.2312733232975006,-0.3036152124404907,-0.31370535492897034,-0.07954234629869461,-0.4114169478416443,0.13950717449188232,-0.30007315,-17.192924,0.008155503,0.11318629,6.485097,-0.08416279,-0.11318629,-6.485097,0.08416279,0.11318629,6.485097,-0.08416279,-0.00049750926,-0.028505182,-0.30657703,-0.15913111,-9.117541,-1.0059153,0.4118982,23.600029,0.0147601105,-0.061315462,-3.5131173,0.0019327193,96,RETURNING
2026-02-27 16:12:57.980,-0.23249728977680206,-0.30999988317489624,-0.31161248683929443,-0.07916190475225449,-0.4116552174091339,0.1364564150571823,-0.299912,-17.183693,0.009327444,0.11183661,6.407766,-0.0863545,-0.11183661,-6.407766,0.0863545,0.11183661,6.407766,-0.0863545,-0.004260141,-0.2440881,-0.2640976,-0.17584692,-10.075287,-1.0539168,0.41215363,23.614664,0.014259579,-0.061253745,-3.509581,0.0030318538,96,RETURNING
2026-02-27 16:12:58.011,-0.23490802943706512,-0.32264959812164307,-0.3077138066291809,-0.07718625664710999,-0.4078008532524109,0.12506264448165894,-0.29954997,-17.162949,0.012452788,0.10904443,6.247786,-0.09095019,-0.10904443,-6.247786,0.09095019,0.10904443,6.247786,-0.09095019,-0.009365344,-0.5365947,-0.16296452,-0.21154961,-12.1209,-1.1519835,0.4119443,23.60267,-0.00028055225,-0.061234824,-3.508497,-0.00017167188,96,RETURNING
2026-02-27 16:12:58.027,-0.23604579269886017,-0.3288428485393524,-0.3059452772140503,-0.07485473901033401,-0.40314629673957825,0.11821641027927399,-0.2992731,-17.147085,0.01601579,0.107596256,6.1648116,-0.0926863,-0.107596256,-6.1648116,0.0926863,0.107596256,6.1648116,-0.0926863,-0.010659553,-0.6107474,-0.1111513,-0.2303142,-13.196032,-1.1926459,0.41181597,23.595318,-0.0051903953,-0.06127109,-3.5105748,-0.0015117204,96,RETURNING
2026-02-27 16:12:58.042,-0.2371404469013214,-0.3352283835411072,-0.30414915084838867,-0.06895080208778381,-0.39245304465293884,0.11213424801826477,-0.29887778,-17.124435,0.02164048,0.10597266,6.0717864,-0.09683536,-0.10597266,-6.0717864,0.09683536,0.10597266,6.0717864,-0.09683536,-0.0114380345,-0.6553511,-0.06810443,-0.25023118,-14.337191,-1.2028664,0.4116162,23.583872,-0.009926428,-0.061323225,-3.513562,-0.0025621448,96,RETURNING
2026-02-27 16:12:58.073,-0.2388436198234558,-0.34678176045417786,-0.3006937503814697,-0.05507940426468849,-0.3725477457046509,0.11273538321256638,-0.29771248,-17.057669,0.037789162,0.102776304,5.8886485,-0.10175372,-0.102776304,-5.8886485,0.10175372,0.102776304,5.8886485,-0.10175372,-0.012401832,-0.71057266,-0.036622975,-0.28670207,-16.426819,-1.1705958,0.41091004,23.543411,-0.025015438,-0.06145861,-3.521319,-0.004269941,96,RETURNING
2026-02-27 16:12:58.088,-0.23955008387565613,-0.3519253730773926,-0.2989809215068817,-0.05117592588067055,-0.36114299297332764,0.11608804762363434,-0.29709837,-17.022482,0.04065095,0.10137018,5.8080835,-0.098266326,-0.10137018,-5.8080835,0.098266326,0.10137018,5.8080835,-0.098266326,-0.012928893,-0.740771,-0.03638858,-0.30292267,-17.35619,-1.1374954,0.41039887,23.514124,-0.030831598,-0.06151445,-3.5245183,-0.0037770248,96,RETURNING
2026-02-27 16:12:58.104,-0.2402828484773636,-0.357211709022522,-0.2971635162830353,-0.04869435727596283,-0.3478696644306183,0.11661724001169205,-0.2964267,-16.984,0.042397648,0.10002173,5.730823,-0.09061876,-0.10002173,-5.730823,0.09061876,0.10002173,5.730823,-0.09061876,-0.013306059,-0.762381,-0.02757309,-0.31985703,-18.326458,-1.1087294,0.41028804,23.507772,-0.014805883,-0.061527792,-3.5252829,-0.0015201097,96,RETURNING
2026-02-27 16:12:58.135,-0.24190157651901245,-0.3672155439853668,-0.29361119866371155,-0.05323619395494461,-0.33013489842414856,0.11715090274810791,-0.29536945,-16.923424,0.035137888,0.09798991,5.6144085,-0.0673256,-0.09798991,-5.6144085,0.0673256,0.09798991,5.6144085,-0.0673256,-0.013240511,-0.7586254,0.0012615068,-0.35322243,-20.238155,-1.0997958,0.41009572,23.496754,-0.009140137,-0.06142723,-3.519521,0.0030031304,96,RETURNING
2026-02-27 16:12:58.150,-0.24268873035907745,-0.3722555935382843,-0.29175764322280884,-0.051434051245450974,-0.3269582986831665,0.11878145486116409,-0.2947478,-16.887806,0.038512938,0.09702453,5.5590963,-0.064548805,-0.09702453,-5.5590963,0.064548805,0.09702453,5.5590963,-0.064548805,-0.012918002,-0.740147,0.014109531,-0.37044665,-21.22503,-1.107473,0.40985775,23.48312,-0.013764661,-0.061336085,-3.514299,0.0047244877,96,RETURNING
2026-02-27 16:12:58.165,-0.24339202046394348,-0.377249151468277,-0.28987404704093933,-0.04743658006191254,-0.323862224817276,0.12069729715585709,-0.29408705,-16.849947,0.040826365,0.095902264,5.494795,-0.0703118,-0.095902264,-5.494795,0.0703118,0.095902264,5.494795,-0.0703118,-0.012466881,-0.7142997,0.023726882,-0.38767922,-22.212383,-1.1103303,0.40978125,23.478737,-0.0080502685,-0.061238475,-3.508706,0.005535529,96,RETURNING
2026-02-27 16:12:58.181,-0.24405601620674133,-0.3822418749332428,-0.28790783882141113,-0.044275037944316864,-0.322894811630249,0.12496780604124069,-0.2934987,-16.816236,0.039052285,0.09458277,5.4191933,-0.08047098,-0.09458277,-5.4191933,0.08047098,0.09458277,5.4191933,-0.08047098,-0.011988383,-0.68688375,0.027937261,-0.4050279,-23.206388,-1.1162477,0.40959892,23.46829,-0.0109504685,-0.061104745,-3.501044,0.0076889293,96,RETURNING
2026-02-27 16:12:58.212,-0.2452622354030609,-0.3920135498046875,-0.2837699055671692,-0.03947708010673523,-0.31604963541030884,0.13399472832679749,-0.2925784,-16.763508,0.029269448,0.09144729,5.2395434,-0.10069072,-0.09144729,-5.2395434,0.10069072,0.09144729,5.2395434,-0.10069072,-0.011124043,-0.6373607,0.02744789,-0.43922028,-25.165468,-1.1059055,0.40894336,23.430729,-0.020714384,-0.06097687,-3.4937174,0.0036485475,96,RETURNING
2026-02-27 16:12:58.228,-0.24582207202911377,-0.39675581455230713,-0.2816106081008911,-0.03743123635649681,-0.3100351095199585,0.13772380352020264,-0.29227298,-16.746008,0.022960873,0.08966592,5.137479,-0.11012694,-0.08966592,-5.137479,0.11012694,0.08966592,5.137479,-0.11012694,-0.010759045,-0.6164479,0.025348406,-0.45594218,-26.123564,-1.0908926,0.40838552,23.398767,-0.030837009,-0.06098315,-3.4940772,0.000681585,96,RETURNING
2026-02-27 16:12:58.243,-0.24635641276836395,-0.4014919102191925,-0.2793513238430023,-0.03573449328541756,-0.3080562353134155,0.14365825057029724,-0.29203245,-16.732227,0.01791821,0.08771921,5.0259404,-0.12050935,-0.08771921,-5.0259404,0.12050935,0.08771921,5.0259404,-0.12050935,-0.01043227,-0.5977251,0.022247972,-0.47272465,-27.085127,-1.0888588,0.40775055,23.362385,-0.03837823,-0.06104103,-3.4973936,-0.001988067,96,RETURNING
2026-02-27 16:12:58.274,-0.24745944142341614,-0.41164886951446533,-0.27402016520500183,-0.03432696312665939,-0.31789204478263855,0.16707834601402283,-0.29159257,-16.707024,0.01418794,0.083340846,4.775079,-0.13723128,-0.083340846,-4.775079,0.13723128,0.083340846,4.775079,-0.13723128,-0.010268165,-0.5883225,0.0051818225,-0.50865406,-29.14373,-1.1248263,0.40718025,23.32971,-0.014196721,-0.060968023,-3.4932103,0.0025739009,96,RETURNING
2026-02-27 16:12:58.289,-0.2479492574930191,-0.4162932336330414,-0.27142125368118286,-0.03383440151810646,-0.3186432123184204,0.17414610087871552,-0.2914791,-16.700523,0.010090116,0.08114591,4.649318,-0.14621519,-0.08114591,-4.649318,0.14621519,0.08114591,4.649318,-0.14621519,-0.0102166245,-0.58536947,0.004777436,-0.52529496,-30.097185,-1.1370763,0.40691414,23.314463,-0.018167375,-0.060979612,-3.4938745,0.00021980527,96,RETURNING
2026-02-27 16:12:58.305,-0.24839583039283752,-0.42112237215042114,-0.2686688303947449,-0.030477048829197884,-0.3141099810600281,0.176543727517128,-0.291383,-16.695017,0.0074437154,0.07857853,4.5022182,-0.15947458,-0.07857853,-4.5022182,0.15947458,0.07857853,4.5022182,-0.15947458,-0.010009589,-0.5735072,0.010309786,-0.54285765,-31.103453,-1.1348364,0.40632945,23.280964,-0.030418204,-0.061054815,-3.4981833,-0.0030864985,96,RETURNING
2026-02-27 16:12:58.321,-0.2488316148519516,-0.42597782611846924,-0.2657749652862549,-0.028981415554881096,-0.3135818839073181,0.18343450129032135,-0.29135352,-16.693327,0.0039124466,0.075820565,4.344198,-0.17124933,-0.075820565,-4.344198,0.17124933,0.075820565,4.344198,-0.17124933,-0.009843215,-0.5639747,0.010172795,-0.5606588,-32.123383,-1.1436659,0.4061115,23.268476,-0.019551402,-0.061055876,-3.498244,-0.0010873979,96,RETURNING
2026-02-27 16:12:58.351,-0.24955826997756958,-0.43550142645835876,-0.25975456833839417,-0.023592298850417137,-0.312590092420578,0.19739165902137756,-0.29135615,-16.693478,0.00017206704,0.06974787,3.9962587,-0.2000423,-0.06974787,-3.9962587,0.2000423,0.06974787,3.9962587,-0.2000423,-0.00959241,-0.54960465,0.008250262,-0.59596324,-34.14618,-1.1583617,0.4058475,23.25335,-0.0034646026,-0.06106115,-3.4985464,-0.00016798121,96,RETURNING
2026-02-27 16:12:58.366,-0.2498461902141571,-0.4403369426727295,-0.2565040588378906,-0.020321471616625786,-0.3122795820236206,0.20561939477920532,-0.2913564,-16.693493,-5.0003044E-05,0.066304065,3.798943,-0.21482824,-0.066304065,-3.798943,0.21482824,0.066304065,3.798943,-0.21482824,-0.009557518,-0.54760545,0.0043346956,-0.61403495,-35.18161,-1.163888,0.40603107,23.263866,0.005140491,-0.060989343,-3.494432,0.0029828767,96,RETURNING
2026-02-27 16:12:58.383,-0.2501363158226013,-0.44505879282951355,-0.25320255756378174,-0.019155794754624367,-0.30720221996307373,0.2103416472673416,-0.2913757,-16.694597,-0.0004950586,0.06288736,3.6031806,-0.21834019,-0.06288736,-3.6031806,0.21834019,0.06288736,3.6031806,-0.21834019,-0.009518219,-0.5453538,0.0036017392,-0.63192403,-36.20658,-1.1576985,0.40592003,23.257505,-0.0028479265,-0.060943037,-3.4917789,0.0027423468,96,RETURNING
2026-02-27 16:12:58.413,-0.25060543417930603,-0.4542940855026245,-0.24648252129554749,-0.01573493704199791,-0.2996932566165924,0.21789437532424927,-0.2913381,-16.692444,0.001595408,0.055758636,3.1947346,-0.22877008,-0.055758636,-3.1947346,0.22877008,0.055758636,3.1947346,-0.22877008,-0.009089125,-0.5207685,0.014901238,-0.6678578,-38.265434,-1.1676357,0.40520075,23.216293,-0.025542483,-0.06098573,-3.494225,-0.00070937554,96,RETURNING
2026-02-27 16:12:58.428,-0.2508522868156433,-0.4589237868785858,-0.24299739301204681,-0.015901995822787285,-0.2997574508190155,0.22297659516334534,-0.29127708,-16.688948,0.0030827112,0.05219032,2.990285,-0.2304644,-0.05219032,-2.990285,0.2304644,0.05219032,2.990285,-0.2304644,-0.008543942,-0.48953182,0.028764086,-0.6865985,-39.339195,-1.1984603,0.40481308,23.19408,-0.024799991,-0.06096653,-3.4931247,0.00028204572,96,RETURNING
2026-02-27 16:12:58.444,-0.251127690076828,-0.46355584263801575,-0.2394602745771408,-0.017121819779276848,-0.29959750175476074,0.2268124520778656,-0.29119557,-16.684277,0.004943868,0.048683908,2.7893825,-0.22732313,-0.048683908,-2.7893825,0.22732313,0.048683908,2.7893825,-0.22732313,-0.007633165,-0.43734816,0.04868196,-0.7060257,-40.452293,-1.2366807,0.40470815,23.188068,-0.012592695,-0.060925964,-3.4908006,0.0017610155,96,RETURNING
2026-02-27 16:12:58.475,-0.2516017556190491,-0.4730361998081207,-0.23191052675247192,-0.013372558169066906,-0.2954443097114563,0.23540028929710388,-0.29082882,-16.663265,0.013214877,0.041291382,2.3658218,-0.23245573,-0.041291382,-2.3658218,0.23245573,0.041291382,2.3658218,-0.23245573,-0.0052634575,-0.3015739,0.07299221,-0.7471374,-42.807823,-1.2793125,0.4043359,23.16674,-0.013817117,-0.06088692,-3.4885635,0.0010551312,96,RETURNING
2026-02-27 16:12:58.490,-0.25173187255859375,-0.47758394479751587,-0.22813481092453003,-0.010058517567813396,-0.29338017106056213,0.2401251345872879,-0.2904636,-16.642338,0.019968914,0.03761354,2.1550972,-0.23515606,-0.03761354,-2.1550972,0.23515606,0.03761354,2.1550972,-0.23515606,-0.003908298,-0.22392899,0.082690015,-0.7674569,-43.972042,-1.2974205,0.4043139,23.16548,-0.0054756263,-0.06087622,-3.4879506,0.0006867783,96,RETURNING
2026-02-27 16:12:58.506,-0.2518159747123718,-0.48180586099624634,-0.22455543279647827,-0.00743997935205698,-0.2913382947444916,0.24391865730285645,-0.2900479,-16.61852,0.02540485,0.034127228,1.9553461,-0.23757456,-0.034127228,-1.9553461,0.23757456,0.034127228,1.9553461,-0.23757456,-0.0024161171,-0.13843332,0.09505146,-0.78682864,-45.08196,-1.3188006,0.40419328,23.15857,-0.007190062,-0.060894918,-3.4890218,-0.00039661163,96,RETURNING
2026-02-27 16:12:58.521,-0.2518887221813202,-0.4861721992492676,-0.2207440882921219,-0.005505933426320553,-0.2849198877811432,0.24531768262386322,-0.28951854,-16.58819,0.031311825,0.03060364,1.7534595,-0.23094499,-0.03060364,-1.7534595,0.23094499,0.03060364,1.7534595,-0.23094499,-0.0007121505,-0.040803216,0.104290456,-0.8073499,-46.257744,-1.3213003,0.40400782,23.147943,-0.010215612,-0.060940597,-3.4916391,-0.002237959,96,RETURNING
2026-02-27 16:12:58.552,-0.25178107619285583,-0.49488356709480286,-0.21268638968467712,0.003496537683531642,-0.2725340723991394,0.2525097727775574,-0.28794605,-16.498093,0.0502774,0.023423182,1.3420495,-0.22253673,-0.023423182,-1.3420495,0.22253673,0.023423182,1.3420495,-0.22253673,0.0026456427,0.15158416,0.10404587,-0.8490857,-48.64903,-1.3050892,0.4033664,23.111193,-0.013750831,-0.06100171,-3.4951406,-0.00061979855,96,RETURNING
2026-02-27 16:12:58.568,-0.25162941217422485,-0.49863216280937195,-0.20902834832668304,0.008244210854172707,-0.2693967819213867,0.25767427682876587,-0.28699115,-16.443382,0.06161622,0.0204303,1.17057,-0.21719536,-0.0204303,-1.17057,0.21719536,0.0204303,1.17057,-0.21719536,0.004111296,0.23555991,0.104341775,-0.8674539,-49.701447,-1.3081175,0.40350503,23.119135,0.00058968156,-0.060992975,-3.49464,0.00011767164,96,RETURNING
2026-02-27 16:12:58.583,-0.25135666131973267,-0.5030586123466492,-0.20460861921310425,0.013666845858097076,-0.26289746165275574,0.25917014479637146,-0.28564155,-16.366056,0.07388673,0.016940998,0.9706477,-0.20882288,-0.016940998,-0.9706477,0.20882288,0.016940998,0.9706477,-0.20882288,0.0060498086,0.34662852,0.11096973,-0.8896715,-50.974422,-1.3064318,0.4037091,23.130829,0.006397547,-0.06097721,-3.4937367,0.0007117647,96,RETURNING
