Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:30.116,-0.2535981237888336,0.018443962559103966,-0.43340712785720825,-0.19043146073818207,-0.035655319690704346,0.08320111781358719,-0.16183773,-9.272619,-0.0003306878,0.34256697,19.627642,0.4331131,-0.34256697,-19.627642,-0.4331131,0.34256697,19.627642,0.4331131,0.8034242,46.032814,-0.19607176,-0.18141888,-10.394536,0.093731344,0.7073904,40.530487,0.0022502725,-0.05837055,-3.344386,-0.0007641889,97,RETURNING
2026-02-27 16:36:30.131,-0.2566433250904083,0.01777729205787182,-0.4320520758628845,-0.18679964542388916,-0.039066385477781296,0.08256419748067856,-0.16180654,-9.270832,0.000925092,0.34949303,20.024475,0.42477682,-0.34949303,-20.024475,-0.42477682,0.34949303,20.024475,0.42477682,0.800122,45.843616,-0.19930193,-0.17997655,-10.311897,0.08919255,0.7074489,40.533836,0.0042187585,-0.058331758,-3.3421636,0.0014183205,97,RETURNING
2026-02-27 16:36:30.147,-0.25925013422966003,0.01715942472219467,-0.430874228477478,-0.18248209357261658,-0.04134798049926758,0.08184868842363358,-0.16177379,-9.268955,0.0017902398,0.355427,20.364468,0.4152806,-0.355427,-20.364468,-0.4152806,0.355427,20.364468,0.4152806,0.79719794,45.67608,-0.20115907,-0.17874914,-10.241571,0.086751275,0.707376,40.52966,-0.0028179185,-0.058316227,-3.3412738,0.0011469951,97,RETURNING
2026-02-27 16:36:30.178,-0.26460230350494385,0.015717489644885063,-0.4283311367034912,-0.1723836064338684,-0.04719891771674156,0.08159865438938141,-0.1617761,-9.269088,-0.00015531035,0.36766973,21.065924,0.39382273,-0.36766973,-21.065924,-0.39382273,0.36766973,21.065924,0.39382273,0.7905991,45.297993,-0.21353415,-0.17589472,-10.078026,0.09077139,0.70715255,40.516857,-0.0011143237,-0.058199447,-3.3345828,0.0046607195,97,RETURNING
2026-02-27 16:36:30.194,-0.2673048973083496,0.01495352853089571,-0.42694708704948425,-0.16638317704200745,-0.04653606936335564,0.08306847512722015,-0.16181013,-9.271038,-0.001420146,0.3739306,21.424646,0.38369116,-0.3739306,-21.424646,-0.38369116,0.3739306,21.424646,0.38369116,0.7869836,45.09084,-0.21704955,-0.1741218,-9.976444,0.101920836,0.7070577,40.511425,-0.004345292,-0.058251273,-3.337552,-0.00088347454,97,RETURNING
2026-02-27 16:36:30.209,-0.2697508931159973,0.014219503849744797,-0.42563778162002563,-0.16072720289230347,-0.04738495498895645,0.0839114561676979,-0.16182974,-9.2721615,-0.0013277758,0.37963748,21.751625,0.37330633,-0.37963748,-21.751625,-0.37330633,0.37963748,21.751625,0.37330633,0.7835141,44.89205,-0.2219966,-0.17233212,-9.873903,0.11050013,0.70680493,40.49694,-0.012293677,-0.058358908,-3.3437192,-0.0045072343,97,RETURNING
2026-02-27 16:36:30.224,-0.2721416652202606,0.013344913721084595,-0.4243357181549072,-0.15647009015083313,-0.053367979824543,0.08403293043375015,-0.16182613,-9.271955,-0.00030385633,0.38519195,22.069874,0.36352783,-0.38519195,-22.069874,-0.36352783,0.38519195,22.069874,0.36352783,0.7797659,44.677296,-0.23526421,-0.17054316,-9.771403,0.11398671,0.7066132,40.485954,-0.012901613,-0.058358874,-3.3437173,-0.0015753688,97,RETURNING
2026-02-27 16:36:30.255,-0.2768697738647461,0.01133559551090002,-0.4216002821922302,-0.14702537655830383,-0.06246670335531235,0.08550789952278137,-0.16188511,-9.275333,-0.002060658,0.39624533,22.703186,0.3441137,-0.39624533,-22.703186,-0.3441137,0.39624533,22.703186,0.3441137,0.7714042,44.198204,-0.26130706,-0.16647364,-9.538238,0.1286492,0.7064619,40.477287,-0.0050051883,-0.05833295,-3.342232,0.00018845583,97,RETURNING
2026-02-27 16:36:30.271,-0.27904823422431946,0.010308909229934216,-0.4202152490615845,-0.14270833134651184,-0.06481730192899704,0.08806318044662476,-0.16191985,-9.277324,-0.0023379729,0.40142587,23.000008,0.33756554,-0.40142587,-23.000008,-0.33756554,0.40142587,23.000008,0.33756554,0.76704633,43.948517,-0.274235,-0.16412073,-9.403425,0.14406058,0.70617473,40.46083,-0.015895322,-0.058388304,-3.3454034,-0.0021565487,97,RETURNING
2026-02-27 16:36:30.286,-0.2808241844177246,0.009367049671709538,-0.4190441966056824,-0.13913756608963013,-0.06942357122898102,0.08919918537139893,-0.16198209,-9.28089,-0.0038209,0.40565807,23.242495,0.33044836,-0.40565807,-23.242495,-0.33044836,0.40565807,23.242495,0.33044836,0.7631639,43.726074,-0.28872904,-0.1620572,-9.285194,0.1524468,0.7060258,40.452297,-0.01177722,-0.058354836,-3.3434858,0.0006956798,97,RETURNING
2026-02-27 16:36:30.317,-0.28516197204589844,0.0065180896781384945,-0.41590437293052673,-0.1291169971227646,-0.08562905341386795,0.09455189108848572,-0.16209416,-9.287312,-0.0032721828,0.41610143,23.840857,0.31163564,-0.41610143,-23.840857,-0.31163564,0.41610143,23.840857,0.31163564,0.7518409,43.07731,-0.3416917,-0.15591511,-8.933278,0.18763767,0.70525074,40.40789,-0.034983397,-0.058346864,-3.343029,-0.0002412574,97,RETURNING
2026-02-27 16:36:30.333,-0.2870695888996124,0.0049972194246947765,-0.41438308358192444,-0.1254076063632965,-0.09380844980478287,0.09710181504487991,-0.1621518,-9.290614,-0.0036059625,0.42075196,24.107311,0.30472165,-0.42075196,-24.107311,-0.30472165,0.42075196,24.107311,0.30472165,0.74594283,42.739376,-0.36741713,-0.15267122,-8.7474165,0.20212005,0.70468616,40.375546,-0.034470845,-0.058286753,-3.339585,0.0025564167,97,RETURNING
2026-02-27 16:36:30.348,-0.28875601291656494,0.0035560857504606247,-0.4129737615585327,-0.12254940718412399,-0.09963170439004898,0.09949611127376556,-0.16221498,-9.294234,-0.0042474954,0.42490178,24.34508,0.30010062,-0.42490178,-24.34508,-0.30010062,0.42490178,24.34508,0.30010062,0.7403693,42.420036,-0.38716406,-0.14957665,-8.570111,0.21427613,0.70457083,40.368935,-0.017614901,-0.058218267,-3.335661,0.0038856894,97,RETURNING
2026-02-27 16:36:30.364,-0.2905852198600769,0.001905592274852097,-0.41136282682418823,-0.11962077021598816,-0.10430427640676498,0.1024991050362587,-0.16227295,-9.297555,-0.003892512,0.429465,24.606531,0.29649717,-0.429465,-24.606531,-0.29649717,0.429465,24.606531,0.29649717,0.7339498,42.052227,-0.40544224,-0.14592369,-8.360811,0.22857676,0.70437527,40.35773,-0.017115049,-0.058212526,-3.3353322,0.0011813767,97,RETURNING
2026-02-27 16:36:30.395,-0.2941173017024994,-0.0020934748463332653,-0.40782660245895386,-0.10755790024995804,-0.12423781305551529,0.1087871640920639,-0.16238874,-9.30419,-0.0038020858,0.43845877,25.121838,0.27415857,-0.43845877,-25.121838,-0.27415857,0.43845877,25.121838,0.27415857,0.71873647,41.180565,-0.4716944,-0.1372009,-7.861033,0.27035382,0.70270383,40.261963,-0.043960836,-0.058223862,-3.3359816,0.0002459959,97,RETURNING
2026-02-27 16:36:30.411,-0.29542824625968933,-0.004016492050141096,-0.40623360872268677,-0.09892088174819946,-0.1323087066411972,0.11187796294689178,-0.16247208,-9.308965,-0.0050348677,0.44193792,25.321178,0.25826207,-0.44193792,-25.321178,-0.25826207,0.44193792,25.321178,0.25826207,0.7113982,40.760113,-0.5040384,-0.13281018,-7.6094627,0.2971643,0.70197284,40.22008,-0.048477165,-0.058201,-3.3346717,0.0012045671,97,RETURNING
2026-02-27 16:36:30.426,-0.2969362735748291,-0.006513580214232206,-0.4042337238788605,-0.0918668583035469,-0.14228473603725433,0.11585264652967453,-0.16260895,-9.316807,-0.0074123936,0.44602388,25.555286,0.24592069,-0.44602388,-25.555286,-0.24592069,0.44602388,25.555286,0.24592069,0.7019062,40.216263,-0.5414129,-0.12712903,-7.283957,0.32253882,0.70121974,40.176933,-0.04560578,-0.058183927,-3.3336935,0.00097365316,97,RETURNING
2026-02-27 16:36:30.457,-0.2994841933250427,-0.011190355755388737,-0.40063539147377014,-0.08817566186189651,-0.15821269154548645,0.12145344913005829,-0.16279021,-9.327192,-0.00505353,0.45305032,25.95787,0.24141257,-0.45305032,-25.95787,-0.24141257,0.45305032,25.95787,0.24141257,0.6844256,39.2147,-0.58827615,-0.11692505,-6.699312,0.33972767,0.6992763,40.065582,-0.06242224,-0.05814156,-3.331266,0.0018293181,97,RETURNING
2026-02-27 16:36:30.472,-0.30098357796669006,-0.01394597627222538,-0.3986099660396576,-0.08984824270009995,-0.16419704258441925,0.12238943576812744,-0.16287133,-9.33184,-0.0052221045,0.45712936,26.191584,0.24508542,-0.45712936,-26.191584,-0.24508542,0.45712936,26.191584,0.24508542,0.6744723,38.644417,-0.5988185,-0.11155889,-6.391854,0.33029872,0.69811916,39.999283,-0.06985896,-0.058145273,-3.3314788,0.00029019627,97,RETURNING
2026-02-27 16:36:30.488,-0.3023313581943512,-0.016640670597553253,-0.3967314064502716,-0.08825616538524628,-0.17080816626548767,0.12162178009748459,-0.16294706,-9.336179,-0.004938467,0.4608027,26.40205,0.24032725,-0.4608027,-26.40205,-0.24032725,0.4608027,26.40205,0.24032725,0.66495377,38.099045,-0.6090771,-0.106652744,-6.110752,0.32045916,0.696825,39.925133,-0.07497664,-0.058169115,-3.3328447,-0.00066716963,97,RETURNING
2026-02-27 16:36:30.518,-0.30495521426200867,-0.021964387968182564,-0.3932574987411499,-0.0872032642364502,-0.17681540548801422,0.11627507954835892,-0.1630801,-9.3438015,-0.0048421766,0.46780074,26.803009,0.23332913,-0.46780074,-26.803009,-0.23332913,0.46780074,26.803009,0.23332913,0.64692223,37.065914,-0.6015632,-0.098346554,-5.6348424,0.28007102,0.69586456,39.870102,-0.044051453,-0.058181733,-3.3335679,-0.00029274222,97,RETURNING
2026-02-27 16:36:30.534,-0.30632004141807556,-0.024725141003727913,-0.39152777194976807,-0.08820366114377975,-0.17818033695220947,0.11346135288476944,-0.1631451,-9.347526,-0.004448555,0.47139245,27.008799,0.23326285,-0.47139245,-27.008799,-0.23326285,0.47139245,27.008799,0.23326285,0.6378577,36.546555,-0.59183073,-0.0945785,-5.4189487,0.25567743,0.6959186,39.8732,-0.011155211,-0.05822097,-3.335816,-0.002084882,97,RETURNING
2026-02-27 16:36:30.549,-0.30768826603889465,-0.02742224745452404,-0.38989323377609253,-0.09026963263750076,-0.17963144183158875,0.11062461137771606,-0.16317327,-9.34914,-0.0028228303,0.4749351,27.211779,0.23532173,-0.4749351,-27.211779,-0.23532173,0.4749351,27.211779,0.23532173,0.62926525,36.054245,-0.58041626,-0.09136028,-5.2345586,0.22895625,0.69611436,39.884415,0.0022865445,-0.05827789,-3.3390772,-0.002999697,97,RETURNING
2026-02-27 16:36:30.565,-0.3091660439968109,-0.030270837247371674,-0.3882283866405487,-0.09379195421934128,-0.18248982727527618,0.10867548733949661,-0.16324106,-9.353024,-0.0041391887,0.47869042,27.42694,0.24036552,-0.47869042,-27.42694,-0.24036552,0.47869042,27.42694,0.24036552,0.62044203,35.54871,-0.5736694,-0.0884551,-5.0681043,0.20180476,0.69594586,39.87476,-0.005881332,-0.058336567,-3.3424392,-0.0034049775,97,RETURNING
2026-02-27 16:36:30.595,-0.31232401728630066,-0.03607736900448799,-0.38516271114349365,-0.10198292881250381,-0.18676331639289856,0.09868354350328445,-0.16340147,-9.362215,-0.00396656,0.48633283,27.864819,0.24682924,-0.48633283,-27.864819,-0.24682924,0.48633283,27.864819,0.24682924,0.6037303,34.591198,-0.5366131,-0.08476297,-4.85656,0.11816113,0.6978734,39.985203,0.0558214,-0.058419067,-3.347166,-0.0032460373,97,RETURNING
2026-02-27 16:36:30.611,-0.3138701319694519,-0.03881056606769562,-0.38382405042648315,-0.10456378012895584,-0.18773819506168365,0.0944831594824791,-0.16343988,-9.364416,-0.0031394903,0.4899616,28.072731,0.24812438,-0.4899616,-28.072731,-0.24812438,0.4899616,28.072731,0.24812438,0.59634376,34.16798,-0.5190869,-0.083827816,-4.80298,0.08436874,0.6980781,39.99693,0.02974685,-0.058494877,-3.3515096,-0.004017973,97,RETURNING
2026-02-27 16:36:30.626,-0.3156302571296692,-0.042019836604595184,-0.3823864459991455,-0.10580506175756454,-0.1919272094964981,0.08918175101280212,-0.16349873,-9.367787,-0.0034141915,0.49397668,28.30278,0.24429654,-0.49397668,-28.30278,-0.24429654,0.49397668,28.30278,0.24429654,0.5880622,33.693485,-0.50589246,-0.083343275,-4.775218,0.04619126,0.69850504,40.021393,0.02762468,-0.058536712,-3.3539066,-0.0029703279,97,RETURNING
2026-02-27 16:36:30.657,-0.31880155205726624,-0.04785606265068054,-0.38006827235221863,-0.10745615512132645,-0.19772034883499146,0.07872981578111649,-0.16358149,-9.372529,-0.003908722,0.5009254,28.700912,0.2353871,-0.5009254,-28.700912,-0.2353871,0.5009254,28.700912,0.2353871,0.57405585,32.890976,-0.47576687,-0.08410442,-4.818828,-0.024441363,0.69940346,40.07287,0.03014851,-0.05859434,-3.3572083,-0.002720708,97,RETURNING
2026-02-27 16:36:30.672,-0.3206225633621216,-0.05136999860405922,-0.37894538044929504,-0.10751679539680481,-0.204639732837677,0.06985323131084442,-0.16384093,-9.387394,-0.012183881,0.50460446,28.911707,0.22241159,-0.50460446,-28.911707,-0.22241159,0.50460446,28.911707,0.22241159,0.56633776,32.448765,-0.46143183,-0.085779585,-4.9148083,-0.07751292,0.70044935,40.132793,0.0519356,-0.058685936,-3.3624566,-0.0046912874,97,RETURNING
2026-02-27 16:36:30.688,-0.32217487692832947,-0.054349832236766815,-0.378150075674057,-0.10977679491043091,-0.2100718915462494,0.061798740178346634,-0.16421387,-9.408762,-0.021113759,0.5075382,29.079798,0.21470365,-0.5075382,-29.079798,-0.21470365,0.5075382,29.079798,0.21470365,0.5602664,32.1009,-0.44470987,-0.088040285,-5.044337,-0.13006923,0.7016441,40.20125,0.07255907,-0.058750298,-3.3661442,-0.0045355987,97,RETURNING
2026-02-27 16:36:30.719,-0.32619354128837585,-0.06186208501458168,-0.37675774097442627,-0.12412495911121368,-0.23259764909744263,0.042025964707136154,-0.16592062,-9.506551,-0.055116255,0.51428294,29.466242,0.20634097,-0.51428294,-29.466242,-0.20634097,0.51428294,29.466242,0.20634097,0.54686993,31.33334,-0.41239712,-0.09722283,-5.570458,-0.28911307,0.70480734,40.38249,0.09790878,-0.05887245,-3.373143,-0.003915114,95,RETURNING
2026-02-27 16:36:30.735,-0.32793429493904114,-0.06535995751619339,-0.37637922167778015,-0.12389133125543594,-0.24295902252197266,0.0328044667840004,-0.16706038,-9.571855,-0.07145966,0.51676667,29.60855,0.18783389,-0.51676667,-29.60855,-0.18783389,0.51676667,29.60855,0.18783389,0.5412625,31.012058,-0.40513104,-0.10259782,-5.878422,-0.34641373,0.7053688,40.414658,0.05784843,-0.058931604,-3.3765323,-0.0041997395,95,RETURNING
2026-02-27 16:36:30.751,-0.3298099637031555,-0.0694350153207779,-0.37606897950172424,-0.12190345674753189,-0.2556663751602173,0.024519139900803566,-0.16856194,-9.657887,-0.08752046,0.5191479,29.744982,0.16553673,-0.5191479,-29.744982,-0.16553673,0.5191479,29.744982,0.16553673,0.5349794,30.652061,-0.40458253,-0.10924396,-6.2592177,-0.3996516,0.704937,40.389915,0.005086444,-0.05899215,-3.3800013,-0.0036887382,95,RETURNING
2026-02-27 16:36:30.766,-0.3320203423500061,-0.07446583360433578,-0.3758123219013214,-0.12229079008102417,-0.2723753750324249,0.01712854579091072,-0.17052346,-9.770275,-0.10223541,0.5216704,29.889513,0.14698891,-0.5216704,-29.889513,-0.14698891,0.5216704,29.889513,0.14698891,0.527637,30.231375,-0.40589643,-0.118035376,-6.762929,-0.46289524,0.7053693,40.414684,0.020701718,-0.05900586,-3.380787,-0.0019944431,95,RETURNING
2026-02-27 16:36:30.797,-0.33562520146369934,-0.08357817679643631,-0.37548449635505676,-0.11452076584100723,-0.29282134771347046,0.010750442743301392,-0.17431617,-9.987581,-0.12335056,0.52512085,30.08721,0.10806746,-0.52512085,-30.08721,-0.10806746,0.52512085,30.08721,0.10806746,0.51474035,29.49245,-0.4173979,-0.13436495,-7.6985445,-0.52058727,0.70592344,40.446434,0.019572178,-0.05895538,-3.3778944,0.0021110275,95,RETURNING
2026-02-27 16:36:30.813,-0.3371647298336029,-0.08831635862588882,-0.3753722310066223,-0.104265496134758,-0.30082982778549194,0.008492927066981792,-0.17654574,-10.115326,-0.13659024,0.5260622,30.141144,0.07666374,-0.5260622,-30.141144,-0.07666374,0.5260622,30.141144,0.07666374,0.5079376,29.102682,-0.431091,-0.14264286,-8.172833,-0.52823734,0.70672655,40.49245,0.04036382,-0.058874965,-3.373287,0.00397682,95,RETURNING
2026-02-27 16:36:30.828,-0.3384418189525604,-0.09262722730636597,-0.3753170669078827,-0.09624733030796051,-0.3049941658973694,0.005598989315330982,-0.17883407,-10.246437,-0.15314117,0.5265118,30.166904,0.049195077,-0.5265118,-30.166904,-0.049195077,0.5265118,30.166904,0.049195077,0.50177455,28.749565,-0.43606064,-0.1502917,-8.61108,-0.5396696,0.7081387,40.57336,0.079312295,-0.05881686,-3.369958,0.0041172532,95,RETURNING
2026-02-27 16:36:30.844,-0.33971673250198364,-0.09706970304250717,-0.3753003478050232,-0.09114532172679901,-0.3056458830833435,0.002943506231531501,-0.18141484,-10.394305,-0.16885093,0.5267418,30.180082,0.028668035,-0.5267418,-30.180082,-0.028668035,0.5267418,30.180082,0.028668035,0.4955667,28.39388,-0.4309289,-0.15848117,-9.080302,-0.55508393,0.71004796,40.68275,0.10915196,-0.058763597,-3.3669062,0.003743165,95,RETURNING
2026-02-27 16:36:30.875,-0.3425573706626892,-0.10719220340251923,-0.37519437074661255,-0.08907941728830338,-0.3169402480125427,0.0038002757355570793,-0.18770434,-10.754666,-0.19618411,0.5269086,30.189638,0.005994237,-0.5269086,-30.189638,-0.005994237,0.5269086,30.189638,0.005994237,0.48168397,27.59846,-0.43495843,-0.17763633,-10.177812,-0.5987906,0.71199733,40.79444,0.059135616,-0.058724675,-3.364676,0.0013652334,95,RETURNING
2026-02-27 16:36:30.890,-0.34389612078666687,-0.11213988810777664,-0.3750801384449005,-0.08753737807273865,-0.31930720806121826,0.006263783201575279,-0.19100504,-10.943783,-0.2080262,0.52679336,30.183037,-0.0028780536,-0.52679336,-30.183037,0.0028780536,0.52679336,30.183037,-0.0028780536,0.47490257,27.209913,-0.43807542,-0.18707313,-10.718501,-0.6068696,0.7126125,40.82969,0.04971288,-0.05870938,-3.3637996,0.0007814115,95,RETURNING
2026-02-27 16:36:30.906,-0.34526944160461426,-0.11753837764263153,-0.37489208579063416,-0.0845184326171875,-0.3254714906215668,0.009966976009309292,-0.1947006,-11.155522,-0.21939057,0.52645725,30.163778,-0.015289688,-0.52645725,-30.163778,0.015289688,0.52645725,30.163778,-0.015289688,0.46741736,26.781042,-0.4504816,-0.19721727,-11.299717,-0.61255807,0.7143597,40.9298,0.08851513,-0.05870664,-3.3636427,0.000310405,95,RETURNING
2026-02-27 16:36:30.936,-0.3475540280342102,-0.12696264684200287,-0.3742780089378357,-0.08057181537151337,-0.32916566729545593,0.02120155654847622,-0.20149106,-11.544587,-0.23657924,0.5256518,30.11763,-0.026348678,-0.5256518,-30.11763,0.026348678,0.5256518,30.11763,-0.026348678,0.45382994,26.00254,-0.4738263,-0.21427393,-12.276992,-0.59713966,0.7159793,41.02259,0.050861057,-0.05867838,-3.3620236,0.0007078643,95,RETURNING
2026-02-27 16:36:30.952,-0.3488342761993408,-0.13268494606018066,-0.3737621307373047,-0.07694653421640396,-0.3338398337364197,0.02756895311176777,-0.20553958,-11.776551,-0.23728016,0.5250074,30.08071,-0.03404674,-0.5250074,-30.08071,0.03404674,0.5250074,30.08071,-0.03404674,0.44544145,25.521915,-0.48642632,-0.2242712,-12.849793,-0.5904528,0.7165226,41.05372,0.04251668,-0.058661908,-3.3610797,0.0013607701,95,RETURNING
2026-02-27 16:36:30.968,-0.3500199615955353,-0.13782770931720734,-0.37322983145713806,-0.07675208896398544,-0.3326273262500763,0.03195725381374359,-0.209239,-11.988512,-0.23815404,0.52446556,30.049664,-0.034607474,-0.52446556,-30.049664,0.034607474,0.52446556,30.049664,-0.034607474,0.43798962,25.094957,-0.4823416,-0.23341796,-13.373864,-0.5911888,0.71745193,41.106968,0.052941125,-0.058633547,-3.3594549,0.0017518019,95,RETURNING
2026-02-27 16:36:30.999,-0.35248473286628723,-0.14856092631816864,-0.37189674377441406,-0.07674703747034073,-0.33374273777008057,0.042019233107566833,-0.21672332,-12.417332,-0.23515329,0.52339053,29.98807,-0.033625193,-0.52339053,-29.98807,0.033625193,0.52339053,29.98807,-0.033625193,0.4226986,24.218845,-0.47800907,-0.25264132,-14.475282,-0.5960596,0.71703815,41.08326,-0.01304377,-0.058569927,-3.3558097,0.0018069728,95,RETURNING
2026-02-27 16:36:31.014,-0.353628933429718,-0.15368859469890594,-0.37110263109207153,-0.07467439025640488,-0.3313314914703369,0.048101574182510376,-0.22031184,-12.622938,-0.23176715,0.52286035,29.957691,-0.03366405,-0.52286035,-29.957691,0.03366405,0.52286035,29.957691,-0.03366405,0.41523844,23.79141,-0.47945362,-0.2615826,-14.98758,-0.58214104,0.7170671,41.08492,-0.003024831,-0.05860026,-3.3575478,-0.0005701319,95,RETURNING
2026-02-27 16:36:31.030,-0.3547874689102173,-0.1587059199810028,-0.37020623683929443,-0.07490560412406921,-0.32581380009651184,0.05453665927052498,-0.22387971,-12.827363,-0.23115085,0.5224518,29.934284,-0.028432343,-0.5224518,-29.934284,0.028432343,0.5224518,29.934284,-0.028432343,0.40784767,23.36795,-0.47722697,-0.270269,-15.485273,-0.5674195,0.717521,41.110928,0.018941367,-0.05856887,-3.3557491,0.0013782803,95,RETURNING
2026-02-27 16:36:31.046,-0.35609129071235657,-0.1639777272939682,-0.3691098392009735,-0.07770317047834396,-0.3215118944644928,0.06287067383527756,-0.22779293,-13.051574,-0.23476507,0.52221256,29.920576,-0.018541178,-0.52221256,-29.920576,0.018541178,0.52221256,29.920576,-0.018541178,0.39992496,22.914013,-0.4795193,-0.27935714,-16.005985,-0.5553931,0.7179466,41.13531,0.02100657,-0.058566343,-3.3556044,0.00026444162,95,RETURNING
2026-02-27 16:36:31.077,-0.3585154712200165,-0.17377041280269623,-0.3666470944881439,-0.07878247648477554,-0.3154975473880768,0.07905571162700653,-0.23515141,-13.473184,-0.24013202,0.52198,29.907251,-0.007833162,-0.52198,-29.907251,0.007833162,0.52198,29.907251,-0.007833162,0.3845371,22.032352,-0.49551728,-0.29543093,-16.926945,-0.52084696,0.7178034,41.127106,0.0022883753,-0.058567252,-3.3556564,-0.00068761385,95,RETURNING
2026-02-27 16:36:31.093,-0.35973647236824036,-0.178597092628479,-0.36528828740119934,-0.07883784919977188,-0.31387853622436523,0.08505760878324509,-0.23881109,-13.682868,-0.2374763,0.52195185,29.90564,-0.003904397,-0.52195185,-29.90564,0.003904397,0.52195185,29.90564,-0.003904397,0.3768694,21.593027,-0.49663162,-0.30330697,-17.37821,-0.51363784,0.7184683,41.165203,0.02875848,-0.058586206,-3.3567424,-0.0009110228,95,RETURNING
2026-02-27 16:36:31.108,-0.3609771728515625,-0.18343989551067352,-0.3638032376766205,-0.07990621030330658,-0.3136557638645172,0.09246234595775604,-0.24252787,-13.8958235,-0.24018027,0.52199435,29.908073,0.00042397642,-0.52199435,-29.908073,-0.00042397642,0.52199435,29.908073,0.00042397642,0.3690241,21.143524,-0.504452,-0.31107226,-17.823128,-0.5064738,0.71886945,41.188187,0.025276521,-0.058607172,-3.3579438,-0.0008695367,95,RETURNING
2026-02-27 16:36:31.123,-0.3621120750904083,-0.18776379525661469,-0.3623819053173065,-0.08068569749593735,-0.3110446035861969,0.09814701974391937,-0.245992,-14.094304,-0.24436954,0.5220565,29.911636,0.0031060434,-0.5220565,-29.911636,-0.0031060434,0.5220565,29.911636,0.0031060434,0.3618844,20.734447,-0.5081181,-0.3179663,-18.218128,-0.4984296,0.71852225,41.168293,-0.0064105457,-0.058587793,-3.3568332,0.00043153734,95,RETURNING
2026-02-27 16:36:31.155,-0.364856094121933,-0.19779136776924133,-0.35877132415771484,-0.08629150688648224,-0.3067636489868164,0.1107260137796402,-0.25380835,-14.542148,-0.24281095,0.52265877,29.946142,0.021374173,-0.52265877,-29.946142,-0.021374173,0.52265877,29.946142,0.021374173,0.34535527,19.7874,-0.5036029,-0.33403745,-19.138937,-0.49871245,0.7184039,41.16151,0.013521571,-0.058550462,-3.3546944,-0.00017743303,95,RETURNING
2026-02-27 16:36:31.170,-0.36626896262168884,-0.2024652063846588,-0.35697904229164124,-0.08896718174219131,-0.30354589223861694,0.11391528695821762,-0.25756353,-14.757303,-0.24191582,0.5231604,29.974884,0.02765157,-0.5231604,-29.974884,-0.02765157,0.5231604,29.974884,0.02765157,0.33784392,19.35703,-0.49168244,-0.34201005,-19.595734,-0.50819033,0.7181925,41.1494,-0.0070563275,-0.058520775,-3.3529935,0.0010109085,95,RETURNING
2026-02-27 16:36:31.186,-0.367642343044281,-0.2071983963251114,-0.3550786077976227,-0.08893644064664841,-0.305088609457016,0.11991339921951294,-0.26134327,-14.973866,-0.24367341,0.52358687,29.99932,0.027827684,-0.52358687,-29.99932,-0.027827684,0.52358687,29.99932,0.027827684,0.3301048,18.913612,-0.49750325,-0.34989455,-20.047482,-0.50902,0.718938,41.192112,0.034540378,-0.058502655,-3.3519552,0.0011315637,95,RETURNING
2026-02-27 16:36:31.217,-0.3703644275665283,-0.21660052239894867,-0.3511006534099579,-0.08850778639316559,-0.30239489674568176,0.12799786031246185,-0.26902735,-15.414132,-0.24866371,0.5243256,30.041645,0.024938831,-0.5243256,-30.041645,-0.024938831,0.5243256,30.041645,0.024938831,0.3146841,18.030071,-0.49526685,-0.365737,-20.955187,-0.5122193,0.720537,41.28373,0.055551644,-0.05847891,-3.3505948,0.0003392841,95,RETURNING
2026-02-27 16:36:31.232,-0.3716394901275635,-0.22088667750358582,-0.34920746088027954,-0.08977510780096054,-0.30507901310920715,0.13254782557487488,-0.27269402,-15.624217,-0.2563749,0.5246195,30.058485,0.022016965,-0.5246195,-30.058485,-0.022016965,0.5246195,30.058485,0.022016965,0.30770302,17.630085,-0.49810606,-0.37321874,-21.38386,-0.5255125,0.7214101,41.333755,0.05589765,-0.058478266,-3.3505578,0.00019071138,95,RETURNING
2026-02-27 16:36:31.248,-0.37303072214126587,-0.22598707675933838,-0.34689733386039734,-0.08605227619409561,-0.30785897374153137,0.13769416511058807,-0.27692848,-15.866834,-0.2563102,0.524766,30.06688,0.013187369,-0.524766,-30.06688,-0.013187369,0.524766,30.06688,0.013187369,0.29929432,17.148302,-0.5058221,-0.38186225,-21.879095,-0.5245323,0.7217193,41.35147,0.03293686,-0.05849669,-3.3516135,-0.0009122109,95,RETURNING
