Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:05.310,-0.467490553855896,-0.41461995244026184,-0.14128416776657104,-0.02815246768295765,-0.3481599986553192,0.44855791330337524,-0.60181075,-34.481216,-0.13470222,0.44951448,25.755283,-0.1543447,-0.44951448,-25.755283,0.1543447,0.44951448,25.755283,-0.1543447,-0.040913273,-2.344158,-0.13122289,-0.9760053,-55.920986,-1.6497339,-0.2774327,-15.895723,-0.79637986,-0.06136792,-3.516123,0.002727288,91,RETURNING
2026-02-27 16:11:05.342,-0.46668708324432373,-0.4242205321788788,-0.12953272461891174,0.023475749418139458,-0.3135538101196289,0.38351383805274963,-0.6026307,-34.528194,-0.03125569,0.44401115,25.439966,-0.17966452,-0.44401115,-25.439966,0.17966452,0.44401115,25.439966,-0.17966452,-0.04322043,-2.4763484,-0.072236456,-1.0201085,-58.44791,-1.4486778,-0.30862856,-17.683115,-1.0447023,-0.061029285,-3.4967206,0.006256293,91,RETURNING
2026-02-27 16:11:05.356,-0.46595704555511475,-0.4284502863883972,-0.12452682107686996,0.04039639234542847,-0.3000498116016388,0.35963428020477295,-0.60229415,-34.508915,0.0032963576,0.44121504,25.27976,-0.18715057,-0.44121504,-25.27976,0.18715057,0.44121504,25.27976,-0.18715057,-0.043643102,-2.5005655,-0.044848014,-1.0396559,-59.567898,-1.3866796,-0.3233888,-18.528812,-1.0186002,-0.061018605,-3.4961085,0.0031118395,91,RETURNING
2026-02-27 16:11:05.372,-0.4645220637321472,-0.4338127374649048,-0.11856944113969803,0.07097828388214111,-0.30499938130378723,0.34536638855934143,-0.600761,-34.42107,0.06533734,0.4374818,25.06586,-0.2068693,-0.4374818,-25.06586,0.2068693,0.4374818,25.06586,-0.2068693,-0.043585908,-2.4972887,-0.010685912,-1.0637476,-60.94825,-1.3773848,-0.33685842,-19.300566,-0.83126235,-0.06092941,-3.490998,0.0042215767,91,RETURNING
2026-02-27 16:11:05.388,-0.4626932144165039,-0.43845823407173157,-0.11399419605731964,0.10602033138275146,-0.31473857164382935,0.32597455382347107,-0.5981693,-34.27258,0.13763706,0.43369526,24.848907,-0.24150677,-0.43369526,-24.848907,0.24150677,0.43369526,24.848907,-0.24150677,-0.042983335,-2.4627638,0.023253165,-1.0832759,-62.06714,-1.3579516,-0.3442263,-19.722715,-0.6281198,-0.060880817,-3.488214,0.0034599663,91,RETURNING
2026-02-27 16:11:05.419,-0.4581218361854553,-0.44785264134407043,-0.10555396229028702,0.1469886600971222,-0.3078363835811615,0.2810678780078888,-0.5911547,-33.87067,0.22245109,0.42470083,24.333565,-0.29270008,-0.42470083,-24.333565,0.29270008,0.42470083,24.333565,-0.29270008,-0.039944082,-2.2886274,0.09439811,-1.1228024,-64.33184,-1.3026861,-0.35039014,-20.075876,-0.21478313,-0.06092365,-3.490668,0.0010348607,91,RETURNING
2026-02-27 16:11:05.435,-0.45502644777297974,-0.453188419342041,-0.10090737789869308,0.1687503308057785,-0.3060776889324188,0.27045923471450806,-0.5863269,-33.594055,0.2611027,0.41916764,24.016537,-0.3097051,-0.41916764,-24.016537,0.3097051,0.41916764,24.016537,-0.3097051,-0.03812498,-2.1844003,0.09967971,-1.1445637,-65.57867,-1.2593582,-0.3502874,-20.06999,-0.060970284,-0.060920436,-3.490484,0.00042822736,91,RETURNING
2026-02-27 16:11:05.451,-0.45211538672447205,-0.45759862661361694,-0.09722606837749481,0.18886256217956543,-0.30458056926727295,0.25955280661582947,-0.58167416,-33.327477,0.2988668,0.4144883,23.74843,-0.31740972,-0.4144883,-23.74843,0.31740972,0.4144883,23.74843,-0.31740972,-0.036741532,-2.1051347,0.09709766,-1.1615554,-66.55222,-1.2026683,-0.349784,-20.041147,-0.004065086,-0.060908236,-3.489785,0.000661819,91,RETURNING
2026-02-27 16:11:05.481,-0.44528016448020935,-0.4666334390640259,-0.08995095640420914,0.2244044542312622,-0.29730212688446045,0.23895591497421265,-0.57066756,-32.696842,0.36134648,0.4042337,23.160885,-0.33904147,-0.4042337,-23.160885,0.33904147,0.4042337,23.160885,-0.33904147,-0.034385074,-1.9701196,0.07817953,-1.1940824,-68.41588,-1.0709628,-0.34932902,-20.01508,0.0098088905,-0.060648512,-3.4749038,0.0066035884,91,RETURNING
2026-02-27 16:11:05.496,-0.4412948191165924,-0.47127842903137207,-0.08634530007839203,0.2404569685459137,-0.2919630706310272,0.22911635041236877,-0.5642632,-32.329903,0.3866022,0.3983336,22.822834,-0.35940716,-0.3983336,-22.822834,0.35940716,0.3983336,22.822834,-0.35940716,-0.03358793,-1.9244466,0.059562333,-1.2093732,-69.291985,-0.99188733,-0.34910068,-20.001995,0.0073052854,-0.060511056,-3.4670281,0.007485234,91,RETURNING
2026-02-27 16:11:05.512,-0.4372830092906952,-0.47559070587158203,-0.0832362025976181,0.2470528483390808,-0.27646344900131226,0.20521342754364014,-0.5577522,-31.956846,0.39990097,0.39222854,22.47304,-0.37380326,-0.39222854,-22.47304,0.37380326,0.39222854,22.47304,-0.37380326,-0.03281307,-1.8800503,0.05211622,-1.2227356,-70.057594,-0.88475764,-0.35007668,-20.057917,-0.03790878,-0.060598943,-3.4720638,-0.0013022549,91,RETURNING
2026-02-27 16:11:05.527,-0.4334947466850281,-0.4793832004070282,-0.08059608191251755,0.25586631894111633,-0.2669042944908142,0.190516859292984,-0.55158037,-31.603228,0.4159402,0.3866034,22.150743,-0.38222295,-0.3866034,-22.150743,0.38222295,0.3866034,22.150743,-0.38222295,-0.032436606,-1.8584806,0.03533225,-1.2334983,-70.67425,-0.7939419,-0.3505272,-20.083729,-0.030204142,-0.060621634,-3.4733639,-0.0013413437,91,RETURNING
2026-02-27 16:11:05.559,-0.4251354932785034,-0.4871008098125458,-0.075625479221344,0.2741061747074127,-0.2539530396461487,0.16258522868156433,-0.5376628,-30.805809,0.45760554,0.3752718,21.50149,-0.3691717,-0.3752718,-21.50149,0.3691717,0.3752718,21.50149,-0.3691717,-0.03152054,-1.805994,0.03554796,-1.2539959,-71.84867,-0.6815428,-0.3502315,-20.066788,-0.0041380543,-0.060637675,-3.474283,-0.0037390054,91,RETURNING
2026-02-27 16:11:05.573,-0.42075666785240173,-0.4908845126628876,-0.07332504540681839,0.27372947335243225,-0.24225617945194244,0.15034760534763336,-0.53030115,-30.384018,0.45898402,0.36960557,21.17684,-0.35861513,-0.36960557,-21.17684,0.35861513,0.36960557,21.17684,-0.35861513,-0.030989572,-1.7755717,0.033677537,-1.2636207,-72.40014,-0.62862974,-0.35021195,-20.065666,-0.0037708033,-0.060639776,-3.4744034,-0.0012217617,91,RETURNING
2026-02-27 16:11:05.589,-0.4164254367351532,-0.49448421597480774,-0.07116387039422989,0.2717669904232025,-0.23063908517360687,0.1399363875389099,-0.52302796,-29.967295,0.4561032,0.36405775,20.858973,-0.3514244,-0.36405775,-20.858973,0.3514244,0.36405775,20.858973,-0.3514244,-0.030549861,-1.7503781,0.029375521,-1.2725078,-72.909325,-0.5787695,-0.3502966,-20.070517,-0.0007354992,-0.06058271,-3.4711335,0.0019421165,91,RETURNING
2026-02-27 16:11:05.620,-0.4081049859523773,-0.5010532140731812,-0.0671495869755745,0.2745577394962311,-0.2169933021068573,0.13121525943279266,-0.5090896,-29.168686,0.46096715,0.3540706,20.28675,-0.3284314,-0.3540706,-20.28675,0.3284314,0.3540706,20.28675,-0.3284314,-0.030219667,-1.7314594,0.014481149,-1.2879024,-73.79137,-0.5106837,-0.34896338,-19.99413,0.038540438,-0.06039076,-3.4601357,0.005366691,91,RETURNING
2026-02-27 16:11:05.638,-0.4038001596927643,-0.5042620301246643,-0.06534784287214279,0.27046290040016174,-0.20570240914821625,0.11862755566835403,-0.50180286,-28.751186,0.45647648,0.34909493,20.001667,-0.31695175,-0.34909493,-20.001667,0.31695175,0.34909493,20.001667,-0.31695175,-0.02994556,-1.7157543,0.016498692,-1.2950299,-74.199745,-0.46705422,-0.34858897,-19.972677,0.026569726,-0.06035684,-3.4581923,0.0024522168,91,RETURNING
2026-02-27 16:11:05.652,-0.3995601534843445,-0.5073229670524597,-0.063649982213974,0.2667084038257599,-0.19594599306583405,0.11013661324977875,-0.4946363,-28.340572,0.45057872,0.34421188,19.721888,-0.30901578,-0.34421188,-19.721888,0.30901578,0.34421188,19.721888,-0.30901578,-0.029730927,-1.7034566,0.014285783,-1.3016403,-74.57849,-0.43029058,-0.3484247,-19.963264,0.0166146,-0.060364533,-3.458633,0.00084654865,91,RETURNING
2026-02-27 16:11:05.667,-0.3954262435436249,-0.5102308988571167,-0.06199626624584198,0.2602955996990204,-0.18582355976104736,0.10504846274852753,-0.48770857,-27.943644,0.43738708,0.33928904,19.43983,-0.30823585,-0.33928904,-19.43983,0.30823585,0.33928904,19.43983,-0.30823585,-0.029646777,-1.6986352,0.008572861,-1.3078184,-74.93248,-0.39948878,-0.3483619,-19.959667,0.006856042,-0.06026104,-3.4527032,0.0038240699,91,RETURNING
2026-02-27 16:11:05.699,-0.38762426376342773,-0.5154944658279419,-0.05901971086859703,0.256858229637146,-0.1736745536327362,0.09842951595783234,-0.47469258,-27.197882,0.42891183,0.32979852,18.896063,-0.3090455,-0.32979852,-18.896063,0.3090455,0.32979852,18.896063,-0.3090455,-0.029667748,-1.6998367,0.00033153198,-1.3185682,-75.54839,-0.35720098,-0.34750473,-19.910555,0.044926576,-0.060288932,-3.4543014,0.0015989813,91,RETURNING
2026-02-27 16:11:05.715,-0.3828924894332886,-0.5184937119483948,-0.05778301879763603,0.2664749324321747,-0.1717587262392044,0.0770595520734787,-0.46654987,-26.731339,0.45556363,0.32441375,18.587538,-0.307304,-0.32441375,-18.587538,0.307304,0.32441375,18.587538,-0.307304,-0.028973589,-1.6600643,0.030249026,-1.3244258,-75.88401,-0.33935457,-0.3468623,-19.873745,0.03240604,-0.06027642,-3.4535844,0.00062455976,91,RETURNING
2026-02-27 16:11:05.731,-0.3789447247982025,-0.5208758115768433,-0.05710757523775101,0.2696341574192047,-0.1667509377002716,0.057938333600759506,-0.45962283,-26.334448,0.4685209,0.320041,18.336998,-0.30358335,-0.320041,-18.336998,0.30358335,0.320041,18.336998,-0.30358335,-0.02812612,-1.611508,0.047334064,-1.3285904,-76.12262,-0.30549714,-0.34714356,-19.889862,0.002357926,-0.060293026,-3.454536,-0.00090537994,91,RETURNING
2026-02-27 16:11:05.762,-0.3705161213874817,-0.5256718993186951,-0.056426748633384705,0.26272863149642944,-0.14969103038311005,0.021818196401000023,-0.4446255,-25.475164,0.4670834,0.31059524,17.795797,-0.2954942,-0.31059524,-17.795797,0.2954942,0.31059524,17.795797,-0.2954942,-0.025784394,-1.477337,0.073143125,-1.3358938,-76.54108,-0.23012166,-0.3475234,-19.911623,0.00073273433,-0.060513735,-3.4671817,-0.008297726,91,RETURNING
2026-02-27 16:11:05.778,-0.36669138073921204,-0.527747631072998,-0.05637640878558159,0.26372963190078735,-0.14572976529598236,0.009861157275736332,-0.43773612,-25.080433,0.47301477,0.30646554,17.559181,-0.28851265,-0.30646554,-17.559181,0.28851265,0.30646554,17.559181,-0.28851265,-0.02438591,-1.3972098,0.08898748,-1.3389525,-76.71633,-0.21890198,-0.3441869,-19.720457,0.14849499,-0.06061382,-3.4729161,-0.007343446,91,RETURNING
2026-02-27 16:11:05.793,-0.36212649941444397,-0.5301403999328613,-0.05653223767876625,0.2611926198005676,-0.13899415731430054,-0.0032760559115558863,-0.42946628,-24.606606,0.47160208,0.30150443,17.274931,-0.28474057,-0.30150443,-17.274931,0.28474057,0.30150443,17.274931,-0.28474057,-0.022519752,-1.2902868,0.0997164,-1.3422487,-76.90518,-0.19442911,-0.3379437,-19.362747,0.29671893,-0.06064269,-3.4745703,-0.0033458564,91,RETURNING
2026-02-27 16:11:05.808,-0.3582291901111603,-0.5320992469787598,-0.05685883387923241,0.2660957872867584,-0.1365964263677597,-0.015553543344140053,-0.422352,-24.198986,0.483907,0.2974331,17.041662,-0.28213435,-0.2974331,-17.041662,0.28213435,0.2974331,17.041662,-0.28213435,-0.020877391,-1.1961864,0.10890474,-1.3444963,-77.03396,-0.17031862,-0.33082187,-18.954697,0.41720006,-0.060669307,-3.4760952,-0.0023725382,91,RETURNING
2026-02-27 16:11:05.839,-0.3502114415168762,-0.5359336733818054,-0.05789218097925186,0.26261937618255615,-0.12528498470783234,-0.036089930683374405,-0.40770227,-23.35962,0.48041132,0.2889162,16.553679,-0.28193104,-0.2889162,-16.553679,0.28193104,0.2889162,16.553679,-0.28193104,-0.017493812,-1.0023216,0.112368755,-1.3479296,-77.230675,-0.10812552,-0.31138098,-17.840816,0.62570167,-0.06050045,-3.4664204,0.0043449206,91,RETURNING
2026-02-27 16:11:05.855,-0.34605294466018677,-0.5377373695373535,-0.05914318934082985,0.2613326609134674,-0.11707953363656998,-0.06438261270523071,-0.39992088,-22.913778,0.48532924,0.28420442,16.283714,-0.29061007,-0.28420442,-16.283714,0.29061007,0.28420442,16.283714,-0.29061007,-0.015171747,-0.86927706,0.13436256,-1.3484206,-77.25881,-0.056065116,-0.30020514,-17.200487,0.6747175,-0.060642894,-3.474582,-0.00438806,89,RETURNING
2026-02-27 16:11:05.871,-0.34188202023506165,-0.5394703149795532,-0.06055144965648651,0.26088789105415344,-0.11124155670404434,-0.07980416715145111,-0.39210635,-22.46604,0.48718426,0.279504,16.0144,-0.29266503,-0.279504,-16.0144,0.29266503,0.279504,16.0144,-0.29266503,-0.012833088,-0.73528177,0.14185603,-1.3484243,-77.259026,-0.01925684,-0.2880819,-16.505878,0.73484534,-0.06063957,-3.4743915,-0.0011474167,89,RETURNING
2026-02-27 16:11:05.902,-0.3341544568538666,-0.5424455404281616,-0.06376287341117859,0.25294363498687744,-0.09725283831357956,-0.10684159398078918,-0.377607,-21.635286,0.47531325,0.27029654,15.486852,-0.3011108,-0.27029654,-15.486852,0.3011108,0.27029654,15.486852,-0.3011108,-0.008287897,-0.47486153,0.1517917,-1.3468784,-77.17045,0.050615076,-0.25947115,-14.866602,0.9409849,-0.06066902,-3.4760787,-0.0038875984,89,RETURNING
2026-02-27 16:11:05.918,-0.3302321434020996,-0.5438233613967896,-0.06580017507076263,0.24649038910865784,-0.08934534341096878,-0.11969736963510513,-0.3702098,-21.21146,0.4640527,0.26533887,15.202798,-0.30626622,-0.26533887,-15.202798,0.30626622,0.26533887,15.202798,-0.30626622,-0.0056812447,-0.32551134,0.15752776,-1.3453355,-77.08205,0.081698395,-0.24212927,-13.872985,1.0375905,-0.06094542,-3.4919155,-0.012363716,89,RETURNING
2026-02-27 16:11:05.933,-0.3263351619243622,-0.5451329350471497,-0.06784942001104355,0.24510106444358826,-0.08492114394903183,-0.12324037402868271,-0.3629136,-20.793419,0.45905086,0.26041073,14.920436,-0.3068593,-0.26041073,-14.920436,0.3068593,0.26041073,14.920436,-0.3068593,-0.003291077,-0.18856482,0.15021208,-1.3433496,-76.96826,0.10679913,-0.2198407,-12.595944,1.2840075,-0.06107359,-3.499259,-0.007434491,89,RETURNING
2026-02-27 16:11:05.949,-0.32237735390663147,-0.5464460253715515,-0.06975066661834717,0.24558550119400024,-0.08233989775180817,-0.12138928472995758,-0.3556451,-20.376963,0.45423466,0.25523508,14.623893,-0.31844145,-0.25523508,-14.623893,0.31844145,0.25523508,14.623893,-0.31844145,-0.0011859275,-0.06794865,0.13837577,-1.3413372,-76.85296,0.12191022,-0.19373804,-11.100372,1.5155268,-0.060994167,-3.4947083,-0.00034570976,89,RETURNING
2026-02-27 16:11:05.980,-0.315053254365921,-0.5486242175102234,-0.0741116926074028,0.24129164218902588,-0.07311929017305374,-0.13741357624530792,-0.3421416,-19.60327,0.4432009,0.24502607,14.0389595,-0.3345473,-0.24502607,-14.0389595,0.3345473,0.24502607,14.0389595,-0.3345473,0.0036557845,0.20946103,0.15514298,-1.336667,-76.58537,0.14150028,-0.1341439,-7.6858797,1.9264652,-0.061408643,-3.518456,-0.010433021,89,RETURNING
2026-02-27 16:11:05.996,-0.31156328320503235,-0.5496727824211121,-0.07587285339832306,0.24072498083114624,-0.07245662063360214,-0.12782202661037445,-0.335883,-19.244678,0.43574435,0.24011058,13.757323,-0.3371068,-0.24011058,-13.757323,0.3371068,0.24011058,13.757323,-0.3371068,0.005635668,0.3229,0.14403659,-1.3348827,-76.48315,0.13025868,-0.10492688,-6.011867,1.9768385,-0.06148409,-3.522779,-0.0072982837,89,RETURNING
2026-02-27 16:11:06.011,-0.3074074685573578,-0.5508772730827332,-0.077944315969944,0.2380751371383667,-0.06961067765951157,-0.12144104391336441,-0.32851395,-18.822464,0.42466608,0.23414354,13.415437,-0.34053153,-0.23414354,-13.415437,0.34053153,0.23414354,13.415437,-0.34053153,0.007829879,0.44861904,0.13022874,-1.3325454,-76.34923,0.13473101,-0.07283513,-4.173146,1.8588843,-0.06146183,-3.5215034,-0.001545404,89,RETURNING
2026-02-27 16:11:06.027,-0.3041020929813385,-0.551803708076477,-0.07956412434577942,0.23217764496803284,-0.06625141948461533,-0.11512164026498795,-0.32273328,-18.491255,0.40908143,0.22920577,13.132524,-0.3407568,-0.22920577,-13.132524,0.3407568,0.22920577,13.132524,-0.3407568,0.009440025,0.5408736,0.118404396,-1.3305368,-76.234146,0.1359832,-0.050056357,-2.868018,1.6825765,-0.061449192,-3.5207794,0.00027142453,89,RETURNING
2026-02-27 16:11:06.058,-0.29685330390930176,-0.5539010763168335,-0.08244913071393967,0.22642190754413605,-0.06492428481578827,-0.09280434995889664,-0.3103149,-17.779734,0.38791454,0.21863472,12.526847,-0.33531076,-0.21863472,-12.526847,0.33531076,0.21863472,12.526847,-0.33531076,0.012623963,0.7232998,0.101183474,-1.3276719,-76.07,0.094818436,-0.0071918336,-0.41206172,1.322113,-0.06075785,-3.4811683,0.018941697,89,RETURNING
2026-02-27 16:11:06.073,-0.29380521178245544,-0.5547380447387695,-0.08373241126537323,0.21621954441070557,-0.06020037829875946,-0.09111624211072922,-0.30519325,-17.486284,0.36621094,0.2136804,12.242986,-0.3402181,-0.2136804,-12.242986,0.3402181,0.2136804,12.242986,-0.3402181,0.01407772,0.80659395,0.10187114,-1.3264848,-76.00198,0.08757505,0.0075114346,0.43037352,1.1277921,-0.060586203,-3.4713337,0.013593251,89,RETURNING
2026-02-27 16:11:06.088,-0.2908966839313507,-0.5554316639900208,-0.08540722727775574,0.20645566284656525,-0.05235355719923973,-0.10685767978429794,-0.3002876,-17.205212,0.3488647,0.20848072,11.9450655,-0.35180327,-0.20848072,-11.9450655,0.35180327,0.20848072,11.9450655,-0.35180327,0.016026335,0.9182414,0.122631416,-1.3249578,-75.9145,0.09947036,0.01901824,1.0896649,0.9138191,-0.060901612,-3.4894054,-0.009188681,89,RETURNING
2026-02-27 16:11:06.119,-0.28483349084854126,-0.5568790435791016,-0.08842803537845612,0.18925508856773376,-0.045852478593587875,-0.09077497571706772,-0.29048228,-16.64341,0.30505463,0.1964533,11.255945,-0.37601665,-0.1964533,-11.255945,0.37601665,0.1964533,11.255945,-0.37601665,0.019149357,1.0971774,0.092608266,-1.3216139,-75.7229,0.10201264,0.03464263,1.9848765,0.50099516,-0.06146886,-3.5219061,-0.013823727,89,RETURNING
2026-02-27 16:11:06.135,-0.2819332480430603,-0.5576003789901733,-0.08954453468322754,0.18408943712711334,-0.04551156237721443,-0.07620345056056976,-0.28600848,-16.38708,0.28828913,0.19015588,10.895129,-0.38745794,-0.19015588,-10.895129,0.38745794,0.19015588,10.895129,-0.38745794,0.02015595,1.1548508,0.07228651,-1.3202006,-75.64192,0.0920172,0.039581195,2.2678354,0.37405074,-0.061473906,-3.5221953,-0.0040795896,89,RETURNING
2026-02-27 16:11:06.151,-0.2791210412979126,-0.5582994818687439,-0.09057449549436569,0.17815038561820984,-0.04413629695773125,-0.06865521520376205,-0.2817409,-16.142565,0.27327773,0.1838386,10.533176,-0.39249456,-0.1838386,-10.533176,0.39249456,0.1838386,10.533176,-0.39249456,0.021155724,1.2121338,0.06665242,-1.319056,-75.57635,0.07777031,0.04278364,2.451322,0.25659192,-0.061462216,-3.5215256,-0.0014883047,89,RETURNING
2026-02-27 16:11:06.167,-0.27647489309310913,-0.5589925646781921,-0.091363824903965,0.16931113600730896,-0.04375225305557251,-0.05456138774752617,-0.27783608,-15.918836,0.25311595,0.17754425,10.172537,-0.39214662,-0.17754425,-10.172537,0.39214662,0.17754425,10.172537,-0.39214662,0.022057228,1.2637861,0.05864999,-1.3185109,-75.54511,0.046851955,0.04551794,2.607986,0.20532613,-0.061392374,-3.517524,0.003423964,89,RETURNING
2026-02-27 16:11:06.199,-0.27167415618896484,-0.560310959815979,-0.09246006608009338,0.15759025514125824,-0.04155813902616501,-0.04408181831240654,-0.27100593,-15.527496,0.22558047,0.16521555,9.466154,-0.4064025,-0.16521555,-9.466154,0.4064025,0.16521555,9.466154,-0.4064025,0.023670308,1.3562088,0.060941644,-1.3186125,-75.55093,0.0080661,0.051865328,2.9716644,0.19828135,-0.06112391,-3.5021422,0.0019385389,89,RETURNING
2026-02-27 16:11:06.215,-0.2692882716655731,-0.5609327554702759,-0.09311928600072861,0.1518436074256897,-0.03984033688902855,-0.041581299155950546,-0.26768005,-15.336937,0.21362399,0.15865524,9.090276,-0.407949,-0.15865524,-9.090276,0.407949,0.15865524,9.090276,-0.407949,0.024703637,1.4154141,0.06263212,-1.318736,-75.55801,-0.0029128464,0.05689406,3.2597895,0.28229707,-0.06127751,-3.5109427,-0.0054973806,89,RETURNING
2026-02-27 16:11:06.231,-0.26709190011024475,-0.5615425109863281,-0.09347900003194809,0.1419057697057724,-0.038839615881443024,-0.02764771319925785,-0.26473892,-15.168423,0.19319753,0.15222746,8.721992,-0.40350747,-0.15222746,-8.721992,0.40350747,0.15222746,8.721992,-0.40350747,0.025302915,1.4497503,0.044093937,-1.3190019,-75.57324,-0.012633408,0.06426089,3.681878,0.405491,-0.06126894,-3.5104518,-0.0006546639,89,RETURNING
2026-02-27 16:11:06.247,-0.2649446129798889,-0.5621688365936279,-0.09361978620290756,0.13679341971874237,-0.03908197581768036,-0.014999878592789173,-0.26192787,-15.007361,0.18167242,0.145828,8.355329,-0.40051925,-0.145828,-8.355329,0.40051925,0.145828,8.355329,-0.40051925,0.025588596,1.4661186,0.02680333,-1.3193778,-75.59478,-0.020483619,0.0745929,4.2738585,0.56712437,-0.06108798,-3.5000834,0.007000678,89,RETURNING
2026-02-27 16:11:06.279,-0.26082751154899597,-0.5632485151290894,-0.0943463146686554,0.12991654872894287,-0.03414621576666832,-0.02292395941913128,-0.25652584,-14.697848,0.17090811,0.13337049,7.6415663,-0.39060718,-0.13337049,-7.6415663,0.39060718,0.13337049,7.6415663,-0.39060718,0.026674869,1.5283574,0.035334066,-1.3196013,-75.60758,-0.008951614,0.09619835,5.5117598,0.6628517,-0.061341666,-3.5146186,-0.006878638,89,RETURNING
2026-02-27 16:11:06.295,-0.2587979733943939,-0.56378573179245,-0.09465135633945465,0.12816059589385986,-0.03384988754987717,-0.020333485677838326,-0.2538584,-14.545014,0.16859268,0.12736192,7.297301,-0.38074306,-0.12736192,-7.297301,0.38074306,0.12736192,7.297301,-0.38074306,0.02724218,1.560862,0.035429895,-1.3199253,-75.62615,-0.016568718,0.10703994,6.132937,0.6728668,-0.061402533,-3.518106,-0.003989469,89,RETURNING
2026-02-27 16:11:06.310,-0.2569640874862671,-0.5642858147621155,-0.09483000636100769,0.12722747027873993,-0.0344335213303566,-0.0146159203723073,-0.25146466,-14.407865,0.16646138,0.12193951,6.9866195,-0.37695137,-0.12193951,-6.9866195,0.37695137,0.12193951,6.9866195,-0.37695137,0.027662635,1.5849522,0.030709673,-1.3203511,-75.65055,-0.02556382,0.11655621,6.6781793,0.66438776,-0.061301965,-3.512344,0.00359205,89,RETURNING
2026-02-27 16:11:06.342,-0.2529910206794739,-0.5653019547462463,-0.09556204825639725,0.11829307675361633,-0.028443200513720512,-0.031032659113407135,-0.24631223,-14.112652,0.15422744,0.10983759,6.2932305,-0.36121488,-0.10983759,-6.2932305,0.36121488,0.10983759,6.2932305,-0.36121488,0.02935181,1.6817348,0.0630066,-1.3216102,-75.72269,-0.031481165,0.13575572,7.7782297,0.5378965,-0.06124282,-3.508955,-0.005655464,89,RETURNING
2026-02-27 16:11:06.358,-0.25117698311805725,-0.5657141208648682,-0.09620335698127747,0.11545366793870926,-0.026937788352370262,-0.03631001338362694,-0.24393916,-13.976685,0.15098225,0.104281515,5.9748907,-0.35188234,-0.104281515,-5.9748907,0.35188234,0.104281515,5.9748907,-0.35188234,0.030801848,1.7648159,0.080722414,-1.3224609,-75.77143,-0.047074616,0.14203565,8.138043,0.44355515,-0.061328962,-3.5138907,-0.0045658266,89,RETURNING
2026-02-27 16:11:06.374,-0.24931003153324127,-0.5661370754241943,-0.09686043858528137,0.11623822152614594,-0.02661445178091526,-0.039334919303655624,-0.24146144,-13.834722,0.15348798,0.098846674,5.6634974,-0.34365007,-0.098846674,-5.6634974,0.34365007,0.098846674,5.6634974,-0.34365007,0.03237568,1.8549898,0.09229088,-1.3234841,-75.830055,-0.058430206,0.14707945,8.427032,0.35699633,-0.061312515,-3.5129485,-0.0007325862,89,RETURNING
2026-02-27 16:11:06.390,-0.24767450988292694,-0.5664954781532288,-0.0974879264831543,0.11395325511693954,-0.025339875370264053,-0.04201195389032364,-0.239303,-13.711052,0.15037102,0.094046175,5.388449,-0.33573207,-0.094046175,-5.388449,0.33573207,0.094046175,5.388449,-0.33573207,0.03388392,1.9414058,0.09979965,-1.3244528,-75.88555,-0.06329869,0.15028878,8.610912,0.2716153,-0.061287023,-3.5114877,0.00068132125,89,RETURNING
2026-02-27 16:11:06.422,-0.24444898962974548,-0.5672407150268555,-0.09868175536394119,0.09473270177841187,-0.022047145292162895,-0.0352921336889267,-0.2352753,-13.480282,0.11764451,0.08332857,4.7743754,-0.31904462,-0.08332857,-4.7743754,0.31904462,0.08332857,4.7743754,-0.31904462,0.037426457,2.144378,0.10717877,-1.3276035,-76.06608,-0.09785572,0.15461263,8.858651,0.12777238,-0.061177306,-3.5052016,0.0027645635,89,RETURNING
2026-02-27 16:11:06.437,-0.24329225718975067,-0.5675164461135864,-0.09919377416372299,0.085099957883358,-0.020136184990406036,-0.03501318022608757,-0.23392195,-13.4027405,0.102018096,0.07892314,4.521963,-0.30901378,-0.07892314,-4.521963,0.30901378,0.07892314,4.521963,-0.30901378,0.039240543,2.2483175,0.11796793,-1.3295016,-76.174835,-0.118649915,0.15517956,8.891134,0.07359801,-0.061161704,-3.5043075,0.0019439387,89,RETURNING
