Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:20.916,-0.24260367453098297,-0.41527920961380005,-0.2725640535354614,-0.0559295155107975,-0.22187986969947815,0.11750273406505585,-0.28516927,-16.338997,0.00065500743,0.073312536,4.200499,0.0005796789,-0.073312536,-4.200499,-0.0005796789,0.073312536,4.200499,0.0005796789,-0.012321486,-0.70596915,0.039077505,-0.51365775,-29.430422,-0.8587099,0.4213892,24.143822,-0.007249242,-0.060541343,-3.4687636,0.0011729285,91,RETURNING
2026-02-27 16:13:20.948,-0.2443147450685501,-0.42211008071899414,-0.2688134014606476,-0.05229238048195839,-0.20946736633777618,0.11501568555831909,-0.28518608,-16.339958,-0.00013368322,0.073268786,4.1979923,-0.001348899,-0.073268786,-4.1979923,0.001348899,0.073268786,4.1979923,-0.001348899,-0.010741594,-0.615448,0.048535522,-0.54083705,-30.98768,-0.83346874,0.4213545,24.141834,-0.0004273285,-0.06052741,-3.4679651,0.0010096739,91,RETURNING
2026-02-27 16:13:20.964,-0.24507197737693787,-0.42519161105155945,-0.26707923412323,-0.049972500652074814,-0.20236343145370483,0.11286217719316483,-0.28517374,-16.339252,0.0003563698,0.07324102,4.196401,-0.001982175,-0.07324102,-4.196401,0.001982175,0.07324102,4.196401,-0.001982175,-0.009901665,-0.5673236,0.05235914,-0.55333924,-31.704004,-0.8155361,0.42128325,24.137753,-0.0032738477,-0.060523994,-3.4677694,0.00025444702,91,RETURNING
2026-02-27 16:13:20.979,-0.24586118757724762,-0.42838311195373535,-0.26523131132125854,-0.04845697060227394,-0.1958056092262268,0.11198418587446213,-0.28517017,-16.339046,0.00013886856,0.073228605,4.19569,-0.0011392783,-0.073228605,-4.19569,0.0011392783,0.073228605,4.19569,-0.0011392783,-0.009015876,-0.51657164,0.053316142,-0.5664017,-32.452427,-0.7976529,0.42120796,24.133438,-0.004008757,-0.060509298,-3.4669275,0.00075298897,91,RETURNING
2026-02-27 16:13:20.995,-0.24657541513442993,-0.43111324310302734,-0.2636657953262329,-0.04871983826160431,-0.19080741703510284,0.10903634876012802,-0.28522396,-16.342129,-0.0020092658,0.07325756,4.197349,0.00059465296,-0.07325756,-4.197349,-0.00059465296,0.07325756,4.197349,0.00059465296,-0.008008681,-0.45886365,0.06420779,-0.57794654,-33.1139,-0.7962466,0.4213087,24.13921,0.0026367458,-0.060507808,-3.4668422,0.00024862567,91,RETURNING
2026-02-27 16:13:21.026,-0.2481032758951187,-0.4370996952056885,-0.2603137493133545,-0.04764017090201378,-0.18755415081977844,0.10477382689714432,-0.2851523,-16.338022,0.0028085865,0.07349124,4.2107377,0.007438702,-0.07349124,-4.2107377,-0.007438702,0.07349124,4.2107377,0.007438702,-0.0049820696,-0.28545156,0.09570392,-0.6042906,-34.623302,-0.8260802,0.42115107,24.130178,-0.0040599857,-0.060485855,-3.4655843,0.0005374764,91,RETURNING
2026-02-27 16:13:21.042,-0.24878886342048645,-0.43970298767089844,-0.25886592268943787,-0.048428766429424286,-0.1864723116159439,0.10397739708423615,-0.28514194,-16.337431,0.0015759618,0.073633276,4.218876,0.009182704,-0.073633276,-4.218876,-0.009182704,0.073633276,4.218876,0.009182704,-0.0033696603,-0.19306731,0.10733917,-0.616188,-35.30497,-0.8399898,0.42093375,24.117727,-0.011543158,-0.06045293,-3.463698,0.0016065157,91,RETURNING
2026-02-27 16:13:21.057,-0.24950875341892242,-0.44250813126564026,-0.2573230564594269,-0.04715636000037193,-0.18310050666332245,0.1010865867137909,-0.2850835,-16.334082,0.0030329574,0.07379919,4.228382,0.01007666,-0.07379919,-4.228382,-0.01007666,0.07379919,4.228382,0.01007666,-0.0014174997,-0.08121675,0.12018084,-0.6292854,-36.055397,-0.84486663,0.42096394,24.119457,-0.0014674702,-0.060408063,-3.461127,0.0022652294,91,RETURNING
2026-02-27 16:13:21.073,-0.2502305209636688,-0.44529569149017334,-0.2557820975780487,-0.04685666784644127,-0.18105243146419525,0.10012298822402954,-0.28501448,-16.330128,0.0037482732,0.074013375,4.240654,0.012409831,-0.074013375,-4.240654,-0.012409831,0.074013375,4.240654,0.012409831,0.00068314787,0.03914149,0.1301799,-0.64256316,-36.81616,-0.85302603,0.42103186,24.123348,0.00052882684,-0.06039925,-3.460622,0.0013424115,91,RETURNING
2026-02-27 16:13:21.104,-0.25171810388565063,-0.4510365426540375,-0.25262996554374695,-0.045907944440841675,-0.17563824355602264,0.09561724215745926,-0.28472975,-16.313812,0.008886689,0.07473368,4.2819247,0.023678297,-0.07473368,-4.2819247,-0.023678297,0.07473368,4.2819247,0.023678297,0.005687206,0.3258529,0.15684916,-0.6708968,-38.439556,-0.87130344,0.42137286,24.142887,0.009429608,-0.06038442,-3.4597723,0.0005012972,91,RETURNING
2026-02-27 16:13:21.119,-0.25235846638679504,-0.45345523953437805,-0.2513613700866699,-0.045910269021987915,-0.17397461831569672,0.0926319882273674,-0.28455174,-16.303614,0.011052901,0.0751904,4.3080926,0.029142682,-0.0751904,-4.3080926,-0.029142682,0.0751904,4.3080926,0.029142682,0.008278429,0.474319,0.17432378,-0.68346965,-39.159927,-0.88843805,0.42150626,24.15053,0.010216144,-0.06037272,-3.4591022,0.0007036443,91,RETURNING
2026-02-27 16:13:21.135,-0.2531619668006897,-0.45628786087036133,-0.24990615248680115,-0.04767867550253868,-0.17209351062774658,0.08950894325971603,-0.28440127,-16.294992,0.009948239,0.07581924,4.3441224,0.03549712,-0.07581924,-4.3441224,-0.03549712,0.07581924,4.3441224,0.03549712,0.01167693,0.66903883,0.19540834,-0.6987405,-40.03488,-0.911929,0.42136413,24.142387,-0.0040893094,-0.060380187,-3.4595299,-1.4927893E-05,91,RETURNING
2026-02-27 16:13:21.166,-0.2546069025993347,-0.46179282665252686,-0.2471950352191925,-0.044618863612413406,-0.16884081065654755,0.0836997777223587,-0.2838053,-16.260847,0.017610723,0.0771813,4.422163,0.04187372,-0.0771813,-4.422163,-0.04187372,0.0771813,4.422163,0.04187372,0.019248871,1.102879,0.23104782,-0.7296233,-41.804337,-0.9467464,0.42100078,24.121569,-0.009655687,-0.060395453,-3.4604046,-0.00065899437,91,RETURNING
2026-02-27 16:13:21.182,-0.2552706003189087,-0.4642896056175232,-0.24599924683570862,-0.04356548190116882,-0.16372449696063995,0.07938842475414276,-0.28350696,-16.243752,0.018530471,0.077894315,4.4630156,0.04480801,-0.077894315,-4.4630156,-0.04480801,0.077894315,4.4630156,0.04480801,0.023113875,1.3243275,0.2432667,-0.7442542,-42.642624,-0.94523895,0.4208552,24.113226,-0.008301906,-0.060456194,-3.4638848,-0.0030092273,91,RETURNING
2026-02-27 16:13:21.197,-0.25594013929367065,-0.4667099416255951,-0.2448524385690689,-0.043438225984573364,-0.15859147906303406,0.07576946169137955,-0.28325656,-16.229406,0.016804274,0.07861813,4.504487,0.046328876,-0.07861813,-4.504487,-0.046328876,0.07861813,4.504487,0.046328876,0.027124427,1.5541152,0.25339988,-0.758858,-43.479362,-0.9427586,0.42054096,24.095222,-0.017643046,-0.060557146,-3.4696689,-0.005281803,91,RETURNING
2026-02-27 16:13:21.213,-0.2565889358520508,-0.4690319001674652,-0.24376770853996277,-0.04234514757990837,-0.15298715233802795,0.07203476876020432,-0.28302416,-16.21609,0.015734788,0.07932807,4.5451636,0.045845702,-0.07932807,-4.5451636,-0.045845702,0.07932807,4.5451636,0.045845702,0.031220315,1.7887923,0.26082575,-0.7732467,-44.303772,-0.934228,0.42008874,24.069311,-0.024392704,-0.06068925,-3.477238,-0.007245178,91,RETURNING
2026-02-27 16:13:21.244,-0.2578427493572235,-0.47369512915611267,-0.24159985780715942,-0.03884594514966011,-0.14600424468517303,0.0681634396314621,-0.28247717,-16.18475,0.01756174,0.08075474,4.626906,0.044042166,-0.08075474,-4.626906,-0.044042166,0.08075474,4.626906,0.044042166,0.040017787,2.2928503,0.27402362,-0.8030397,-46.010788,-0.9309327,0.41943753,24.032,-0.016121235,-0.06088438,-3.488418,-0.0053713224,91,RETURNING
2026-02-27 16:13:21.260,-0.2584370970726013,-0.47590938210487366,-0.2405398041009903,-0.038564544171094894,-0.14401932060718536,0.06845616549253464,-0.28224567,-16.171486,0.015985265,0.081396304,4.663665,0.0427541,-0.081396304,-4.663665,-0.0427541,0.081396304,4.663665,0.0427541,0.044367883,2.5420926,0.27828723,-0.817552,-46.842278,-0.9348013,0.41958892,24.040674,-4.2455144E-05,-0.06088024,-3.4881809,-0.0017405853,91,RETURNING
2026-02-27 16:13:21.276,-0.258969783782959,-0.47792404890060425,-0.2395266592502594,-0.03818792477250099,-0.14394459128379822,0.07078200578689575,-0.28200445,-16.157665,0.016817242,0.08203753,4.700404,0.044514377,-0.08203753,-4.700404,-0.044514377,0.08203753,4.700404,0.044514377,0.04830755,2.7678187,0.280484,-0.8308334,-47.603245,-0.94358236,0.41986835,24.056684,0.012573427,-0.060820013,-3.48473,0.0019802917,91,RETURNING
2026-02-27 16:13:21.308,-0.2600663900375366,-0.48232221603393555,-0.23729512095451355,-0.033637043088674545,-0.1339682936668396,0.06785982102155685,-0.28145388,-16.12612,0.016466975,0.08326069,4.7704864,0.03752026,-0.08326069,-4.7704864,-0.03752026,0.08326069,4.7704864,0.03752026,0.057327244,3.284609,0.27566922,-0.86056006,-49.30646,-0.9069393,0.42045188,24.090118,0.01647077,-0.060638156,-3.4743104,0.00487697,91,RETURNING
2026-02-27 16:13:21.323,-0.2605431079864502,-0.48421069979667664,-0.23633219301700592,-0.031607236713171005,-0.1257174164056778,0.06398715078830719,-0.2812286,-16.113213,0.01541006,0.08380063,4.8014226,0.035950515,-0.08380063,-4.8014226,-0.035950515,0.08380063,4.8014226,0.035950515,0.061450873,3.5208757,0.26850528,-0.87376803,-50.06322,-0.8686217,0.4206416,24.100988,0.012706826,-0.060583964,-3.4712055,0.004015369,91,RETURNING
2026-02-27 16:13:21.338,-0.26100435853004456,-0.48614054918289185,-0.2353011667728424,-0.02918638475239277,-0.11979982256889343,0.06311113387346268,-0.28099725,-16.099957,0.01428865,0.08427486,4.8285937,0.03093132,-0.08427486,-4.8285937,-0.03093132,0.08427486,4.8285937,0.03093132,0.06562522,3.7600482,0.25773117,-0.88730407,-50.83878,-0.83589685,0.42081028,24.110653,0.011008927,-0.060566384,-3.4701982,0.0017500375,91,RETURNING
2026-02-27 16:13:21.354,-0.26138123869895935,-0.4877993166446686,-0.23437970876693726,-0.027050906792283058,-0.11634471267461777,0.06339846551418304,-0.2807857,-16.087837,0.014693876,0.084649704,4.850071,0.0277676,-0.084649704,-4.850071,-0.0277676,0.084649704,4.850071,0.0277676,0.06919739,3.9647183,0.25014177,-0.8989903,-51.50835,-0.8161576,0.42099535,24.121258,0.011943223,-0.060589917,-3.4715466,-0.000103784914,91,RETURNING
2026-02-27 16:13:21.386,-0.2621266543865204,-0.4912039637565613,-0.2323424518108368,-0.024698076769709587,-0.11102985590696335,0.06638657301664352,-0.280429,-16.067398,0.010877114,0.08520405,4.8818326,0.017946104,-0.08520405,-4.8818326,-0.017946104,0.08520405,4.8818326,0.017946104,0.076354675,4.3748007,0.23361519,-0.9230392,-52.88625,-0.7847429,0.42102176,24.12277,0.0021910805,-0.060571965,-3.4705179,0.0004907415,91,RETURNING
2026-02-27 16:13:21.401,-0.2624709904193878,-0.4928188920021057,-0.23130495846271515,-0.02300487831234932,-0.10637959092855453,0.0667516440153122,-0.28031242,-16.060719,0.008743243,0.08534493,4.8899045,0.012212313,-0.08534493,-4.8899045,-0.012212313,0.08534493,4.8899045,0.012212313,0.07966335,4.564374,0.21961682,-0.934479,-53.541702,-0.7524425,0.4211516,24.13021,0.0055560265,-0.060597595,-3.4719865,-0.000974266,91,RETURNING
2026-02-27 16:13:21.417,-0.26279327273368835,-0.4945281147956848,-0.23012752830982208,-0.0202193520963192,-0.10236374288797379,0.06864682585000992,-0.2801309,-16.050318,0.010050595,0.08548296,4.897813,0.009402008,-0.08548296,-4.897813,-0.009402008,0.08548296,4.897813,0.009402008,0.082944684,4.7523804,0.20081411,-0.94638,-54.223583,-0.7159515,0.42124948,24.135818,0.0053864857,-0.060615845,-3.4730322,-0.0010680584,91,RETURNING
2026-02-27 16:13:21.433,-0.26307958364486694,-0.49606138467788696,-0.22896549105644226,-0.019132424145936966,-0.10024097561836243,0.07300722599029541,-0.280012,-16.043507,0.008476115,0.08553815,4.9009748,0.0057053994,-0.08553815,-4.9009748,-0.0057053994,0.08553815,4.9009748,0.0057053994,0.08559775,4.90439,0.18126342,-0.9568206,-54.821785,-0.6887867,0.421171,24.13132,-0.0022656808,-0.060620006,-3.4732707,-0.00056984107,91,RETURNING
2026-02-27 16:13:21.464,-0.26361340284347534,-0.4991450607776642,-0.22645203769207,-0.017084266990423203,-0.09614172577857971,0.07826496660709381,-0.2797442,-16.028162,0.0074042915,0.085611895,4.9052005,0.0019288094,-0.085611895,-4.9052005,-0.0019288094,0.085611895,4.9052005,0.0019288094,0.09056134,5.1887827,0.1558121,-0.97759336,-56.011974,-0.6495179,0.42061052,24.099207,-0.015283001,-0.060611196,-3.4727657,3.9396814E-06,91,RETURNING
2026-02-27 16:13:21.479,-0.2638856768608093,-0.5005133152008057,-0.2252844274044037,-0.017248056828975677,-0.09116023778915405,0.07647929340600967,-0.27969083,-16.025105,0.005236314,0.08566547,4.90827,0.0031190836,-0.08566547,-4.90827,-0.0031190836,0.08566547,4.90827,0.0031190836,0.0927831,5.31608,0.14773008,-0.9869957,-56.55069,-0.622111,0.42025524,24.078852,-0.020970512,-0.060596652,-3.4719324,0.0006356083,91,RETURNING
2026-02-27 16:13:21.494,-0.26408901810646057,-0.5016449093818665,-0.22429685294628143,-0.01629715785384178,-0.0888592004776001,0.0763656347990036,-0.27962828,-16.02152,0.0050926064,0.08566907,4.9084764,0.0015958345,-0.08566907,-4.9084764,-0.0015958345,0.08566907,4.9084764,0.0015958345,0.09458402,5.4192653,0.14209169,-0.99475354,-56.995182,-0.6074711,0.42002332,24.065563,-0.01881468,-0.060562868,-3.4699967,0.0016252353,91,RETURNING
2026-02-27 16:13:21.526,-0.2646038234233856,-0.504307210445404,-0.22179308533668518,-0.015977801755070686,-0.08279336988925934,0.0780000239610672,-0.27957547,-16.018494,0.0015621774,0.08568218,4.9092274,0.00012100109,-0.08568218,-4.9092274,-0.00012100109,0.08568218,4.9092274,0.00012100109,0.09845867,5.6412663,0.11980858,-1.0128504,-58.032055,-0.56193435,0.41976857,24.050968,-0.0049413303,-0.060605705,-3.4724512,-0.0007452708,91,RETURNING
2026-02-27 16:13:21.542,-0.2648416757583618,-0.5054954290390015,-0.22056862711906433,-0.015493594110012054,-0.07858625799417496,0.07838106155395508,-0.27957565,-16.018505,0.00063431513,0.08570827,4.9107223,0.0012188248,-0.08570827,-4.9107223,-0.0012188248,0.08570827,4.9107223,0.0012188248,0.09990672,5.7242336,0.10257129,-1.0207107,-58.482418,-0.5250352,0.4196883,24.04637,-0.006349722,-0.06058765,-3.4714165,0.0003638096,91,RETURNING
2026-02-27 16:13:21.557,-0.26509150862693787,-0.5067325234413147,-0.21925929188728333,-0.014924938790500164,-0.0746985599398613,0.0775272399187088,-0.2795731,-16.01836,0.00053050736,0.08576549,4.9140005,0.0030556598,-0.08576549,-4.9140005,-0.0030556598,0.08576549,4.9140005,0.0030556598,0.101376824,5.808464,0.09185106,-1.0289158,-58.95253,-0.49686977,0.41968104,24.045952,-0.002139743,-0.060544726,-3.4689572,0.0015177104,91,RETURNING
2026-02-27 16:13:21.573,-0.2652866244316101,-0.5077235698699951,-0.21821583807468414,-0.014345736242830753,-0.0722164437174797,0.07558749616146088,-0.27956828,-16.018084,0.00040504424,0.08579437,4.915655,0.0026009646,-0.08579437,-4.915655,-0.0026009646,0.08579437,4.915655,0.0026009646,0.10264583,5.8811727,0.09116054,-1.0356333,-59.337418,-0.4861037,0.41938362,24.028912,-0.014876314,-0.060545485,-3.4690008,0.0005500949,91,RETURNING
2026-02-27 16:13:21.603,-0.26564520597457886,-0.5098822712898254,-0.21598736941814423,-0.01163883600383997,-0.06976071745157242,0.07192342728376389,-0.27940902,-16.008957,0.00466154,0.08591421,4.9225216,0.0028716247,-0.08591421,-4.9225216,-0.0028716247,0.08591421,4.9225216,0.0028716247,0.10573122,6.057953,0.0999972,-1.0506765,-60.19933,-0.48650485,0.41881797,23.996502,-0.017653417,-0.06053565,-3.4684374,0.00019334351,91,RETURNING
2026-02-27 16:13:21.619,-0.26580101251602173,-0.5109113454818726,-0.2149479240179062,-0.010696645826101303,-0.06754914671182632,0.06871315091848373,-0.27933767,-16.00487,0.00445377,0.085885115,4.9208546,-0.00022793196,-0.085885115,-4.9208546,0.00022793196,0.085885115,4.9208546,-0.00022793196,0.10739205,6.1531115,0.10498137,-1.058121,-60.625866,-0.48293585,0.41839203,23.972097,-0.023483409,-0.060541365,-3.4687648,-0.00028042137,91,RETURNING
2026-02-27 16:13:21.634,-0.2659381628036499,-0.5119267702102661,-0.213945209980011,-0.009526858106255531,-0.0663120225071907,0.06624237447977066,-0.27922726,-15.998544,0.0061964835,0.085873984,4.920217,-0.00044196701,-0.085873984,-4.920217,0.00044196701,0.085873984,4.920217,-0.00044196701,0.10918266,6.255706,0.1118818,-1.0656656,-61.058144,-0.48603255,0.41802776,23.951227,-0.023309221,-0.06055161,-3.4693518,-0.00028031884,91,RETURNING
2026-02-27 16:13:21.665,-0.2661958336830139,-0.5138026475906372,-0.21202127635478973,-0.007957668043673038,-0.060549959540367126,0.06182708218693733,-0.2790946,-15.990943,0.0046038977,0.0857231,4.911572,-0.005795387,-0.0857231,-4.911572,0.005795387,0.0857231,4.911572,-0.005795387,0.11240809,6.440509,0.10438165,-1.0796554,-61.8597,-0.45119953,0.41783172,23.939995,-0.004265745,-0.060539965,-3.4686844,7.904999E-05,91,RETURNING
2026-02-27 16:13:21.680,-0.2662934362888336,-0.5147060751914978,-0.21108604967594147,-0.0069637903943657875,-0.05912201479077339,0.06085841730237007,-0.27901623,-15.986452,0.0048701903,0.08557099,4.902857,-0.008150447,-0.08557099,-4.902857,0.008150447,0.08557099,4.902857,-0.008150447,0.11398049,6.530601,0.10298897,-1.0864408,-62.248474,-0.4434829,0.41782817,23.93979,-0.0018180906,-0.06053365,-3.4683228,0.00048054056,91,RETURNING
2026-02-27 16:13:21.697,-0.2663859724998474,-0.5156447887420654,-0.21014520525932312,-0.005925517994910479,-0.05766669660806656,0.058097075670957565,-0.2789171,-15.980773,0.0058121597,0.085404806,4.893335,-0.009700144,-0.085404806,-4.893335,0.009700144,0.085404806,4.893335,-0.009700144,0.11580931,6.6353846,0.1092041,-1.0937526,-62.667408,-0.44446927,0.4175839,23.925797,-0.010557471,-0.0604911,-3.4658847,0.0016729883,91,RETURNING
2026-02-27 16:13:21.728,-0.2665436565876007,-0.5173577666282654,-0.20848941802978516,-0.004485187586396933,-0.05539402365684509,0.053765732795000076,-0.278731,-15.970109,0.007059084,0.08503727,4.872277,-0.011916798,-0.08503727,-4.872277,0.011916798,0.08503727,4.872277,-0.011916798,0.11961041,6.8531713,0.12060553,-1.10776,-63.46997,-0.44912106,0.41715118,23.901003,-0.009860328,-0.060456034,-3.4638755,0.001395123,91,RETURNING
2026-02-27 16:13:21.744,-0.26657480001449585,-0.5182765126228333,-0.20760363340377808,-0.0027428199537098408,-0.05447576195001602,0.05279663950204849,-0.27851817,-15.957916,0.010770446,0.08488683,4.863657,-0.009482004,-0.08488683,-4.863657,0.009482004,0.08488683,4.863657,-0.009482004,0.12167304,6.9713516,0.12069726,-1.1152806,-63.900875,-0.4442652,0.41730255,23.909676,0.0023415533,-0.06047366,-3.4648855,-0.000525273,91,RETURNING
2026-02-27 16:13:21.759,-0.2666284143924713,-0.5190216898918152,-0.2068377435207367,-0.0034225673880428076,-0.05362445488572121,0.05385646969079971,-0.27839658,-15.950949,0.009449178,0.084781714,4.8576345,-0.00825538,-0.084781714,-4.8576345,0.00825538,0.084781714,4.8576345,-0.00825538,0.12325939,7.062243,0.11614073,-1.1213661,-64.24955,-0.43791193,0.41718647,23.903025,-0.0056101275,-0.06047171,-3.464774,-6.3917985E-05,91,RETURNING
2026-02-27 16:13:21.774,-0.26669079065322876,-0.5198289155960083,-0.20601241290569305,-0.003746005007997155,-0.052514366805553436,0.05320509895682335,-0.27824926,-15.942509,0.009578469,0.0847272,4.854511,-0.005204248,-0.0847272,-4.854511,0.005204248,0.0847272,4.854511,-0.005204248,0.12507592,7.1663227,0.11720989,-1.1281217,-64.63661,-0.4363782,0.41693664,23.88871,-0.011700926,-0.06048982,-3.4658113,-0.00082410144,91,RETURNING
2026-02-27 16:13:21.805,-0.26678267121315,-0.5214177370071411,-0.20436976850032806,-0.0025371196679770947,-0.05100659653544426,0.05258993059396744,-0.27788728,-15.921769,0.012234954,0.084676646,4.8516145,-0.0019690967,-0.084676646,-4.8516145,0.0019690967,0.084676646,4.8516145,-0.0019690967,0.12872067,7.375151,0.1166391,-1.1415753,-65.40745,-0.43067378,0.4162194,23.847616,-0.019832818,-0.06055925,-3.4697895,-0.0022262563,91,RETURNING
2026-02-27 16:13:21.821,-0.26678988337516785,-0.5222684741020203,-0.20345057547092438,-0.0012011828366667032,-0.05140355974435806,0.05486429110169411,-0.27764323,-15.907785,0.0139617175,0.08460498,4.8475084,-0.0031419406,-0.08460498,-4.8475084,0.0031419406,0.08460498,4.8475084,-0.0031419406,0.13051741,7.478097,0.111104906,-1.1485908,-65.8094,-0.42692515,0.4161082,23.841244,-0.011982102,-0.06060497,-3.472409,-0.002434726,91,RETURNING
2026-02-27 16:13:21.838,-0.26679694652557373,-0.5230923891067505,-0.20249003171920776,-0.0006615613820031285,-0.052596315741539,0.05966147407889366,-0.27738395,-15.89293,0.015732292,0.08462839,4.8488493,-0.00044542374,-0.08462839,-4.8488493,0.00044542374,0.08462839,4.8488493,-0.00044542374,0.1320172,7.5640283,0.10129068,-1.1551383,-66.18455,-0.42366743,0.4159315,23.83112,-0.011052918,-0.060607087,-3.4725304,-0.00069879583,91,RETURNING
2026-02-27 16:13:21.853,-0.26677557826042175,-0.5240172147750854,-0.2013581544160843,0.00039163639303296804,-0.05375146493315697,0.06441615521907806,-0.2770598,-15.874357,0.017640894,0.08463047,4.8489685,0.0002832073,-0.08463047,-4.8489685,-0.0002832073,0.08463047,4.8489685,0.0002832073,0.13347468,7.647536,0.09074249,-1.1622139,-66.58995,-0.41878077,0.41576752,23.821724,-0.009807822,-0.060570076,-3.4704099,0.0011793766,91,RETURNING
2026-02-27 16:13:21.884,-0.2666857838630676,-0.5256015062332153,-0.1992865800857544,0.003300576703622937,-0.0520571693778038,0.06786329299211502,-0.2764138,-15.837344,0.021678213,0.08469079,4.8524246,0.0014636042,-0.08469079,-4.8524246,-0.0014636042,0.08469079,4.8524246,0.0014636042,0.1354451,7.7604327,0.06463998,-1.1737187,-67.24913,-0.37713963,0.41559485,23.81183,-0.0016950588,-0.06043314,-3.4625638,0.004588151,91,RETURNING
2026-02-27 16:13:21.899,-0.2666211426258087,-0.5262576937675476,-0.19838348031044006,0.004190538544207811,-0.05116584524512291,0.0689404308795929,-0.27610996,-15.819936,0.022551037,0.08470619,4.8533072,0.0014048902,-0.08470619,-4.8533072,-0.0014048902,0.08470619,4.8533072,0.0014048902,0.13606396,7.795891,0.054497678,-1.1782384,-67.50809,-0.3600408,0.41575232,23.820854,0.0059047183,-0.06036952,-3.4589188,0.004562093,91,RETURNING
2026-02-27 16:13:21.915,-0.266541451215744,-0.5271391868591309,-0.19708973169326782,0.004479096736758947,-0.04965692758560181,0.07117778062820435,-0.27572694,-15.797991,0.021842852,0.084728785,4.854602,0.0012641705,-0.084728785,-4.854602,-0.0012641705,0.084728785,4.854602,0.0012641705,0.13660482,7.8268795,0.036611494,-1.1840084,-67.838684,-0.33149666,0.4157231,23.819178,0.00030307457,-0.060302105,-3.4550562,0.0043154033,91,RETURNING
2026-02-27 16:13:21.947,-0.26638221740722656,-0.5286100506782532,-0.19480402767658234,0.005196983925998211,-0.0476415753364563,0.07375984638929367,-0.275052,-15.759319,0.02187847,0.08480188,4.85879,0.0021048137,-0.08480188,-4.85879,-0.0021048137,0.08480188,4.85879,0.0021048137,0.13702892,7.8511786,0.014795226,-1.1931051,-68.359886,-0.295805,0.41555616,23.809614,-0.006233712,-0.06024682,-3.4518886,0.0020916397,91,RETURNING
2026-02-27 16:13:21.962,-0.2663092017173767,-0.5293494462966919,-0.19362123310565948,0.004904044326394796,-0.04782697930932045,0.07568979263305664,-0.27472126,-15.740369,0.021474926,0.08486815,4.862587,0.0031695734,-0.08486815,-4.862587,-0.0031695734,0.08486815,4.862587,0.0031695734,0.1371926,7.8605576,0.011928766,-1.1976829,-68.62218,-0.29626438,0.41548002,23.805252,-0.006208928,-0.060209718,-3.4497628,0.0024533153,91,RETURNING
2026-02-27 16:13:21.977,-0.26625028252601624,-0.5301122665405273,-0.1923585683107376,0.004115747753530741,-0.04872961714863777,0.07947686314582825,-0.27440888,-15.72247,0.020513557,0.084957264,4.867693,0.004929083,-0.084957264,-4.867693,-0.004929083,0.084957264,4.867693,0.004929083,0.13726763,7.8648562,0.0074360482,-1.2023588,-68.89009,-0.30011085,0.41507488,23.78204,-0.019572465,-0.060119566,-3.4445975,0.0044812714,91,RETURNING
2026-02-27 16:13:22.007,-0.2660997211933136,-0.5316637754440308,-0.18975278735160828,0.00531031284481287,-0.0524773895740509,0.08801738172769547,-0.27375704,-15.685123,0.022590397,0.0850594,4.8735447,0.0038774407,-0.0850594,-4.8735447,-0.0038774407,0.0850594,4.8735447,0.0038774407,0.13737158,7.870812,0.003408697,-1.2118756,-69.435356,-0.32125142,0.4148138,23.76708,-0.012063818,-0.059996184,-3.4375281,0.0045069954,91,RETURNING
2026-02-27 16:13:22.023,-0.26602014899253845,-0.5325016975402832,-0.18829813599586487,0.0052774869836866856,-0.05353670194745064,0.09183859825134277,-0.27341244,-15.665379,0.022443796,0.08512821,4.877487,0.0040514283,-0.08512821,-4.877487,-0.0040514283,0.08512821,4.877487,0.0040514283,0.13732475,7.868129,-0.0007606882,-1.2169598,-69.72666,-0.32576874,0.41449785,23.748978,-0.016901303,-0.059940085,-3.434314,0.0039865007,91,RETURNING
2026-02-27 16:13:22.038,-0.26591140031814575,-0.5333583354949951,-0.18680411577224731,0.006470169872045517,-0.05462457239627838,0.09462975710630417,-0.27299395,-15.641401,0.02554674,0.08526236,4.8851733,0.0071334383,-0.08526236,-4.8851733,-0.0071334383,0.08526236,4.8851733,0.0071334383,0.13726227,7.8645487,-0.002455975,-1.2221352,-70.023186,-0.33128652,0.4142264,23.733425,-0.018996501,-0.05991484,-3.4328675,0.0021506606,91,RETURNING
