Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:56.530,-0.0603606216609478,-0.07889293879270554,-0.47170570492744446,-0.005346566904336214,0.007709106430411339,0.02651466801762581,-0.16251212,-9.311259,-0.00068751554,-0.10954719,-6.276592,0.0074414345,0.10954719,6.276592,-0.0074414345,-0.10954719,-6.276592,0.0074414345,0.7278489,41.70267,-0.08116802,-0.28848356,-16.52889,0.15643185,0.6132473,35.136482,0.065689705,-0.061451696,-3.520923,-0.0022821478,96,RETURNING
2026-02-27 16:23:56.561,-0.060556963086128235,-0.07839266210794449,-0.47008901834487915,-0.005745979025959969,0.01588062010705471,0.051430296152830124,-0.16254275,-9.313013,-0.0006939027,-0.10934809,-6.265184,0.0053296173,0.10934809,6.265184,-0.0053296173,-0.10934809,-6.265184,0.0053296173,0.72305006,41.427715,-0.15232351,-0.2790235,-15.986869,0.3004874,0.6148865,35.230404,0.049880993,-0.061467417,-3.5218236,-0.00118013,96,RETURNING
2026-02-27 16:23:56.576,-0.060667701065540314,-0.07814255356788635,-0.4689270257949829,-0.006816166453063488,0.016289077699184418,0.06860743463039398,-0.16256341,-9.314198,-0.0013716591,-0.10930444,-6.2626834,0.0036399483,0.10930444,6.2626834,-0.0036399483,-0.10930444,-6.2626834,0.0036399483,0.71947217,41.22272,-0.20932391,-0.27237585,-15.605987,0.39447677,0.6153135,35.254864,0.035146423,-0.06148743,-3.5229702,-0.0011925045,96,RETURNING
2026-02-27 16:23:56.592,-0.06081056594848633,-0.07789206504821777,-0.46712177991867065,-0.007842205464839935,0.015270375646650791,0.09542874246835709,-0.16256894,-9.314514,-0.0009577115,-0.109340556,-6.2647524,-0.0007178881,0.109340556,6.2647524,0.0007178881,-0.109340556,-6.2647524,-0.0007178881,0.7137459,40.894627,-0.30004087,-0.2622467,-15.025629,0.53811175,0.61545575,35.263016,0.015519775,-0.061478943,-3.522484,-0.00023220562,96,RETURNING
2026-02-27 16:23:56.623,-0.06113697588443756,-0.07753921300172806,-0.46228256821632385,-0.011204829439520836,0.011496164835989475,0.16317369043827057,-0.16296333,-9.337111,-0.013860532,-0.109725766,-6.2868233,-0.012826209,0.109725766,6.2868233,0.012826209,-0.109725766,-6.2868233,-0.012826209,0.6981299,39.999897,-0.5268698,-0.2357382,-13.506804,0.89264417,0.61620677,35.306046,0.042144075,-0.06149123,-3.5231879,-0.0010073255,96,RETURNING
2026-02-27 16:23:56.638,-0.061422642320394516,-0.07750005275011063,-0.45879900455474854,-0.016362037509679794,0.005335766822099686,0.2039371281862259,-0.16326062,-9.354145,-0.01716902,-0.10997688,-6.3012114,-0.014315282,0.10997688,6.3012114,0.014315282,-0.10997688,-6.3012114,-0.014315282,0.68663806,39.341465,-0.6693947,-0.21710023,-12.438928,1.0973964,0.6165949,35.328285,0.030871995,-0.061486308,-3.522906,-0.00015601683,96,RETURNING
2026-02-27 16:23:56.654,-0.06191868707537651,-0.07773930579423904,-0.4544461667537689,-0.02531452290713787,-0.008915060199797153,0.23981821537017822,-0.16356221,-9.371425,-0.01704339,-0.11008813,-6.3075852,-0.008928138,0.11008813,6.3075852,0.008928138,-0.11008813,-6.3075852,-0.008928138,0.6718372,38.49344,-0.8093155,-0.19430023,-11.132584,1.2638991,0.6177178,35.392624,0.053078085,-0.061477225,-3.5223856,0.0004847303,96,RETURNING
2026-02-27 16:23:56.670,-0.062457989901304245,-0.07827924937009811,-0.45041602849960327,-0.03345438465476036,-0.027676979079842567,0.26933708786964417,-0.16367914,-9.378124,-0.011997169,-0.11010872,-6.308765,-0.0045298026,0.11010872,6.308765,0.0045298026,-0.11010872,-6.308765,-0.0045298026,0.6576501,37.680576,-0.9354729,-0.17372674,-9.953809,1.389438,0.6178733,35.401535,0.028258387,-0.061438434,-3.520163,0.0017290552,96,RETURNING
2026-02-27 16:23:56.701,-0.0640186220407486,-0.08087369799613953,-0.44057226181030273,-0.05023692175745964,-0.08484210073947906,0.31700339913368225,-0.16381475,-9.385894,-0.0054434664,-0.110066086,-6.306322,0.0007111117,0.110066086,6.306322,-0.0007111117,-0.110066086,-6.306322,0.0007111117,0.62103903,35.582916,-1.1810277,-0.12561089,-7.196974,1.5467336,0.6173428,35.37114,-0.015810933,-0.061450727,-3.5208673,-0.00038923265,96,RETURNING
2026-02-27 16:23:56.716,-0.06499520689249039,-0.08299825340509415,-0.43528246879577637,-0.05866260454058647,-0.11992023885250092,0.33322790265083313,-0.16395423,-9.393886,-0.008161227,-0.1100167,-6.303493,0.0019984974,0.1100167,6.303493,-0.0019984974,-0.1100167,-6.303493,0.0019984974,0.600207,34.389328,-1.2902206,-0.10099947,-5.7868433,1.5739288,0.6161202,35.30109,-0.06176624,-0.06145236,-3.5209608,3.589172E-05,96,RETURNING
2026-02-27 16:23:56.732,-0.06619134545326233,-0.0860883891582489,-0.42951324582099915,-0.06835565716028214,-0.16698598861694336,0.34437817335128784,-0.16453733,-9.427295,-0.028737452,-0.11003792,-6.3047085,-0.00046560954,0.11003792,6.3047085,0.00046560954,-0.11003792,-6.3047085,-0.00046560954,0.57623816,33.016014,-1.4026525,-0.075354934,-4.3175197,1.5586147,0.6149493,35.233997,-0.061853312,-0.061435107,-3.5199723,0.00073667994,96,RETURNING
2026-02-27 16:23:56.763,-0.06905906647443771,-0.09425399452447891,-0.41793420910835266,-0.0922141894698143,-0.26214373111724854,0.3723528981208801,-0.16702662,-9.569921,-0.07728806,-0.11006274,-6.3061304,-0.0003571459,0.11006274,6.3061304,0.0003571459,-0.11006274,-6.3061304,-0.0003571459,0.5248848,30.073685,-1.6510692,-0.027444012,-1.5724261,1.5390638,0.6126705,35.10343,-0.056914724,-0.06137499,-3.516528,0.002258178,96,RETURNING
2026-02-27 16:23:56.778,-0.07076386362314224,-0.09936963766813278,-0.4117819368839264,-0.10354481637477875,-0.3051539957523346,0.3872051537036896,-0.16843109,-9.650391,-0.08566723,-0.110017635,-6.3035464,0.0019926967,0.110017635,6.3035464,-0.0019926967,-0.110017635,-6.3035464,0.0019926967,0.49628457,28.435013,-1.7717352,-0.0037854742,-0.2168917,1.5257227,0.6119218,35.060535,-0.05321063,-0.061288107,-3.51155,0.0039638863,96,RETURNING
2026-02-27 16:23:56.794,-0.07266831398010254,-0.10506775230169296,-0.4055437743663788,-0.11596442013978958,-0.3452945649623871,0.395793080329895,-0.16996859,-9.738483,-0.09438418,-0.1098224,-6.2923603,0.009054859,0.1098224,6.2923603,-0.009054859,-0.1098224,-6.2923603,0.009054859,0.4664118,26.723429,-1.8677127,0.018888135,1.0822104,1.4780796,0.6117356,35.049866,-0.023701455,-0.061288204,-3.5115554,0.0012193861,96,RETURNING
2026-02-27 16:23:56.810,-0.0748421847820282,-0.11143806576728821,-0.3992912173271179,-0.1317732036113739,-0.3876456022262573,0.3992258906364441,-0.1717478,-9.840425,-0.1080407,-0.10936024,-6.26588,0.022993552,0.10936024,6.26588,-0.022993552,-0.10936024,-6.26588,0.022993552,0.43535608,24.944067,-1.950487,0.04002386,2.2931983,1.3960433,0.6116015,35.042183,-0.014596998,-0.061302725,-3.5123875,0.0003222831,96,RETURNING
2026-02-27 16:23:56.840,-0.07994197309017181,-0.12638765573501587,-0.38678082823753357,-0.16362445056438446,-0.4785516858100891,0.40316110849380493,-0.17656925,-10.116673,-0.15720697,-0.10806769,-6.1918225,0.040295023,0.10806769,6.1918225,-0.040295023,-0.10806769,-6.1918225,0.040295023,0.36991206,21.1944,-2.10191,0.076551504,4.3860784,1.1783108,0.6119366,35.061386,0.012248417,-0.061106194,-3.501127,0.0069723437,96,RETURNING
2026-02-27 16:23:56.856,-0.08288436383008957,-0.13464444875717163,-0.3804900050163269,-0.18063490092754364,-0.513542652130127,0.4042428433895111,-0.17974079,-10.2983885,-0.18800585,-0.1071613,-6.13989,0.052149307,0.1071613,6.13989,-0.052149307,-0.1071613,-6.13989,0.052149307,0.3360995,19.257084,-2.1505687,0.09218065,5.281562,1.0634476,0.61433816,35.198986,0.11009336,-0.06089095,-3.4887946,0.011295752,96,RETURNING
2026-02-27 16:23:56.871,-0.08576960116624832,-0.14265920221805573,-0.37477487325668335,-0.1964544653892517,-0.5507307052612305,0.4067762792110443,-0.182945,-10.4819765,-0.2133024,-0.10625081,-6.087723,0.059834108,0.10625081,6.087723,-0.059834108,-0.10625081,-6.087723,0.059834108,0.30486897,17.467705,-2.2010481,0.104450315,5.9845624,0.94635504,0.6175432,35.38262,0.18116051,-0.06084606,-3.4862225,0.006773158,96,RETURNING
2026-02-27 16:23:56.902,-0.09293389320373535,-0.1624682992696762,-0.3627249598503113,-0.2318153977394104,-0.6406664252281189,0.387606143951416,-0.19079857,-10.931952,-0.25154275,-0.10378899,-5.946671,0.08076801,0.10378899,5.946671,-0.08076801,-0.10378899,-5.946671,0.08076801,0.2362427,13.535709,-2.2083392,0.121236436,6.9463363,0.53006065,0.623751,35.7383,0.18674695,-0.06085932,-3.486982,0.00042984367,96,RETURNING
2026-02-27 16:23:56.917,-0.09703868627548218,-0.17330436408519745,-0.3570256531238556,-0.2542000114917755,-0.6794970631599426,0.3751755654811859,-0.19509928,-11.178366,-0.26907638,-0.10199054,-5.843628,0.10496463,0.10199054,5.843628,-0.10496463,-0.10199054,-5.843628,0.10496463,0.2028354,11.621613,-2.1752343,0.12401948,7.105793,0.2998845,0.6272158,35.936817,0.21622713,-0.060818683,-3.484654,0.0019898003,96,RETURNING
2026-02-27 16:23:56.933,-0.10166333615779877,-0.18513354659080505,-0.35113707184791565,-0.27104535698890686,-0.7040817737579346,0.3617662489414215,-0.1997884,-11.447033,-0.27763638,-0.09977398,-5.716628,0.12384041,0.09977398,5.716628,-0.12384041,-0.09977398,-5.716628,0.12384041,0.16856742,9.658202,-2.1020222,0.123611495,7.082417,0.07473709,0.6314714,36.180645,0.24404955,-0.06079645,-3.48338,0.0014039937,96,RETURNING
2026-02-27 16:23:56.948,-0.10618209093809128,-0.19699245691299438,-0.345879465341568,-0.2843441665172577,-0.7440851926803589,0.34598663449287415,-0.20407674,-11.692736,-0.2769239,-0.09773164,-5.599611,0.12876186,0.09773164,5.599611,-0.12876186,-0.09773164,-5.599611,0.12876186,0.13784891,7.898161,-2.0180256,0.11842688,6.785361,-0.19926658,0.63654804,36.471516,0.29860666,-0.060644794,-3.474691,0.007806173,96,RETURNING
2026-02-27 16:23:56.979,-0.11627458035945892,-0.22302685678005219,-0.3366380035877228,-0.3255935609340668,-0.8336997032165527,0.29518136382102966,-0.21305782,-12.207314,-0.29120657,-0.092721276,-5.3125377,0.16474737,0.092721276,5.3125377,-0.16474737,-0.092721276,-5.3125377,0.16474737,0.08364833,4.7926965,-1.7269676,0.0908146,5.2032933,-0.8907562,0.6419726,36.782322,0.15076222,-0.060474586,-3.4649386,0.003192068,96,RETURNING
2026-02-27 16:23:56.995,-0.12171489745378494,-0.23600263893604279,-0.3329373896121979,-0.3560394048690796,-0.8701056838035583,0.269535630941391,-0.21781966,-12.480147,-0.31395167,-0.08943645,-5.124331,0.20311023,0.08943645,5.124331,-0.20311023,-0.08943645,-5.124331,0.20311023,0.062604375,3.5869665,-1.5489964,0.06994501,4.0075536,-1.2334452,0.6422344,36.79732,0.06813313,-0.06041061,-3.4612732,0.0040086163,96,RETURNING
2026-02-27 16:23:57.010,-0.12804116308689117,-0.25095900893211365,-0.32916101813316345,-0.3735586404800415,-0.8941873908042908,0.24173101782798767,-0.22288647,-12.770454,-0.30677694,-0.085414305,-4.8938794,0.22953227,0.085414305,4.8938794,-0.22953227,-0.085414305,-4.8938794,0.22953227,0.04254365,2.4375715,-1.3184103,0.041193742,2.3602276,-1.5810851,0.64282095,36.83093,0.05227527,-0.060270064,-3.4532204,0.0073676636,96,RETURNING
2026-02-27 16:23:57.041,-0.14057590067386627,-0.28018704056739807,-0.322774738073349,-0.40192094445228577,-0.9359480738639832,0.20707932114601135,-0.23155612,-13.267188,-0.28268024,-0.07687735,-4.4047475,0.27046394,0.07687735,4.4047475,-0.27046394,-0.07687735,-4.4047475,0.27046394,0.014884168,0.8528,-0.8917914,-0.027646305,-1.5840166,-2.196663,0.64390427,36.892998,0.025708409,-0.060244758,-3.4517703,0.00016966992,96,RETURNING
2026-02-27 16:23:57.057,-0.14656962454319,-0.293683797121048,-0.31998780369758606,-0.41830217838287354,-0.9534972906112671,0.20263545215129852,-0.235665,-13.502609,-0.28951815,-0.07283587,-4.173188,0.281862,0.07283587,4.173188,-0.281862,-0.07283587,-4.173188,0.281862,0.0063765123,0.36534724,-0.71744025,-0.064176,-3.677014,-2.4511318,0.645543,36.98689,0.0822425,-0.060188383,-3.4485404,0.0027222368,96,RETURNING
2026-02-27 16:23:57.072,-0.15396332740783691,-0.30994629859924316,-0.31643643975257874,-0.4307957589626312,-0.9572540521621704,0.20848730206489563,-0.24065913,-13.788753,-0.29328185,-0.06791631,-3.891318,0.2873069,0.06791631,3.891318,-0.2873069,-0.06791631,-3.891318,0.2873069,-0.0014396339,-0.082484946,-0.53999054,-0.11108068,-6.364454,-2.6695433,0.6468655,37.062664,0.072989225,-0.060164385,-3.4471653,0.0006444689,96,RETURNING
2026-02-27 16:23:57.088,-0.1600927859544754,-0.32325872778892517,-0.31321391463279724,-0.43514376878738403,-0.9537726640701294,0.22228839993476868,-0.244622,-14.015809,-0.28629327,-0.06390198,-3.661314,0.28730595,0.06390198,3.661314,-0.28730595,-0.06390198,-3.661314,0.28730595,-0.006344038,-0.36348662,-0.42370832,-0.15138045,-8.673461,-2.799441,0.64720637,37.082195,0.04352393,-0.060228817,-3.4508572,-0.0026786737,96,RETURNING
2026-02-27 16:23:57.119,-0.17462743818759918,-0.35404834151268005,-0.3043808043003082,-0.4333295524120331,-0.9146702885627747,0.2668280005455017,-0.2531593,-14.50496,-0.25652295,-0.05405869,-3.0973349,0.29290783,0.05405869,3.0973349,-0.29290783,-0.05405869,-3.0973349,0.29290783,-0.013225962,-0.7577918,-0.20791274,-0.25102848,-14.382873,-2.9622717,0.64808327,37.132435,0.02369874,-0.060126867,-3.4450157,0.0042340225,96,RETURNING
2026-02-27 16:23:57.135,-0.18033427000045776,-0.36603790521621704,-0.3002062737941742,-0.41671022772789,-0.8775984048843384,0.2856709957122803,-0.2562205,-14.680353,-0.23277445,-0.05021156,-2.8769104,0.28096148,0.05021156,2.8769104,-0.28096148,-0.05021156,-2.8769104,0.28096148,-0.014846638,-0.8506497,-0.15108907,-0.2917703,-16.717207,-2.9260533,0.6481922,37.13868,0.01181794,-0.059896708,-3.4318285,0.010910775,96,RETURNING
2026-02-27 16:23:57.152,-0.18707069754600525,-0.37993741035461426,-0.2946561872959137,-0.4023081064224243,-0.8341448307037354,0.31429606676101685,-0.259934,-14.893122,-0.22364222,-0.045899782,-2.6298637,0.26177984,0.045899782,2.6298637,-0.26177984,-0.045899782,-2.6298637,0.26177984,-0.016430039,-0.9413719,-0.1126522,-0.3401701,-19.49031,-2.8642395,0.64855367,37.15939,0.020903857,-0.059814434,-3.4271147,0.0062908996,96,RETURNING
2026-02-27 16:23:57.181,-0.1983528882265091,-0.40291017293930054,-0.28341904282569885,-0.36388230323791504,-0.7414851188659668,0.3623051941394806,-0.2659261,-15.236443,-0.19233632,-0.038820747,-2.224265,0.23045903,0.038820747,2.224265,-0.23045903,-0.038820747,-2.224265,0.23045903,-0.019392874,-1.1111299,-0.10215087,-0.42223394,-24.192223,-2.64147,0.6479516,37.124893,-0.030789828,-0.05974704,-3.4232533,0.0020954877,96,RETURNING
2026-02-27 16:23:57.197,-0.20316147804260254,-0.4121984839439392,-0.2780105173587799,-0.3510538637638092,-0.6924179196357727,0.37621909379959106,-0.26843518,-15.380203,-0.18407887,-0.03548774,-2.0332978,0.23574872,0.03548774,2.0332978,-0.23574872,-0.03548774,-2.0332978,0.23574872,-0.020921893,-1.1987362,-0.10588263,-0.45629972,-26.144049,-2.5101676,0.64708984,37.075516,-0.049304135,-0.05977175,-3.424669,-0.00025676607,96,RETURNING
2026-02-27 16:23:57.212,-0.20829996466636658,-0.42185521125793457,-0.2718679904937744,-0.33711597323417664,-0.6457014083862305,0.38855937123298645,-0.2709655,-15.525179,-0.16933313,-0.03151957,-1.8059384,0.2482459,0.03151957,1.8059384,-0.2482459,-0.03151957,-1.8059384,0.2482459,-0.022494545,-1.2888426,-0.10274553,-0.49261275,-28.224632,-2.3957021,0.64505714,36.959053,-0.102885075,-0.059887286,-3.4312887,-0.004823322,96,RETURNING
2026-02-27 16:23:57.228,-0.21358855068683624,-0.4318370819091797,-0.2649374306201935,-0.31894242763519287,-0.6048690676689148,0.4018597900867462,-0.27325132,-15.656148,-0.1450734,-0.027022418,-1.5482705,0.25972205,0.027022418,1.5482705,-0.25972205,-0.027022418,-1.5482705,0.25972205,-0.024124892,-1.3822545,-0.0976836,-0.53104514,-30.426645,-2.3021176,0.6420572,36.787167,-0.15426314,-0.059950586,-3.4349155,-0.003877972,96,RETURNING
2026-02-27 16:23:57.259,-0.22268737852573395,-0.4487798511981964,-0.25182923674583435,-0.30175334215164185,-0.5634562373161316,0.432507187128067,-0.27679554,-15.859216,-0.11775796,-0.01830369,-1.0487242,0.28862876,0.01830369,1.0487242,-0.28862876,-0.01830369,-1.0487242,0.28862876,-0.026257377,-1.5044369,-0.0638879,-0.5995739,-34.353054,-2.283905,0.6270702,35.928474,-0.4706596,-0.05990129,-3.4320912,0.001310357,96,RETURNING
2026-02-27 16:23:57.274,-0.22683410346508026,-0.4565681219100952,-0.24558274447917938,-0.29188960790634155,-0.5473912358283997,0.43142783641815186,-0.27824172,-15.942077,-0.106427185,-0.013973784,-0.80063885,0.29474,0.013973784,0.80063885,-0.29474,-0.013973784,-0.80063885,0.29474,-0.025601914,-1.4668816,0.0067473897,-0.6338805,-36.318676,-2.339914,0.61917025,35.47584,-0.52609974,-0.059939712,-3.4342926,-0.0014264623,95,RETURNING
2026-02-27 16:23:57.290,-0.23109295964241028,-0.46485763788223267,-0.23879633843898773,-0.2809193730354309,-0.5403781533241272,0.43705475330352783,-0.27953315,-16.01607,-0.09090298,-0.0093559595,-0.536057,0.29736352,0.0093559595,0.536057,-0.29736352,-0.0093559595,-0.536057,0.29736352,-0.023616642,-1.3531339,0.086440876,-0.67250985,-38.531975,-2.4460053,0.61145127,35.033577,-0.50074136,-0.059935,-3.4340227,0.00010771051,95,RETURNING
2026-02-27 16:23:57.322,-0.23941779136657715,-0.4815720319747925,-0.22393928468227386,-0.2586754858493805,-0.51832115650177,0.4622945785522461,-0.2815775,-16.133202,-0.06475594,0.0006178352,0.03539935,0.30972436,-0.0006178352,-0.03539935,-0.30972436,0.0006178352,0.03539935,0.30972436,-0.01748605,-1.001877,0.18864553,-0.75592995,-43.311596,-2.5893285,0.605161,34.673172,-0.17150962,-0.059734333,-3.4225252,0.0043331604,95,RETURNING
2026-02-27 16:23:57.337,-0.24292945861816406,-0.4888576865196228,-0.21702493727207184,-0.23718754947185516,-0.48661044239997864,0.4524715542793274,-0.28222072,-16.170057,-0.04899238,0.0053499616,0.30653024,0.30646357,-0.0053499616,-0.30653024,-0.30646357,0.0053499616,0.30653024,0.30646357,-0.0134656355,-0.7715241,0.23257028,-0.7953047,-45.567604,-2.5547864,0.6048906,34.657677,-0.073202595,-0.060039863,-3.4400308,-0.010482932,95,RETURNING
2026-02-27 16:23:57.352,-0.24610911309719086,-0.4957783818244934,-0.20974279940128326,-0.21636874973773956,-0.4608858525753021,0.4660482406616211,-0.28267407,-16.196032,-0.036363125,0.009795867,0.56126183,0.29328528,-0.009795867,-0.56126183,-0.29328528,0.009795867,0.56126183,0.29328528,-0.010328857,-0.5917999,0.20838991,-0.8331202,-47.734272,-2.4786713,0.60477144,34.650852,-0.030160166,-0.060044024,-3.4402692,-0.001971975,95,RETURNING
2026-02-27 16:23:57.368,-0.24899154901504517,-0.5024424195289612,-0.201862633228302,-0.19610595703125,-0.43991732597351074,0.49330106377601624,-0.2829484,-16.21175,-0.024134895,0.01397824,0.80089414,0.27745944,-0.01397824,-0.80089414,-0.27745944,0.01397824,0.80089414,0.27745944,-0.008550951,-0.48993343,0.14652285,-0.86941016,-49.813534,-2.3852654,0.60533994,34.683426,0.012762173,-0.059639018,-3.417064,0.015111528,95,RETURNING
2026-02-27 16:23:57.399,-0.2538929581642151,-0.5144038200378418,-0.1858486533164978,-0.1530463993549347,-0.3726181983947754,0.4968973398208618,-0.28306168,-16.21824,-0.003574128,0.022210883,1.2725899,0.25847974,-0.022210883,-1.2725899,-0.25847974,0.022210883,1.2725899,0.25847974,-0.0067192633,-0.38498542,0.061832953,-0.93664145,-53.665604,-2.0985355,0.60608345,34.726025,0.023758799,-0.059344236,-3.4001744,0.0063297353,95,RETURNING
2026-02-27 16:23:57.414,-0.2557277977466583,-0.519137442111969,-0.1788395494222641,-0.13646531105041504,-0.3437977731227875,0.48893675208091736,-0.28297073,-16.213028,0.002486951,0.025809946,1.478801,0.25195676,-0.025809946,-1.478801,-0.25195676,0.025809946,1.478801,0.25195676,-0.0061559407,-0.3527094,0.04663271,-0.96459204,-55.26705,-1.9916445,0.60513794,34.671852,-0.033564895,-0.059694484,-3.420242,-0.012181253,95,RETURNING
2026-02-27 16:23:57.430,-0.2576344311237335,-0.5242205858230591,-0.1706458479166031,-0.12217149138450623,-0.31961727142333984,0.4948810935020447,-0.28284857,-16.20603,0.005987512,0.02985088,1.7103294,0.24751502,-0.02985088,-1.7103294,-0.24751502,0.02985088,1.7103294,0.24751502,-0.0062168706,-0.35620046,0.011333244,-0.9951489,-57.017834,-1.8969556,0.60392076,34.60211,-0.05741518,-0.059896894,-3.4318392,-0.0113714505,95,RETURNING
2026-02-27 16:23:57.461,-0.2607055604457855,-0.5326412916183472,-0.15545351803302765,-0.1035192534327507,-0.2814214527606964,0.5045024156570435,-0.2826198,-16.192923,0.0070403498,0.037442353,2.1452887,0.25544044,-0.037442353,-2.1452887,-0.25544044,0.037442353,2.1452887,0.25544044,-0.0074433647,-0.42647338,-0.036000006,-1.0480431,-60.04845,-1.7687898,0.6023648,34.51296,-0.047849014,-0.060026515,-3.439266,-0.0054177954,95,RETURNING
2026-02-27 16:23:57.476,-0.2621448040008545,-0.5367323756217957,-0.1473241001367569,-0.09227366745471954,-0.25860893726348877,0.49658775329589844,-0.2824402,-16.18263,0.009807067,0.041826807,2.3964996,0.26250386,-0.041826807,-2.3964996,-0.26250386,0.041826807,2.3964996,0.26250386,-0.008252756,-0.4728481,-0.044781014,-1.0753579,-61.613472,-1.6921313,0.6014528,34.46071,-0.056587715,-0.060042165,-3.4401627,-0.0025331872,95,RETURNING
2026-02-27 16:23:57.492,-0.26334062218666077,-0.5403250455856323,-0.1396944671869278,-0.08241374045610428,-0.24068471789360046,0.4932170510292053,-0.28219885,-16.168802,0.0132225845,0.04614127,2.6437001,0.27264518,-0.04614127,-2.6437001,-0.27264518,0.04614127,2.6437001,0.27264518,-0.009156889,-0.5246511,-0.053448595,-1.1003227,-63.04385,-1.6372694,0.60103166,34.436577,-0.03273025,-0.059915047,-3.4328794,0.0049795704,95,RETURNING
2026-02-27 16:23:57.508,-0.2644555866718292,-0.5436449646949768,-0.1321512758731842,-0.0755729004740715,-0.22281232476234436,0.4878370761871338,-0.28203458,-16.159391,0.011115913,0.05058402,2.8982508,0.2813499,-0.05058402,-2.8982508,-0.2813499,0.05058402,2.8982508,0.2813499,-0.010114828,-0.579537,-0.058117803,-1.1245522,-64.4321,-1.5865301,0.6011372,34.442627,-0.008446494,-0.059708584,-3.4210498,0.009984703,95,RETURNING
2026-02-27 16:23:57.539,-0.26647353172302246,-0.5495062470436096,-0.11761277914047241,-0.06509967893362045,-0.1884589046239853,0.46564093232154846,-0.28205356,-16.160479,-0.00097420515,0.059312265,3.3983426,0.27891588,-0.059312265,-3.3983426,-0.27891588,0.059312265,3.3983426,0.27891588,-0.01138751,-0.6524563,-0.039108455,-1.1715633,-67.12563,-1.5100912,0.6026852,34.53132,0.033715107,-0.059245337,-3.394508,0.01393573,95,RETURNING
2026-02-27 16:23:57.554,-0.26733559370040894,-0.5520352125167847,-0.11079372465610504,-0.058687757700681686,-0.17138631641864777,0.4476764500141144,-0.28213975,-16.165417,-0.0039326423,0.06360837,3.6444912,0.27708787,-0.06360837,-3.6444912,-0.27708787,0.06360837,3.6444912,0.27708787,-0.011632471,-0.6664915,-0.024390722,-1.193963,-68.40904,-1.4627119,0.6025403,34.523018,0.0069148373,-0.059168663,-3.3901148,0.008330748,95,RETURNING
2026-02-27 16:23:57.570,-0.2681077718734741,-0.5542595982551575,-0.10445824265480042,-0.05267121642827988,-0.15256555378437042,0.420542448759079,-0.28225857,-16.172224,-0.006303184,0.06794767,3.8931148,0.2780922,-0.06794767,-3.8931148,-0.2780922,0.06794767,3.8931148,0.2780922,-0.011613991,-0.6654327,-0.007608522,-1.215072,-69.6185,-1.3913224,0.6021301,34.499516,-0.01525216,-0.059164684,-3.3898869,0.0032861843,95,RETURNING
2026-02-27 16:23:57.601,-0.26929840445518494,-0.5579890012741089,-0.09287569671869278,-0.03953338786959648,-0.12275366485118866,0.37967145442962646,-0.28244868,-16.183117,-0.0066373623,0.07629021,4.371107,0.27249506,-0.07629021,-4.371107,-0.27249506,0.07629021,4.371107,0.27249506,-0.011558778,-0.6622692,6.4782405E-05,-1.2533048,-71.80908,-1.250959,0.60065955,34.415257,-0.05219805,-0.0592516,-3.3948667,-0.0024446445,95,RETURNING
2026-02-27 16:23:57.616,-0.26977890729904175,-0.5595594048500061,-0.08755265921354294,-0.033895913511514664,-0.10852441936731339,0.3552950918674469,-0.28255668,-16.189306,-0.006890577,0.080440454,4.6088986,0.26876482,-0.080440454,-4.6088986,-0.26876482,0.080440454,4.6088986,0.26876482,-0.011466163,-0.65696275,0.0038674448,-1.2708476,-72.8142,-1.1707444,0.5994016,34.34318,-0.07149194,-0.05937792,-3.4021041,-0.006053466,95,RETURNING
2026-02-27 16:23:57.632,-0.2701845169067383,-0.5609414577484131,-0.08258812129497528,-0.02862229198217392,-0.09591130167245865,0.3325451612472534,-0.282672,-16.195911,-0.0069010463,0.08446752,4.8396325,0.2630224,-0.08446752,-4.8396325,-0.2630224,0.08446752,4.8396325,0.2630224,-0.011376715,-0.65183777,0.004543388,-1.2871348,-73.74739,-1.0916826,0.5976634,34.24359,-0.09623902,-0.05948221,-3.4080796,-0.00632804,95,RETURNING
2026-02-27 16:23:57.663,-0.2706785798072815,-0.5631893873214722,-0.07403156161308289,-0.01643066108226776,-0.07240549474954605,0.2734581232070923,-0.28265134,-16.194729,0.00044908727,0.092235774,5.2847204,0.25035265,-0.092235774,-5.2847204,-0.25035265,0.092235774,5.2847204,0.25035265,-0.011042964,-0.6327152,0.013092952,-1.3153762,-75.3655,-0.90764153,0.59373564,34.018547,-0.12862825,-0.059810117,-3.4268672,-0.010657814,95,RETURNING
