Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:09.646,-0.19076116383075714,-0.3511458933353424,-0.3098002076148987,-0.15475128591060638,-0.27603018283843994,0.0531737357378006,-0.23863252,-13.672636,-0.0018555516,0.016753592,0.9599101,0.27387786,-0.016753592,-0.9599101,-0.27387786,0.016753592,0.9599101,0.27387786,0.004625824,0.2650402,0.09449673,-0.2723818,-15.606328,-1.0785264,0.8571573,49.111496,-0.04231703,-0.06040051,-3.4606943,-0.005233867,95,RETURNING
2026-02-27 16:23:09.677,-0.19550961256027222,-0.35978609323501587,-0.30785563588142395,-0.15320727229118347,-0.2797810435295105,0.06401614844799042,-0.2387563,-13.6797285,-0.0039805514,0.02506066,1.43587,0.2673524,-0.02506066,-1.43587,-0.2673524,0.02506066,1.43587,0.2673524,0.0078000925,0.44691238,0.09860342,-0.30656114,-17.56466,-1.1021845,0.8575848,49.13599,0.027656712,-0.06003182,-3.43957,0.015001042,95,RETURNING
2026-02-27 16:23:09.692,-0.19784735143184662,-0.3641234338283539,-0.3068339228630066,-0.15113258361816406,-0.2791053354740143,0.06493490934371948,-0.23880711,-13.68264,-0.0031075275,0.02913863,1.6695205,0.26398203,-0.02913863,-1.6695205,-0.26398203,0.02913863,1.6695205,0.26398203,0.009680187,0.55463386,0.1138641,-0.3240862,-18.568771,-1.1186242,0.8580211,49.160988,0.027792782,-0.059776004,-3.4249127,0.015637785,95,RETURNING
2026-02-27 16:23:09.708,-0.2001136839389801,-0.368310809135437,-0.3058924078941345,-0.14749567210674286,-0.27224940061569214,0.061743441969156265,-0.23886153,-13.685758,-0.0035803514,0.033116084,1.8974118,0.25830156,-0.033116084,-1.8974118,-0.25830156,0.033116084,1.8974118,0.25830156,0.011957212,0.6850978,0.13592272,-0.3415579,-19.569826,-1.1212163,0.8575191,49.132225,-0.013363266,-0.05970498,-3.4208436,0.00813263,95,RETURNING
2026-02-27 16:23:09.739,-0.20443321764469147,-0.3762076497077942,-0.3044755160808563,-0.134933739900589,-0.2485104352235794,0.04515505209565163,-0.23886518,-13.6859665,-0.00025774696,0.04089926,2.3433552,0.24159676,-0.04089926,-2.3433552,-0.24159676,0.04089926,2.3433552,0.24159676,0.018394982,1.0539548,0.20008135,-0.37694886,-21.59758,-1.1105435,0.85595596,49.042664,-0.034939196,-0.060195345,-3.4489393,-0.012876199,95,RETURNING
2026-02-27 16:23:09.754,-0.20628531277179718,-0.37977880239486694,-0.3038419187068939,-0.13071227073669434,-0.24779868125915527,0.04441361501812935,-0.23885609,-13.685446,0.00016924225,0.044131722,2.5285614,0.23016569,-0.044131722,-2.5285614,-0.23016569,0.044131722,2.5285614,0.23016569,0.021662995,1.2411982,0.21650597,-0.39335376,-22.53751,-1.1267027,0.8560351,49.0472,-0.011420863,-0.06030286,-3.4550996,-0.009191566,95,RETURNING
2026-02-27 16:23:09.770,-0.20839008688926697,-0.3839534521102905,-0.3030593693256378,-0.12897798418998718,-0.2515421509742737,0.04649442806839943,-0.23884363,-13.684732,0.00025177683,0.047743488,2.7355003,0.22325177,-0.047743488,-2.7355003,-0.22325177,0.047743488,2.7355003,0.22325177,0.025600743,1.4668145,0.23223321,-0.41270304,-23.646143,-1.1597768,0.8556276,49.02385,-0.024133146,-0.060310606,-3.4555433,-0.0032729693,95,RETURNING
2026-02-27 16:23:09.785,-0.2103029042482376,-0.38775554299354553,-0.3023720383644104,-0.12521560490131378,-0.2474772185087204,0.04503866657614708,-0.2388788,-13.686748,-0.0010638145,0.05096816,2.9202604,0.2133488,-0.05096816,-2.9202604,-0.2133488,0.05096816,2.9202604,0.2133488,0.029547827,1.6929659,0.24726868,-0.43079057,-24.682482,-1.1648892,0.8544514,48.95646,-0.05538982,-0.060358204,-3.4582703,-0.003538497,95,RETURNING
2026-02-27 16:23:09.816,-0.21392405033111572,-0.39522114396095276,-0.3009437918663025,-0.11788632720708847,-0.24180494248867035,0.046411797404289246,-0.23882149,-13.683464,0.0016370013,0.057092126,3.271138,0.19999893,-0.057092126,-3.271138,-0.19999893,0.057092126,3.271138,0.19999893,0.03774532,2.1626475,0.26505804,-0.4669488,-26.754196,-1.1711857,0.8537899,48.91856,-0.02911591,-0.0603614,-3.4584534,0.00055265264,95,RETURNING
2026-02-27 16:23:09.831,-0.2155161052942276,-0.39859628677368164,-0.3002347946166992,-0.11519098281860352,-0.2412230521440506,0.049063604325056076,-0.23877566,-13.680838,0.002643318,0.059774507,3.424827,0.19452985,-0.059774507,-3.424827,-0.19452985,0.059774507,3.424827,0.19452985,0.04155316,2.3808205,0.2688883,-0.48350176,-27.70261,-1.1770692,0.8532618,48.8883,-0.032905757,-0.060316823,-3.4558995,0.0022308817,95,RETURNING
2026-02-27 16:23:09.847,-0.21731127798557281,-0.4023536741733551,-0.29938897490501404,-0.11523327231407166,-0.24074842035770416,0.052285075187683105,-0.23877166,-13.680609,0.0010310307,0.06279564,3.5979252,0.19443665,-0.06279564,-3.5979252,-0.19443665,0.06279564,3.5979252,0.19443665,0.04586719,2.6279964,0.27427253,-0.5021374,-28.770355,-1.1883018,0.85280085,48.86189,-0.034354225,-0.060198113,-3.4490979,0.0056558917,95,RETURNING
2026-02-27 16:23:09.878,-0.22067677974700928,-0.4094650149345398,-0.2977355122566223,-0.10812636464834213,-0.22779719531536102,0.052592769265174866,-0.23874132,-13.67887,0.0008246677,0.06849716,3.9245982,0.18335803,-0.06849716,-3.9245982,-0.18335803,0.06849716,3.9245982,0.18335803,0.05461227,3.1290526,0.28118956,-0.5383168,-30.84328,-1.160186,0.85313344,48.880947,0.01702787,-0.059904046,-3.432249,0.007634559,95,RETURNING
2026-02-27 16:23:09.893,-0.22222483158111572,-0.4127996265888214,-0.2968944013118744,-0.10241717100143433,-0.21924233436584473,0.05388617888092995,-0.2386988,-13.676434,0.0022528097,0.07115047,4.0766215,0.1749027,-0.07115047,-4.0766215,-0.1749027,0.07115047,4.0766215,0.1749027,0.0588247,3.370407,0.27367488,-0.55553216,-31.829649,-1.1252084,0.8532431,48.88723,0.009641314,-0.059829604,-3.4279838,0.0059327944,95,RETURNING
2026-02-27 16:23:09.909,-0.22366707026958466,-0.4160252809524536,-0.2959597110748291,-0.09604506194591522,-0.21136078238487244,0.05796850100159645,-0.23862447,-13.672175,0.0038666571,0.07362977,4.218675,0.16471796,-0.07362977,-4.218675,-0.16471796,0.07362977,4.218675,0.16471796,0.06264717,3.5894186,0.255133,-0.57197124,-32.771538,-1.0798141,0.8534344,48.89819,0.011251323,-0.059659105,-3.418215,0.008818322,95,RETURNING
2026-02-27 16:23:09.940,-0.22634698450565338,-0.4220857620239258,-0.2940393388271332,-0.08213496208190918,-0.18605557084083557,0.05863615870475769,-0.23846892,-13.663262,0.0040858733,0.07830036,4.48628,0.1418439,-0.07830036,-4.48628,-0.1418439,0.07830036,4.48628,0.1418439,0.069827884,4.000843,0.22128707,-0.6031099,-34.555653,-0.9567377,0.8533898,48.895634,0.0050805076,-0.05963582,-3.4168808,-0.00027621345,95,RETURNING
2026-02-27 16:23:09.956,-0.22736844420433044,-0.4245331585407257,-0.29317986965179443,-0.0765976533293724,-0.17970742285251617,0.06065976992249489,-0.2384202,-13.660472,0.0038668187,0.08000639,4.5840287,0.12976712,-0.08000639,-4.5840287,-0.12976712,0.08000639,4.5840287,0.12976712,0.07261063,4.1602826,0.20750114,-0.6156195,-35.2724,-0.92002213,0.85384667,48.92181,0.021232476,-0.059688084,-3.4198754,-0.0023688609,95,RETURNING
2026-02-27 16:23:09.971,-0.22848521173000336,-0.4273916482925415,-0.29207783937454224,-0.07041884958744049,-0.17538709938526154,0.06506572663784027,-0.23834465,-13.656143,0.004251413,0.08181616,4.687721,0.115587,-0.08181616,-4.687721,-0.115587,0.08181616,4.687721,0.115587,0.075611286,4.3322077,0.1893547,-0.6299773,-36.09504,-0.8856003,0.85370326,48.913593,-0.0010305265,-0.05977646,-3.424939,-0.004196642,95,RETURNING
2026-02-27 16:23:09.987,-0.22942321002483368,-0.43000346422195435,-0.2909504771232605,-0.06389278918504715,-0.1710195243358612,0.07031889259815216,-0.23827215,-13.651988,0.0044661807,0.08324881,4.7698054,0.100148715,-0.08324881,-4.7698054,-0.100148715,0.08324881,4.7698054,0.100148715,0.077996135,4.468849,0.16557808,-0.64271593,-36.82491,-0.84378046,0.8531013,48.879105,-0.02770929,-0.059795313,-3.4260192,-0.002198749,95,RETURNING
2026-02-27 16:23:10.019,-0.23114335536956787,-0.4352765679359436,-0.2883763611316681,-0.053633809089660645,-0.16291770339012146,0.07928219437599182,-0.23826045,-13.651319,-0.00033373426,0.085474774,4.897344,0.06922523,-0.085474774,-4.897344,-0.06922523,0.085474774,4.897344,0.06922523,0.082008354,4.698733,0.12539019,-0.6676515,-38.253613,-0.77251154,0.8524798,48.843494,-0.014004879,-0.059786625,-3.4255214,0.0005713124,95,RETURNING
2026-02-27 16:23:10.034,-0.23183415830135345,-0.4375785291194916,-0.287161260843277,-0.05080460011959076,-0.1636454164981842,0.08380754292011261,-0.23832203,-13.654847,-0.0026815035,0.08617908,4.9376974,0.057321545,-0.08617908,-4.9376974,-0.057321545,0.08617908,4.9376974,0.057321545,0.08356306,4.787811,0.11630322,-0.67837423,-38.86798,-0.7672568,0.85164136,48.795456,-0.041870706,-0.0597741,-3.4248037,0.0008360257,95,RETURNING
2026-02-27 16:23:10.049,-0.23253297805786133,-0.4401096701622009,-0.2857699394226074,-0.0469871461391449,-0.16333626210689545,0.08771046251058578,-0.23834845,-13.656361,-0.001948748,0.08683721,4.9754057,0.047562227,-0.08683721,-4.9754057,-0.047562227,0.08683721,4.9754057,0.047562227,0.08515381,4.878954,0.1071651,-0.6900453,-39.536682,-0.75736845,0.85185206,48.80753,-0.0035412759,-0.05972956,-3.4222517,0.002089749,95,RETURNING
2026-02-27 16:23:10.065,-0.2332366555929184,-0.44277527928352356,-0.28422290086746216,-0.04302250221371651,-0.15843403339385986,0.08976875990629196,-0.23844026,-13.661621,-0.004304154,0.08734844,5.004697,0.03543654,-0.08734844,-5.004697,-0.03543654,0.08734844,5.004697,0.03543654,0.08664302,4.964279,0.093539774,-0.70218754,-40.232384,-0.726003,0.8512425,48.772602,-0.026252663,-0.05967966,-3.4193928,0.0021611492,95,RETURNING
2026-02-27 16:23:10.096,-0.23437367379665375,-0.44740530848503113,-0.2814200222492218,-0.036893002688884735,-0.15110589563846588,0.09112218022346497,-0.23861794,-13.671802,-0.005211474,0.08796028,5.039753,0.020033423,-0.08796028,-5.039753,-0.020033423,0.08796028,5.039753,0.020033423,0.08911818,5.106096,0.081493445,-0.7232802,-41.440903,-0.68869746,0.8502239,48.71424,-0.03939383,-0.05954747,-3.4118187,0.0041282997,95,RETURNING
2026-02-27 16:23:10.112,-0.2348470538854599,-0.44959473609924316,-0.28004172444343567,-0.03264749050140381,-0.14473587274551392,0.08974336832761765,-0.23868133,-13.675433,-0.00444663,0.08808127,5.046685,0.011729412,-0.08808127,-5.046685,-0.011729412,0.08808127,5.046685,0.011729412,0.09020706,5.168484,0.074076995,-0.73319346,-42.008892,-0.65671474,0.8495755,48.677094,-0.038735375,-0.059529904,-3.4108124,0.0020763152,95,RETURNING
2026-02-27 16:23:10.128,-0.2352706491947174,-0.451709121465683,-0.2786579728126526,-0.02923860028386116,-0.1391097456216812,0.0893496721982956,-0.23875035,-13.679388,-0.0045218766,0.08808573,5.046941,0.004488459,-0.08808573,-5.046941,-0.004488459,0.08808573,5.046941,0.004488459,0.09113639,5.2217307,0.06478493,-0.7426592,-42.55124,-0.6259539,0.8492878,48.660606,-0.02781132,-0.059518024,-3.4101317,0.00089658424,95,RETURNING
2026-02-27 16:23:10.159,-0.23607729375362396,-0.45565328001976013,-0.27590951323509216,-0.026278767734766006,-0.127208411693573,0.08856132626533508,-0.23894389,-13.690476,-0.0062101833,0.08809191,5.0472946,0.0011240852,-0.08809191,-5.0472946,-0.0011240852,0.08809191,5.0472946,0.0011240852,0.09254349,5.3023515,0.045603894,-0.7601314,-43.552322,-0.5638329,0.8485113,48.616116,-0.02239527,-0.059430934,-3.4051418,0.0029236386,95,RETURNING
2026-02-27 16:23:10.174,-0.23650655150413513,-0.45767250657081604,-0.27443835139274597,-0.025597937405109406,-0.1214343011379242,0.08726352453231812,-0.23909262,-13.698998,-0.008239297,0.08808489,5.0468926,-0.00032518723,-0.08808489,-5.0468926,0.00032518723,0.08808489,5.0468926,-0.00032518723,0.09318907,5.33934,0.04018664,-0.76909435,-44.06586,-0.53867584,0.8487963,48.632446,0.0054241233,-0.05941317,-3.4041238,0.0012670725,95,RETURNING
2026-02-27 16:23:10.190,-0.2369116246700287,-0.4593883454799652,-0.27313169836997986,-0.025915920734405518,-0.11444638669490814,0.08533777296543121,-0.2393451,-13.713465,-0.013255008,0.08801789,5.0430536,-0.0026520481,-0.08801789,-5.0430536,0.0026520481,0.08801789,5.0430536,-0.0026520481,0.09363654,5.364979,0.032861486,-0.776693,-44.501232,-0.50717294,0.8487904,48.632107,0.0016537211,-0.059429653,-3.4050684,-0.00037881217,95,RETURNING
2026-02-27 16:23:10.206,-0.2373282015323639,-0.46098193526268005,-0.27184608578681946,-0.027058137580752373,-0.10931722819805145,0.08571339398622513,-0.23962897,-13.729729,-0.016755985,0.08803237,5.0438833,-0.00034198057,-0.08803237,-5.0438833,0.00034198057,0.08803237,5.0438833,-0.00034198057,0.093886495,5.3793,0.02232732,-0.7836487,-44.899765,-0.47962734,0.84928226,48.66029,0.021236192,-0.0594143,-3.4041886,0.0003991361,95,RETURNING
2026-02-27 16:23:10.237,-0.23823773860931396,-0.4640270471572876,-0.2692044675350189,-0.03029090352356434,-0.10183405876159668,0.08789648115634918,-0.24045087,-13.77682,-0.02752445,0.08801839,5.043082,-0.0011413159,-0.08801839,-5.043082,0.0011413159,0.08801839,5.043082,-0.0011413159,0.09395101,5.3829966,0.0033717519,-0.79672647,-45.649063,-0.43838203,0.84926885,48.659523,-0.0013364616,-0.059406094,-3.4037185,0.0007777339,95,RETURNING
2026-02-27 16:23:10.252,-0.23879215121269226,-0.46564432978630066,-0.2677440345287323,-0.032573308795690536,-0.0988578125834465,0.08791296184062958,-0.24105649,-13.81152,-0.03379835,0.087974444,5.0405645,-0.001927564,-0.087974444,-5.0405645,0.001927564,0.087974444,5.0405645,-0.001927564,0.09394113,5.3824306,0.0011181362,-0.8037687,-46.052555,-0.42954522,0.84770757,48.57007,-0.07139968,-0.059374027,-3.4018812,0.0010370935,95,RETURNING
2026-02-27 16:23:10.268,-0.23931941390037537,-0.46713605523109436,-0.26640164852142334,-0.03340960294008255,-0.09743333607912064,0.08726201951503754,-0.24166268,-13.8462515,-0.037031777,0.08789631,5.0360875,-0.0041171005,-0.08789631,-5.0360875,0.0041171005,0.08789631,5.0360875,-0.0041171005,0.094038464,5.388007,0.0045739994,-0.81044114,-46.434856,-0.4312994,0.84606326,48.475853,-0.08520335,-0.059351128,-3.4005692,0.0014881898,95,RETURNING
2026-02-27 16:23:10.299,-0.24050256609916687,-0.47015324234962463,-0.263609915971756,-0.03900447115302086,-0.09664857387542725,0.0899883434176445,-0.24319263,-13.933911,-0.05100178,0.0876041,5.0193453,-0.00885076,-0.0876041,-5.0193453,0.00885076,0.0876041,5.0193453,-0.00885076,0.094269924,5.401269,0.0062931688,-0.82424057,-47.225506,-0.44208255,0.84532416,48.433506,-0.028064122,-0.05928425,-3.3967373,0.0018120266,95,RETURNING
2026-02-27 16:23:10.315,-0.24118126928806305,-0.4716222584247589,-0.26216235756874084,-0.042334239929914474,-0.09543358534574509,0.09237391501665115,-0.24413756,-13.988051,-0.057987757,0.087480254,5.0122495,-0.008395553,-0.087480254,-5.0122495,0.008395553,0.087480254,5.0122495,-0.008395553,0.09425317,5.4003086,0.0011321553,-0.8309996,-47.61277,-0.43809494,0.84542185,48.439106,-0.006833961,-0.05930683,-3.398031,-0.00037492122,95,RETURNING
2026-02-27 16:23:10.330,-0.2419511079788208,-0.47304943203926086,-0.2606537342071533,-0.047322940081357956,-0.09313487261533737,0.09562529623508453,-0.2452552,-14.052088,-0.06760126,0.08741472,5.0084944,-0.005587744,-0.08741472,-5.0084944,0.005587744,0.08741472,5.0084944,-0.005587744,0.0940253,5.387253,-0.009351808,-0.83750457,-47.985477,-0.4257556,0.8450007,48.414974,-0.02181929,-0.059281588,-3.3965847,0.0010339248,95,RETURNING
2026-02-27 16:23:10.346,-0.2427840679883957,-0.4744885563850403,-0.2590521574020386,-0.049413952976465225,-0.08918587118387222,0.09660769253969193,-0.24646495,-14.121402,-0.07144128,0.08741559,5.0085444,-0.0019587264,-0.08741559,-5.0085444,0.0019587264,0.08741559,5.0085444,-0.0019587264,0.093619026,5.363975,-0.019495115,-0.84397763,-48.356358,-0.4035579,0.84468573,48.396927,-0.018231256,-0.05930143,-3.3977215,-0.0009959466,95,RETURNING
2026-02-27 16:23:10.377,-0.24432630836963654,-0.47690078616142273,-0.25626665353775024,-0.051754917949438095,-0.0810244008898735,0.09338181465864182,-0.2488722,-14.259327,-0.08066192,0.08723314,4.9980907,-0.0059723645,-0.08723314,-4.9980907,0.0059723645,0.08723314,4.9980907,-0.0059723645,0.09287691,5.321455,-0.024540715,-0.85505575,-48.991085,-0.37231365,0.842896,48.294384,-0.069786735,-0.059357148,-3.4009142,-0.0009077301,95,RETURNING
2026-02-27 16:23:10.392,-0.24506108462810516,-0.4780285656452179,-0.2549377977848053,-0.052192870527505875,-0.08074086904525757,0.0943932831287384,-0.25005105,-14.32687,-0.08278308,0.08708587,4.989653,-0.008687452,-0.08708587,-4.989653,0.008687452,0.08708587,4.989653,-0.008687452,0.09252542,5.3013163,-0.025129657,-0.8602993,-49.29152,-0.37342986,0.84209174,48.248302,-0.063151024,-0.05933794,-3.3998137,0.00066581473,95,RETURNING
2026-02-27 16:23:10.407,-0.24598172307014465,-0.4794130027294159,-0.25323837995529175,-0.053436290472745895,-0.08141840249300003,0.09872028976678848,-0.25154567,-14.412505,-0.08588655,0.086887494,4.9782867,-0.010356935,-0.086887494,-4.9782867,0.010356935,0.086887494,4.9782867,-0.010356935,0.091922075,5.266747,-0.03346216,-0.8666144,-49.653347,-0.37150037,0.84104747,48.18847,-0.058486924,-0.05923247,-3.3937705,0.004871722,95,RETURNING
2026-02-27 16:23:10.438,-0.2476380318403244,-0.4818371832370758,-0.2501046061515808,-0.054199084639549255,-0.07746271789073944,0.09968872368335724,-0.2543024,-14.570456,-0.09060868,0.086434044,4.952306,-0.014751208,-0.086434044,-4.952306,0.014751208,0.086434044,4.952306,-0.014751208,0.09049263,5.184846,-0.04266157,-0.87743926,-50.273567,-0.35077614,0.84160817,48.220596,0.0039277403,-0.058994256,-3.380122,0.0047160825,95,RETURNING
2026-02-27 16:23:10.454,-0.24850870668888092,-0.4828989505767822,-0.24867874383926392,-0.055481914430856705,-0.07149510085582733,0.09447253495454788,-0.25579673,-14.656074,-0.09434514,0.086214304,4.939716,-0.014261782,-0.086214304,-4.939716,0.014261782,0.086214304,4.939716,-0.014261782,0.08991116,5.1515303,-0.038959816,-0.8824701,-50.56181,-0.33355552,0.8417326,48.227726,0.0053323945,-0.05905538,-3.383624,-0.0012650285,95,RETURNING
2026-02-27 16:23:10.469,-0.24935033917427063,-0.4838808476924896,-0.24735216796398163,-0.05489020794630051,-0.06609134376049042,0.0886969268321991,-0.25726596,-14.740253,-0.09484753,0.085962474,4.9252872,-0.015206181,-0.085962474,-4.9252872,0.015206181,0.085962474,4.9252872,-0.015206181,0.089436576,5.124338,-0.03369327,-0.88727367,-50.837036,-0.31779143,0.84148884,48.21376,-0.010851996,-0.059194274,-3.391582,-0.0063513382,95,RETURNING
2026-02-27 16:23:10.485,-0.25021806359291077,-0.4848192632198334,-0.246029794216156,-0.05559879541397095,-0.06285903602838516,0.08703386783599854,-0.25881243,-14.82886,-0.098202124,0.08568042,4.9091263,-0.017692428,-0.08568042,-4.9091263,0.017692428,0.08568042,4.9091263,-0.017692428,0.08889308,5.0931983,-0.035215843,-0.8918815,-51.101048,-0.3054294,0.84081864,48.17536,-0.029963134,-0.059301477,-3.3977244,-0.0065605408,95,RETURNING
2026-02-27 16:23:10.516,-0.2518004775047302,-0.48686590790748596,-0.2431400865316391,-0.05400509387254715,-0.06922746449708939,0.09779150038957596,-0.26161975,-14.989708,-0.095372505,0.08495941,4.8678155,-0.023291986,-0.08495941,-4.8678155,0.023291986,0.08495941,4.8678155,-0.023291986,0.08747888,5.012171,-0.047549125,-0.9013703,-51.644714,-0.32177815,0.84070724,48.168976,-0.011010734,-0.059295423,-3.3973775,0.0008619713,95,RETURNING
2026-02-27 16:23:10.531,-0.2526770532131195,-0.48805201053619385,-0.24148501455783844,-0.05259644612669945,-0.06970285624265671,0.0977376326918602,-0.26318282,-15.079265,-0.09360908,0.08447516,4.8400702,-0.027099323,-0.08447516,-4.8400702,0.027099323,0.08447516,4.8400702,-0.027099323,0.08678627,4.972487,-0.04297256,-0.90701723,-51.96826,-0.32970867,0.8403951,48.151093,-0.012456898,-0.05936812,-3.4015427,-0.0022259932,95,RETURNING
2026-02-27 16:23:10.546,-0.2535506784915924,-0.48922187089920044,-0.2398119568824768,-0.05297115445137024,-0.0706382542848587,0.10059355944395065,-0.26473454,-15.168172,-0.09416963,0.084002115,4.812967,-0.028207598,-0.084002115,-4.812967,0.028207598,0.084002115,4.812967,-0.028207598,0.08603031,4.929174,-0.045616653,-0.91256356,-52.28604,-0.3340665,0.8405926,48.16241,0.0039933617,-0.059392635,-3.4029474,-0.0018024654,95,RETURNING
2026-02-27 16:23:10.578,-0.2550963759422302,-0.4912351369857788,-0.23673656582832336,-0.05403149500489235,-0.06998610496520996,0.10670604556798935,-0.2675345,-15.328598,-0.097959965,0.08309017,4.760716,-0.031801574,-0.08309017,-4.760716,0.031801574,0.08309017,4.760716,-0.031801574,0.084181614,4.8232512,-0.06346594,-0.9216728,-52.807964,-0.3177399,0.8408076,48.17473,0.0008669412,-0.05934047,-3.3999586,-0.00062056794,95,RETURNING
2026-02-27 16:23:10.593,-0.25608906149864197,-0.49248480796813965,-0.23476403951644897,-0.05456388369202614,-0.06953851878643036,0.10857244580984116,-0.26933062,-15.431508,-0.09875134,0.08251494,4.727758,-0.031933535,-0.08251494,-4.727758,0.031933535,0.08251494,4.727758,-0.031933535,0.082946464,4.7524824,-0.06684045,-0.9273497,-53.133224,-0.3158703,0.8403919,48.15091,-0.018991452,-0.059409797,-3.4039307,-0.0027406756,95,RETURNING
2026-02-27 16:23:10.609,-0.2569349408149719,-0.49357670545578003,-0.2330298274755478,-0.05460930988192558,-0.0701805055141449,0.11073541641235352,-0.27081683,-15.516662,-0.0969233,0.08208511,4.7031302,-0.02920034,-0.08208511,-4.7031302,0.02920034,0.08208511,4.7031302,-0.02920034,0.0818776,4.691241,-0.06788033,-0.9323351,-53.418865,-0.32034644,0.83835745,48.034344,-0.09075059,-0.059445523,-3.4059775,-0.0024730419,95,RETURNING
2026-02-27 16:23:10.640,-0.25860321521759033,-0.4958733916282654,-0.22951282560825348,-0.053544361144304276,-0.07372822612524033,0.11304115504026413,-0.2736508,-15.679036,-0.09136816,0.08125454,4.6555424,-0.027510619,-0.08125454,-4.6555424,0.027510619,0.08125454,4.6555424,-0.027510619,0.08024179,4.597516,-0.05307529,-0.94347954,-54.057396,-0.35717893,0.8366468,47.936333,-0.04848207,-0.05955075,-3.4120069,-0.003983752,95,RETURNING
2026-02-27 16:23:10.656,-0.2594805359840393,-0.4970346689224243,-0.22769960761070251,-0.05560532957315445,-0.07439437508583069,0.11555660516023636,-0.27513158,-15.763879,-0.09424033,0.0808442,4.6320314,-0.0268141,-0.0808442,-4.6320314,0.0268141,0.0808442,4.6320314,-0.0268141,0.0794512,4.552219,-0.051820815,-0.949281,-54.389793,-0.3678692,0.8363213,47.917683,-0.030213602,-0.059610948,-3.4154558,-0.0038361938,95,RETURNING
2026-02-27 16:23:10.671,-0.2602991461753845,-0.49807772040367126,-0.22604407370090485,-0.05737702175974846,-0.07446496188640594,0.11722828447818756,-0.2765049,-15.842565,-0.09655729,0.08049451,4.6119957,-0.025533643,-0.08049451,-4.6119957,0.025533643,0.08049451,4.6119957,-0.025533643,0.07875491,4.512324,-0.05052398,-0.9545981,-54.694443,-0.37526575,0.83602464,47.900684,-0.024158195,-0.05965088,-3.4177437,-0.0029804022,95,RETURNING
2026-02-27 16:23:10.687,-0.26127904653549194,-0.49935686588287354,-0.22400037944316864,-0.05726301670074463,-0.07484588027000427,0.11892776936292648,-0.2780829,-15.932977,-0.093475394,0.080188334,4.5944533,-0.020390294,-0.080188334,-4.5944533,0.020390294,0.080188334,4.5944533,-0.020390294,0.07791772,4.4643564,-0.04923788,-0.9611584,-55.07032,-0.3819417,0.83622795,47.912334,-0.00037979122,-0.05967997,-3.4194105,-0.0024869193,95,RETURNING
2026-02-27 16:23:10.717,-0.2629287838935852,-0.5014873147010803,-0.22054414451122284,-0.05572805181145668,-0.07239388674497604,0.11681333184242249,-0.28065744,-16.080486,-0.08699858,0.07984145,4.5745783,-0.012161896,-0.07984145,-4.5745783,0.012161896,0.07984145,4.5745783,-0.012161896,0.07659902,4.3888006,-0.043165985,-0.9723449,-55.711258,-0.38122502,0.83594996,47.896404,-0.008155144,-0.059742242,-3.4229784,-0.002167385,95,RETURNING
2026-02-27 16:23:10.733,-0.26373228430747986,-0.5026107430458069,-0.21878482401371002,-0.053277257829904556,-0.07274015992879868,0.11506962031126022,-0.28187314,-16.15014,-0.081442446,0.079657644,4.564047,-0.011892265,-0.079657644,-4.564047,0.011892265,0.079657644,4.564047,-0.011892265,0.07618631,4.365154,-0.03239738,-0.97853464,-56.065907,-0.3946152,0.8357934,47.887432,-0.010984564,-0.059718896,-3.4216406,0.00022729345,95,RETURNING
2026-02-27 16:23:10.748,-0.2644850015640259,-0.5037699937820435,-0.21703177690505981,-0.05007118359208107,-0.07437881082296371,0.11407266557216644,-0.28292653,-16.210497,-0.07240579,0.07957923,4.559554,-0.0077085956,-0.07957923,-4.559554,0.0077085956,0.07957923,4.559554,-0.0077085956,0.075989544,4.3538804,-0.01933006,-0.9851104,-56.44267,-0.415516,0.83546734,47.86875,-0.014055434,-0.05972645,-3.4220736,-0.00038277157,95,RETURNING
2026-02-27 16:23:10.779,-0.26602816581726074,-0.5061682462692261,-0.21331505477428436,-0.048356808722019196,-0.07448378950357437,0.11605235934257507,-0.28503874,-16.331516,-0.066124685,0.07950683,4.5554056,-0.0013556432,-0.07950683,-4.5554056,0.0013556432,0.07950683,4.5554056,-0.0013556432,0.07551266,4.3265567,-0.016393872,-0.9988053,-57.22733,-0.42434698,0.8354252,47.866337,0.0051567657,-0.059721753,-3.4218044,-0.00023649391,95,RETURNING
