Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:49.421,-0.46482276916503906,-0.32923614978790283,-0.25834181904792786,0.025417348369956017,-1.0199331045150757,0.7145236730575562,-0.39246243,-22.48644,-0.97021556,0.68428034,39.206375,-0.49106866,-0.68428034,-39.206375,0.49106866,0.68428034,39.206375,-0.49106866,0.23703334,13.58101,-1.8151656,-0.8109835,-46.46593,-1.8714921,0.24964496,14.303603,-0.48095113,-0.05866495,-3.3612542,-0.0044275764,96,RETURNING
2026-02-27 16:25:49.452,-0.4612528383731842,-0.3598816692829132,-0.234459787607193,0.11240272223949432,-0.9537451267242432,0.7439282536506653,-0.41969573,-24.046795,-0.84551954,0.66227853,37.945766,-0.6891041,-0.66227853,-37.945766,0.6891041,0.66227853,37.945766,-0.6891041,0.1817596,10.414058,-1.7238828,-0.8676599,-49.713253,-1.7584746,0.24769203,14.191709,-0.096499205,-0.0588582,-3.3723266,-0.006056974,96,RETURNING
2026-02-27 16:25:49.468,-0.4585721492767334,-0.37382832169532776,-0.22267316281795502,0.15239258110523224,-0.9187560677528381,0.7555737495422363,-0.43107024,-24.698505,-0.771564,0.649595,37.219055,-0.7739232,-0.649595,-37.219055,0.7739232,0.649595,37.219055,-0.7739232,0.15616947,8.947852,-1.6766018,-0.89328444,-51.18143,-1.6905413,0.24777076,14.1962185,-0.030675951,-0.05894066,-3.377051,-0.0048558777,96,RETURNING
2026-02-27 16:25:49.483,-0.4556792974472046,-0.38627544045448303,-0.21148881316184998,0.1819319874048233,-0.8797292709350586,0.7647084593772888,-0.44076425,-25.253931,-0.70564264,0.6369461,36.494324,-0.8350976,-0.6369461,-36.494324,0.8350976,0.6369461,36.494324,-0.8350976,0.13293236,7.6164637,-1.6285766,-0.91625077,-52.497303,-1.620845,0.2480152,14.210224,-0.0024787814,-0.05890386,-3.3749428,-0.0001789391,96,RETURNING
2026-02-27 16:25:49.499,-0.451825886964798,-0.3997146189212799,-0.19889870285987854,0.21750591695308685,-0.8349299430847168,0.7629426717758179,-0.45005387,-25.786188,-0.6061268,0.62167823,35.61954,-0.8968526,-0.62167823,-35.61954,0.8968526,0.62167823,35.61954,-0.8968526,0.107939325,6.184468,-1.5479567,-0.94112617,-53.922558,-1.5448971,0.24829116,14.226036,0.008363832,-0.05882137,-3.3702161,0.002489559,96,RETURNING
2026-02-27 16:25:49.530,-0.4437509775161743,-0.4220452606678009,-0.17691972851753235,0.27132534980773926,-0.761361837387085,0.7463065385818481,-0.46229106,-26.487328,-0.41979656,0.592357,33.939556,-0.9860707,-0.592357,-33.939556,0.9860707,0.592357,33.939556,-0.9860707,0.06821466,3.9084122,-1.3503424,-0.9848641,-56.42856,-1.4954882,0.2463803,14.116551,-0.055600647,-0.05910413,-3.3864172,-0.0028760312,96,RETURNING
2026-02-27 16:25:49.545,-0.4385586977005005,-0.4342055916786194,-0.1642851084470749,0.2951187193393707,-0.7296625375747681,0.7446990609169006,-0.4670376,-26.759283,-0.32143587,0.5749422,32.94176,-1.0124499,-0.5749422,-32.94176,1.0124499,0.5749422,32.94176,-1.0124499,0.048278145,2.766134,-1.2247941,-1.0113428,-57.94567,-1.543821,0.2448798,14.030579,-0.08381632,-0.058738638,-3.3654761,0.012485268,96,RETURNING
2026-02-27 16:25:49.561,-0.434116393327713,-0.44373202323913574,-0.15411905944347382,0.309580534696579,-0.7007960677146912,0.734586775302887,-0.46959355,-26.90573,-0.23554678,0.5609343,32.139168,-1.0065836,-0.5609343,-32.139168,1.0065836,0.5609343,32.139168,-1.0065836,0.034187466,1.9587976,-1.0912244,-1.0343386,-59.263237,-1.6093423,0.24155256,13.839943,-0.18420671,-0.058581457,-3.3564703,0.011460165,96,RETURNING
2026-02-27 16:25:49.591,-0.42381811141967773,-0.4632972776889801,-0.13247616589069366,0.3306628167629242,-0.632533609867096,0.7002383470535278,-0.47147012,-27.013248,-0.06724132,0.53101903,30.42515,-0.9636031,-0.53101903,-30.42515,0.9636031,0.53101903,30.42515,-0.9636031,0.010099219,0.57864267,-0.7803136,-1.0891148,-62.40168,-1.7761698,0.22363563,12.813377,-0.56290084,-0.05861039,-3.358128,0.0010502164,96,RETURNING
2026-02-27 16:25:49.607,-0.4187025725841522,-0.4722708761692047,-0.12191957235336304,0.330352246761322,-0.5975991487503052,0.6883229613304138,-0.47130775,-27.003946,-0.016551914,0.51676846,29.608652,-0.9350442,-0.51676846,-29.608652,0.9350442,0.51676846,29.608652,-0.9350442,0.0015348159,0.08793847,-0.6301173,-1.1193255,-64.13263,-1.8935202,0.21390131,12.255643,-0.59972346,-0.058568083,-3.355704,0.0017162972,96,RETURNING
2026-02-27 16:25:49.623,-0.41311559081077576,-0.4813229441642761,-0.11091281473636627,0.3368194103240967,-0.564022958278656,0.673148512840271,-0.47017854,-26.939247,0.043379795,0.50188255,28.755753,-0.91306645,-0.50188255,-28.755753,0.91306645,0.50188255,28.755753,-0.91306645,-0.0053451704,-0.3062557,-0.48393854,-1.1531683,-66.07168,-1.9994974,0.20581527,11.792347,-0.5200148,-0.05858957,-3.356935,-0.00050513877,96,RETURNING
2026-02-27 16:25:49.638,-0.40728986263275146,-0.4895305335521698,-0.10101768374443054,0.36395910382270813,-0.5417694449424744,0.6498436331748962,-0.4673204,-26.775488,0.13890344,0.4879631,27.958227,-0.9041953,-0.4879631,-27.958227,0.9041953,0.4879631,27.958227,-0.9041953,-0.009867531,-0.5653679,-0.35812473,-1.185591,-67.92936,-2.0576327,0.20079572,11.504747,-0.38699368,-0.058619827,-3.3586688,-0.0009901618,96,RETURNING
2026-02-27 16:25:49.669,-0.39509838819503784,-0.5037842392921448,-0.08423339575529099,0.4009149372577667,-0.4736955165863037,0.5592764019966125,-0.45787218,-26.234144,0.30255386,0.46120876,26.425316,-0.8883439,-0.46120876,-26.425316,0.8883439,0.46120876,26.425316,-0.8883439,-0.014265078,-0.81732875,-0.15529686,-1.2447188,-71.31713,-1.960561,0.19607976,11.234543,-0.16588059,-0.058808707,-3.3694906,-0.0062485635,96,RETURNING
2026-02-27 16:25:49.685,-0.3883536159992218,-0.510527491569519,-0.07634718716144562,0.4056038558483124,-0.42848268151283264,0.5027403831481934,-0.45146078,-25.866798,0.3604612,0.44707444,25.615479,-0.8663909,-0.44707444,-25.615479,0.8663909,0.44707444,25.615479,-0.8663909,-0.014961673,-0.85724074,-0.07905201,-1.2741765,-73.00494,-1.8356258,0.19530451,11.1901245,-0.08629,-0.058873493,-3.3732028,-0.0041460753,96,RETURNING
2026-02-27 16:25:49.701,-0.3821263909339905,-0.5162034034729004,-0.06951677799224854,0.4029198884963989,-0.3875344395637512,0.4625307619571686,-0.44520718,-25.508493,0.38798702,0.433929,24.8623,-0.8541233,-0.433929,-24.8623,0.8541233,0.433929,24.8623,-0.8541233,-0.015534753,-0.8900758,-0.053492364,-1.2992499,-74.441536,-1.6907132,0.19500007,11.172681,-0.043146804,-0.058855075,-3.3721476,-0.0004938804,96,RETURNING
2026-02-27 16:25:49.732,-0.3700804114341736,-0.5257476568222046,-0.05812665447592735,0.40925660729408264,-0.3266332447528839,0.3842404782772064,-0.43166646,-24.732666,0.4611888,0.40988147,23.484478,-0.8169673,-0.40988147,-23.484478,0.8169673,0.40988147,23.484478,-0.8169673,-0.016645774,-0.9537326,-0.03415653,-1.3398004,-76.76491,-1.3797815,0.1944498,11.141152,-0.023083033,-0.058773406,-3.367468,0.0029974128,96,RETURNING
2026-02-27 16:25:49.747,-0.3630034923553467,-0.5305729508399963,-0.052980512380599976,0.415406733751297,-0.2977827489376068,0.32962894439697266,-0.42261943,-24.21431,0.5114545,0.39645195,22.715023,-0.7998533,-0.39645195,-22.715023,0.7998533,0.39645195,22.715023,-0.7998533,-0.016837345,-0.96470886,-0.021304848,-1.3584481,-77.83334,-1.1847842,0.19439557,11.138046,-0.0062961946,-0.058653954,-3.360624,0.006718159,96,RETURNING
2026-02-27 16:25:49.763,-0.35622361302375793,-0.5348464250564575,-0.04845491424202919,0.41190600395202637,-0.271022230386734,0.29094284772872925,-0.4136564,-23.700768,0.532817,0.38378203,21.98909,-0.7785013,-0.38378203,-21.98909,0.7785013,0.38378203,21.98909,-0.7785013,-0.017451093,-0.99987394,-0.031196356,-1.3737983,-78.712845,-1.0099548,0.19486056,11.164688,0.01508082,-0.058363575,-3.3439865,0.013756851,96,RETURNING
2026-02-27 16:25:49.779,-0.3503134548664093,-0.5383050441741943,-0.04517903923988342,0.39130285382270813,-0.2392910271883011,0.23767665028572083,-0.40545684,-23.230967,0.5298432,0.37230295,21.331388,-0.75442594,-0.37230295,-21.331388,0.75442594,0.37230295,21.331388,-0.75442594,-0.017675083,-1.0127077,-0.01934816,-1.38532,-79.372986,-0.8332855,0.19458665,11.1489935,-0.008457067,-0.0583554,-3.343518,0.004302796,96,RETURNING
2026-02-27 16:25:49.810,-0.33916938304901123,-0.544175386428833,-0.040825698524713516,0.3606516718864441,-0.1913120150566101,0.14326082170009613,-0.38896465,-22.286034,0.5321541,0.35013983,20.061535,-0.71512747,-0.35013983,-20.061535,0.71512747,0.35013983,20.061535,-0.71512747,-0.017783573,-1.0189236,-0.0043623378,-1.4011096,-80.277664,-0.51873595,0.19394825,11.112416,-0.017761262,-0.058363568,-3.3439863,0.00031148148,96,RETURNING
2026-02-27 16:25:49.826,-0.3338877856731415,-0.5467166304588318,-0.039482325315475464,0.3479224443435669,-0.17354391515254974,0.10587543249130249,-0.38075504,-21.815657,0.5311792,0.3395568,19.455172,-0.69436705,-0.3395568,-19.455172,0.69436705,0.3395568,19.455172,-0.69436705,-0.01763614,-1.0104765,0.0057718996,-1.4064239,-80.58215,-0.40453282,0.19383673,11.106027,-0.012147574,-0.058313668,-3.3411272,0.0016290364,96,RETURNING
2026-02-27 16:25:49.841,-0.32855069637298584,-0.549161970615387,-0.03850724175572395,0.34503477811813354,-0.1629679948091507,0.07747749984264374,-0.3722536,-21.32856,0.5416408,0.32894987,18.847439,-0.687495,-0.32894987,-18.847439,0.687495,0.32894987,18.847439,-0.687495,-0.017193079,-0.98509085,0.021168081,-1.4110049,-80.84463,-0.33318934,0.19375746,11.101485,-0.00943845,-0.058260422,-3.3380764,0.002295659,96,RETURNING
2026-02-27 16:25:49.873,-0.3185299038887024,-0.5534880757331848,-0.03741956129670143,0.3098065257072449,-0.1341596394777298,0.03501483425498009,-0.35608774,-20.402325,0.49847785,0.3070031,17.589983,-0.68419796,-0.3070031,-17.589983,0.68419796,0.3070031,17.589983,-0.68419796,-0.015820054,-0.9064224,0.041621454,-1.4181187,-81.25222,-0.2235774,0.19342323,11.0823345,-0.0077097034,-0.058195718,-3.334369,0.0019910585,96,RETURNING
2026-02-27 16:25:49.888,-0.3142467439174652,-0.5552257299423218,-0.037355322390794754,0.28808221220970154,-0.11975031346082687,0.014129835180938244,-0.34908956,-20.001358,0.46837282,0.2964595,16.985878,-0.68107146,-0.2964595,-16.985878,0.68107146,0.2964595,16.985878,-0.68107146,-0.014894202,-0.85337496,0.054606207,-1.4204783,-81.38741,-0.17676856,0.19359118,11.091957,0.0045211925,-0.058112986,-3.329629,0.004170635,96,RETURNING
2026-02-27 16:25:49.903,-0.3101337254047394,-0.5568310618400574,-0.03757287934422493,0.2730368375778198,-0.10912352800369263,-0.004018830601125956,-0.34227294,-19.610794,0.44919088,0.28618205,16.397024,-0.6692103,-0.28618205,-16.397024,0.6692103,0.28618205,16.397024,-0.6692103,-0.013649709,-0.7820707,0.07112331,-1.4224814,-81.50218,-0.14605941,0.1936721,11.096595,0.0060964013,-0.0580821,-3.3278592,0.0027724865,96,RETURNING
2026-02-27 16:25:49.919,-0.3062010407447815,-0.5583121180534363,-0.0380389504134655,0.2608187198638916,-0.10037219524383545,-0.021543482318520546,-0.33568865,-19.233543,0.4341652,0.27605063,15.816536,-0.6587132,-0.27605063,-15.816536,0.6587132,0.27605063,15.816536,-0.6587132,-0.01206209,-0.69110686,0.092718184,-1.424297,-81.60621,-0.12766182,0.19359048,11.091917,-0.0027707424,-0.058116503,-3.3298304,-0.0006204981,96,RETURNING
2026-02-27 16:25:49.950,-0.29924044013023376,-0.5608325004577637,-0.039247434586286545,0.22455857694149017,-0.08150150626897812,-0.038028519600629807,-0.3240736,-18.56805,0.37423417,0.2563726,14.689068,-0.6344651,-0.2563726,-14.689068,0.6344651,0.2563726,14.689068,-0.6344651,-0.008516693,-0.48797053,0.112005554,-1.4276805,-81.800064,-0.107944794,0.19295289,11.055387,-0.018258357,-0.058272146,-3.338748,-0.0043349024,96,RETURNING
2026-02-27 16:25:49.966,-0.29612138867378235,-0.5619068741798401,-0.040023449808359146,0.20961038768291473,-0.07364504784345627,-0.04580814018845558,-0.31886652,-18.269707,0.3495883,0.246939,14.148562,-0.61873627,-0.246939,-14.148562,0.61873627,0.246939,14.148562,-0.61873627,-0.0066468567,-0.38083684,0.11755932,-1.4289767,-81.87433,-0.0922198,0.1927608,11.04438,-0.013275361,-0.05832918,-3.342016,-0.0039000632,96,RETURNING
2026-02-27 16:25:49.981,-0.29324790835380554,-0.5628578662872314,-0.04091939702630043,0.19395844638347626,-0.06567651778459549,-0.053492333739995956,-0.31406072,-17.994354,0.32390377,0.23790978,13.631227,-0.5960754,-0.23790978,-13.631227,0.5960754,0.23790978,13.631227,-0.5960754,-0.0047931923,-0.27462968,0.11844866,-1.4298391,-81.92375,-0.0680338,0.19245808,11.027036,-0.017087191,-0.05843818,-3.348261,-0.005663013,96,RETURNING
2026-02-27 16:25:50.013,-0.28810915350914,-0.5644891262054443,-0.04266596958041191,0.16801424324512482,-0.05350179970264435,-0.056258171796798706,-0.30558679,-17.508833,0.27721328,0.22072104,12.646384,-0.5565081,-0.22072104,-12.646384,0.5565081,0.22072104,12.646384,-0.5565081,-0.001585864,-0.09086332,0.10404029,-1.4307444,-81.97562,-0.03064157,0.19229904,11.017923,-0.00706596,-0.058510754,-3.3524194,-0.0029750066,96,RETURNING
2026-02-27 16:25:50.028,-0.28578856587409973,-0.5651789903640747,-0.043711334466934204,0.1557760238647461,-0.047531530261039734,-0.06362079828977585,-0.30176917,-17.2901,0.2564842,0.2123556,12.16708,-0.54579973,-0.2123556,-12.16708,0.54579973,0.2123556,12.16708,-0.54579973,9.817502E-05,0.005625014,0.10733107,-1.4307854,-81.97797,-0.012709075,0.19192949,10.99675,-0.017219111,-0.05864266,-3.359977,-0.006391825,96,RETURNING
2026-02-27 16:25:50.044,-0.2836792767047882,-0.5657857656478882,-0.04483158886432648,0.13595189154148102,-0.03991945460438728,-0.06701672822237015,-0.2983568,-17.094585,0.22143264,0.203687,11.670405,-0.5311047,-0.203687,-11.670405,0.5311047,0.203687,11.670405,-0.5311047,0.0019845625,0.11370706,0.11315793,-1.4309745,-81.9888,-0.012273502,0.1917565,10.986838,-0.013906078,-0.05873838,-3.3654613,-0.0063006915,96,RETURNING
2026-02-27 16:25:50.059,-0.2818851172924042,-0.5663031935691833,-0.04577145725488663,0.12320131808519363,-0.03583776205778122,-0.06227559968829155,-0.29552102,-16.932108,0.19702943,0.19580881,11.219019,-0.5145923,-0.19580881,-11.219019,0.5145923,0.19580881,11.219019,-0.5145923,0.0037741251,0.21624145,0.11371076,-1.4315395,-82.02117,-0.02808639,0.19170366,10.98381,-0.0067265723,-0.05873595,-3.365322,-0.0020611018,96,RETURNING
2026-02-27 16:25:50.090,-0.2786293029785156,-0.567206084728241,-0.04756443575024605,0.1097809374332428,-0.03037860617041588,-0.06167560815811157,-0.2904635,-16.642334,0.1709839,0.18107465,10.374813,-0.4970401,-0.18107465,-10.374813,0.4970401,0.18107465,10.374813,-0.4970401,0.0069673583,0.39920023,0.10898897,-1.432193,-82.05862,-0.020594805,0.1916871,10.982862,-3.3476383E-05,-0.058716364,-3.3641999,0.0007793451,96,RETURNING
2026-02-27 16:25:50.106,-0.27700042724609375,-0.5676265358924866,-0.04867122322320938,0.09990787506103516,-0.026415014639496803,-0.06386255472898483,-0.2879807,-16.50008,0.15334274,0.1729615,9.909965,-0.48265633,-0.1729615,-9.909965,0.48265633,0.1729615,9.909965,-0.48265633,0.008822099,0.5054691,0.108688265,-1.432349,-82.06755,-0.0125531135,0.19176824,10.987511,0.0036865685,-0.05874648,-3.3659253,-0.00064419134,96,RETURNING
2026-02-27 16:25:50.122,-0.2756587266921997,-0.5679613947868347,-0.04961926117539406,0.09078284353017807,-0.023213427513837814,-0.06136232241988182,-0.28601152,-16.387253,0.13535763,0.1655801,9.4870405,-0.47732505,-0.1655801,-9.4870405,0.47732505,0.1655801,9.4870405,-0.47732505,0.010328773,0.59179515,0.100009836,-1.4323385,-82.06695,-0.0040308386,0.19198729,11.000062,0.011580946,-0.05870119,-3.3633306,0.0020302364,96,RETURNING
2026-02-27 16:25:50.153,-0.27350056171417236,-0.5684859752655029,-0.05126963555812836,0.06895151734352112,-0.01688486896455288,-0.05278656259179115,-0.28304797,-16.217455,0.09480764,0.15161575,8.686943,-0.446564,-0.15161575,-8.686943,0.446564,0.15161575,8.686943,-0.446564,0.013122033,0.75183713,0.091689095,-1.4326634,-82.08557,-0.014793359,0.19189747,10.994915,-0.0037437228,-0.058769263,-3.367231,-0.002956438,96,RETURNING
2026-02-27 16:25:50.168,-0.2726992964744568,-0.5686906576156616,-0.05181215703487396,0.06190657243132591,-0.015551778487861156,-0.04397165775299072,-0.28204736,-16.160124,0.08064034,0.14565328,8.345318,-0.43461463,-0.14565328,-8.345318,0.43461463,0.14565328,8.345318,-0.43461463,0.014203814,0.8138186,0.082258545,-1.4331083,-82.11106,-0.024783038,0.1919571,10.998332,0.0015323219,-0.058742575,-3.3657017,0.00013522481,96,RETURNING
2026-02-27 16:25:50.184,-0.27175816893577576,-0.5689359903335571,-0.05235687270760536,0.057052187621593475,-0.014666871167719364,-0.03582529351115227,-0.28090847,-16.09487,0.07064365,0.13861018,7.9417787,-0.4206091,-0.13861018,-7.9417787,0.4206091,0.13861018,7.9417787,-0.4206091,0.015287467,0.87590736,0.069608055,-1.433572,-82.13763,-0.026454736,0.19217445,11.010785,0.009839667,-0.05871323,-3.3640203,0.001425005,96,RETURNING
2026-02-27 16:25:50.200,-0.27105993032455444,-0.5691112875938416,-0.05281625688076019,0.049172647297382355,-0.012437987141311169,-0.031969789415597916,-0.28015238,-16.05155,0.056281544,0.13238826,7.585289,-0.40855566,-0.13238826,-7.585289,0.40855566,0.13238826,7.585289,-0.40855566,0.016170487,0.9265007,0.061469935,-1.4339074,-82.156845,-0.022941971,0.19242387,11.025076,0.013929489,-0.0586732,-3.3617268,0.0021832716,96,RETURNING
2026-02-27 16:25:50.231,-0.2700573205947876,-0.5693451762199402,-0.053653694689273834,0.031203582882881165,-0.007547959219664335,-0.024081241339445114,-0.27936107,-16.00621,0.02447343,0.12009061,6.8806853,-0.3817347,-0.12009061,-6.8806853,0.3817347,0.12009061,6.8806853,-0.3817347,0.017735751,1.0161837,0.04710156,-1.4344438,-82.18758,-0.01994876,0.19267656,11.039554,0.011091582,-0.058632787,-3.3594112,0.0031536787,96,RETURNING
2026-02-27 16:25:50.247,-0.26974251866340637,-0.5694324970245361,-0.05381543189287186,0.02410486713051796,-0.006294981576502323,-0.015248684212565422,-0.27928323,-16.00175,0.0117978705,0.114577636,6.564815,-0.3649148,-0.114577636,-6.564815,0.3649148,0.114577636,6.564815,-0.3649148,0.018163055,1.0406665,0.034495816,-1.4348428,-82.21044,-0.02376106,0.19325344,11.072607,0.028961256,-0.058499932,-3.3517992,0.0064511155,96,RETURNING
2026-02-27 16:25:50.262,-0.26945993304252625,-0.5695191621780396,-0.05389938876032829,0.020195504650473595,-0.005724185612052679,-0.009537668898701668,-0.2792497,-15.999829,0.0054665203,0.109341234,6.2647915,-0.3472594,-0.109341234,-6.2647915,0.3472594,0.109341234,6.2647915,-0.3472594,0.018512098,1.0606651,0.027330609,-1.4353324,-82.23849,-0.027845014,0.19394219,11.112069,0.03694323,-0.05833065,-3.3421001,0.008722061,96,RETURNING
2026-02-27 16:25:50.278,-0.26923590898513794,-0.5695645213127136,-0.05416424199938774,0.016407134011387825,-0.0038511897437274456,-0.01476447656750679,-0.2792737,-16.001204,0.00084790966,0.10439863,5.9816008,-0.3287623,-0.10439863,-5.9816008,0.3287623,0.10439863,5.9816008,-0.3287623,0.019009646,1.0891725,0.030762194,-1.4355164,-82.24903,-0.01706422,0.19400328,11.115569,0.014525764,-0.058422294,-3.3473508,-0.0011618871,96,RETURNING
2026-02-27 16:25:50.310,-0.2689768373966217,-0.5696006417274475,-0.054608575999736786,0.00875784270465374,-0.0015217559412121773,-0.01256460789591074,-0.27962518,-16.021343,-0.010835362,0.09506848,5.4470224,-0.3012836,-0.09506848,-5.4470224,0.3012836,0.09506848,5.4470224,-0.3012836,0.019714369,1.1295501,0.021420058,-1.4355899,-82.25324,-0.0055436753,0.19371593,11.099105,-0.0028522662,-0.05859201,-3.357075,-0.003847633,96,RETURNING
2026-02-27 16:25:50.325,-0.26891380548477173,-0.5696195960044861,-0.054660819470882416,0.005717304069548845,-0.0013153719482943416,-0.006739897187799215,-0.27990156,-16.037178,-0.015286795,0.09079852,5.202372,-0.28384897,-0.09079852,-5.202372,0.28384897,0.09079852,5.202372,-0.28384897,0.01989853,1.1401018,0.015473618,-1.4358392,-82.267525,-0.012375288,0.1940812,11.120034,0.013820186,-0.058527134,-3.3533578,0.0013343366,96,RETURNING
