Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:09.904,-0.056479379534721375,-0.08239816874265671,-0.4651285409927368,-0.0009945154888555408,-0.004157627932727337,-0.0119843864813447,-0.16356443,-9.3715515,0.00054000434,-0.12057694,-6.90855,0.0038096907,0.12057694,6.90855,-0.0038096907,-0.12057694,-6.90855,0.0038096907,0.70309174,40.28419,0.032870457,-0.2576998,-14.76511,-0.06821501,0.64075536,36.712578,0.024559125,-0.061309118,-3.5127537,-0.00044518005,96,GOING
2026-02-27 16:24:09.935,-0.05643976107239723,-0.08228036016225815,-0.4655824303627014,0.001141106360591948,0.0030694345477968454,-0.01401312742382288,-0.16366574,-9.377357,-0.0027419627,-0.120518535,-6.9052033,0.0018400853,0.120518535,6.9052033,-0.0018400853,-0.120518535,-6.9052033,0.0018400853,0.70482177,40.383312,0.05244854,-0.26006326,-14.900527,-0.07347107,0.6416314,36.76277,0.0254562,-0.061332054,-3.514068,-0.00085969956,96,GOING
2026-02-27 16:24:09.951,-0.05641734227538109,-0.08221516758203506,-0.4657650887966156,0.0013330918736755848,0.003651222912594676,-0.01308890338987112,-0.16367887,-9.378109,-0.0015347581,-0.12049811,-6.904033,0.0015904771,0.12049811,6.904033,-0.0015904771,-0.12049811,-6.904033,0.0015904771,0.7055462,40.42482,0.050247464,-0.26100165,-14.954293,-0.06805591,0.64179456,36.77212,0.016648911,-0.06135484,-3.5153732,-0.0010413986,96,GOING
2026-02-27 16:24:09.966,-0.05641370266675949,-0.08218969404697418,-0.4659401476383209,0.00046035987907089293,0.002010882133617997,-0.011371987871825695,-0.16369317,-9.378928,-0.0012719705,-0.12045434,-6.9015255,0.0024462536,0.12045434,6.9015255,-0.0024462536,-0.12045434,-6.9015255,0.0024462536,0.7061732,40.460743,0.041445613,-0.26192808,-15.007374,-0.059925687,0.6419646,36.781864,0.012003681,-0.061362326,-3.5158024,-0.0006575332,96,GOING
2026-02-27 16:24:09.997,-0.05644854158163071,-0.08224471658468246,-0.466143399477005,-0.0012890216894447803,-0.0013137140776962042,-0.006312137003988028,-0.1636379,-9.375762,0.0008348451,-0.120339945,-6.894971,0.0039826576,0.120339945,6.894971,-0.0039826576,-0.120339945,-6.894971,0.0039826576,0.70673895,40.49316,0.018137265,-0.26306537,-15.0725355,-0.03483215,0.643067,36.845024,0.03937193,-0.06136801,-3.516128,-0.0003984347,96,GOING
2026-02-27 16:24:10.012,-0.056473374366760254,-0.0822836384177208,-0.46617066860198975,-0.0017114434158429503,-0.0020406197290867567,-0.0036360027734190226,-0.16363744,-9.375735,0.00013780694,-0.120294504,-6.8923674,0.0038192372,0.120294504,6.8923674,-0.0038192372,-0.120294504,-6.8923674,0.0038192372,0.70675474,40.494064,0.0079106735,-0.26323795,-15.082424,-0.020805381,0.6438834,36.891804,0.05108704,-0.061387617,-3.5172515,-0.0013025345,96,GOING
2026-02-27 16:24:10.028,-0.05652309209108353,-0.08234679698944092,-0.4661725163459778,-0.002738485112786293,-0.003558807773515582,-0.0013190851313993335,-0.16365899,-9.376969,-0.0006005126,-0.12021545,-6.8878384,0.004730275,0.12021545,6.8878384,-0.004730275,-0.12021545,-6.8878384,0.004730275,0.7066354,40.48723,-0.0027065733,-0.26328343,-15.08503,-0.0091762375,0.6448659,36.948093,0.059013274,-0.061396327,-3.5177505,-0.00059968495,96,GOING
2026-02-27 16:24:10.044,-0.056609611958265305,-0.08244559913873672,-0.46615463495254517,-0.004611536860466003,-0.005374285392463207,0.00028859166195616126,-0.16366604,-9.377374,-0.00047668486,-0.12007466,-6.879771,0.0076209325,0.12007466,6.879771,-0.0076209325,-0.12007466,-6.879771,0.0076209325,0.70637023,40.472034,-0.012063363,-0.2632374,-15.082392,-0.001254922,0.6456186,36.991222,0.05246683,-0.06141691,-3.5189297,-0.0008131596,96,GOING
2026-02-27 16:24:10.074,-0.05689546465873718,-0.08271358907222748,-0.4660509526729584,-0.008823651820421219,-0.007870694622397423,0.0031855886336416006,-0.16363765,-9.375747,0.0010356823,-0.11959246,-6.8521433,0.015053371,0.11959246,6.8521433,-0.015053371,-0.11959246,-6.8521433,0.015053371,0.70542806,40.418053,-0.028444177,-0.26278865,-15.056681,0.014151669,0.64681375,37.0597,0.034929298,-0.061376587,-3.5166194,0.0010828791,96,GOING
2026-02-27 16:24:10.090,-0.05703519657254219,-0.08284417539834976,-0.46596693992614746,-0.0089175496250391,-0.008211943320930004,0.0046502272598445415,-0.16361524,-9.374463,0.0011892689,-0.1193636,-6.8390303,0.014788048,0.1193636,6.8390303,-0.014788048,-0.1193636,-6.8390303,0.014788048,0.70485604,40.385277,-0.03392278,-0.26238886,-15.033774,0.021789182,0.64731604,37.088478,0.033461053,-0.061370164,-3.5162513,0.00053117616,96,GOING
2026-02-27 16:24:10.106,-0.05716550350189209,-0.0829707682132721,-0.4658619463443756,-0.008538205176591873,-0.008172988891601562,0.00621440727263689,-0.16361915,-9.374686,3.2595213E-05,-0.11916243,-6.8275046,0.013434701,0.11916243,6.8275046,-0.013434701,-0.11916243,-6.8275046,0.013434701,0.70422935,40.34937,-0.03869402,-0.2618766,-15.004425,0.030089356,0.6479626,37.125523,0.03918014,-0.06136581,-3.516002,0.000288557,96,GOING
2026-02-27 16:24:10.137,-0.05746377259492874,-0.08323805779218674,-0.4655788242816925,-0.010006086900830269,-0.00851258635520935,0.008987153880298138,-0.16371143,-9.379974,-0.003098054,-0.11871791,-6.8020353,0.015198326,0.11871791,6.8020353,-0.015198326,-0.11871791,-6.8020353,0.015198326,0.7026965,40.261543,-0.04903164,-0.26045287,-14.922851,0.045430977,0.64965326,37.22239,0.05228555,-0.0613721,-3.5163624,-0.0003976363,96,GOING
2026-02-27 16:24:10.152,-0.05762770026922226,-0.08334577083587646,-0.4654289782047272,-0.01075564045459032,-0.007716205902397633,0.009819475933909416,-0.16368322,-9.378358,6.874736E-05,-0.11844579,-6.786444,0.017344018,0.11844579,6.786444,-0.017344018,-0.11844579,-6.786444,0.017344018,0.70192343,40.21725,-0.051460486,-0.25966492,-14.877705,0.05103112,0.650324,37.26082,0.047396325,-0.061371367,-3.5163205,-0.00020862714,96,RETURNING
2026-02-27 16:24:10.168,-0.05781588703393936,-0.08346264064311981,-0.4652405083179474,-0.01122470386326313,-0.00745235662907362,0.010987811721861362,-0.16371156,-9.379982,-0.0011489209,-0.11814469,-6.769192,0.017938953,0.11814469,6.769192,-0.017938953,-0.11814469,-6.769192,0.017938953,0.7009986,40.16426,-0.05510778,-0.25866583,-14.82046,0.05777522,0.651076,37.30391,0.046495117,-0.061384242,-3.5170581,-0.0007029525,96,RETURNING
2026-02-27 16:24:10.184,-0.0579800046980381,-0.08355940878391266,-0.46503281593322754,-0.010806950740516186,-0.006890554446727037,0.012571319006383419,-0.16372389,-9.380688,-0.0008920188,-0.11788901,-6.754543,0.016915455,0.11788901,6.754543,-0.016915455,-0.11788901,-6.754543,0.016915455,0.70005417,40.11015,-0.059286837,-0.2575565,-14.756901,0.066611275,0.65144193,37.324875,0.033521112,-0.061401285,-3.5180345,-0.00060483924,96,RETURNING
2026-02-27 16:24:10.215,-0.058310847729444504,-0.08379462361335754,-0.46452704071998596,-0.01073563564568758,-0.007803305052220821,0.016741150990128517,-0.16377601,-9.383675,-0.0019943463,-0.117412955,-6.727267,0.015257559,0.117412955,6.727267,-0.015257559,-0.117412955,-6.727267,0.015257559,0.6978035,39.981197,-0.07435129,-0.25489295,-14.60429,0.0880325,0.6524509,37.382683,0.03095578,-0.061404288,-3.5182066,-0.00051401363,96,RETURNING
2026-02-27 16:24:10.230,-0.05849474295973778,-0.08402827382087708,-0.4641416072845459,-0.011012318544089794,-0.012289492413401604,0.021536581218242645,-0.16379984,-9.385039,-0.0016043398,-0.11720882,-6.715571,0.013164142,0.11720882,6.715571,-0.013164142,-0.11720882,-6.715571,0.013164142,0.6960498,39.88072,-0.09729109,-0.2529538,-14.493185,0.10950271,0.65297794,37.41288,0.03216692,-0.061425705,-3.5194337,-0.0007727109,96,RETURNING
2026-02-27 16:24:10.245,-0.05864853039383888,-0.08432094007730484,-0.4637190103530884,-0.011420778930187225,-0.018249912187457085,0.028130559250712395,-0.16382328,-9.386382,-0.0018623285,-0.11709727,-6.70918,0.01027608,0.11709727,6.70918,-0.01027608,-0.11709727,-6.70918,0.01027608,0.69410384,39.769222,-0.1284379,-0.25089127,-14.3750105,0.139188,0.65358,37.447376,0.040117282,-0.0614139,-3.5187573,-3.1761633E-06,96,RETURNING
2026-02-27 16:24:10.277,-0.059034984558820724,-0.08522804826498032,-0.4618411660194397,-0.012230567634105682,-0.028462572023272514,0.0602073147892952,-0.16403699,-9.398627,-0.0062700235,-0.11710632,-6.7096977,-0.00032486967,0.11710632,6.7096977,0.00032486967,-0.11710632,-6.7096977,-0.00032486967,0.6862666,39.32018,-0.25024176,-0.24153309,-13.838826,0.30032676,0.6537952,37.459705,0.0021244385,-0.061406117,-3.5183113,-0.00023656062,96,RETURNING
2026-02-27 16:24:10.292,-0.059248968958854675,-0.08575328439474106,-0.4604790210723877,-0.01402213890105486,-0.03403109684586525,0.08326994627714157,-0.16412851,-9.403872,-0.0064867013,-0.1171966,-6.7148705,-0.0043492634,0.1171966,6.7148705,0.0043492634,-0.1171966,-6.7148705,-0.0043492634,0.6808295,39.00866,-0.33594304,-0.2346933,-13.446936,0.4173233,0.6535163,37.443726,-0.009660203,-0.061412416,-3.5186722,-0.00022284409,95,RETURNING
2026-02-27 16:24:10.307,-0.059511877596378326,-0.08649400621652603,-0.4584927260875702,-0.015984630212187767,-0.04313995689153671,0.11329563707113266,-0.164199,-9.407909,-0.005390462,-0.11741448,-6.7273545,-0.010858875,0.11741448,6.7273545,0.010858875,-0.11741448,-6.7273545,-0.010858875,0.6729807,38.558956,-0.44976914,-0.22478426,-12.8791895,0.5658096,0.6539187,37.46678,0.01371507,-0.061433848,-3.5199003,-0.0011698601,95,RETURNING
2026-02-27 16:24:10.323,-0.05987313389778137,-0.08741814643144608,-0.45569801330566406,-0.020084748044610023,-0.05190069600939751,0.15221992135047913,-0.16429465,-9.41339,-0.00574464,-0.117700666,-6.7437515,-0.015322192,0.117700666,6.7437515,0.015322192,-0.117700666,-6.7437515,-0.015322192,0.66215485,37.93868,-0.5926572,-0.2108575,-12.081244,0.7588754,0.65366197,37.452072,-0.008787534,-0.06143216,-3.5198035,-0.00031349124,95,RETURNING
2026-02-27 16:24:10.354,-0.060951583087444305,-0.08979211747646332,-0.4487249255180359,-0.035196296870708466,-0.07776857912540436,0.22274468839168549,-0.16443317,-9.421327,-0.004066034,-0.11805277,-6.7639256,-0.0102684805,0.11805277,6.7639256,0.0102684805,-0.11805277,-6.7639256,-0.0102684805,0.6350606,36.38629,-0.8686199,-0.17670894,-10.124677,1.0875382,0.653518,37.443825,-0.0017645289,-0.06145295,-3.520995,2.8248525E-05,95,RETURNING
2026-02-27 16:24:10.370,-0.061716221272945404,-0.09145991504192352,-0.44471922516822815,-0.04453172907233238,-0.0981287956237793,0.24610398709774017,-0.16450864,-9.425651,-0.0048086634,-0.11805235,-6.763901,-0.0036876786,0.11805235,6.763901,0.0036876786,-0.11805235,-6.763901,-0.0036876786,0.61901534,35.466965,-0.9788889,-0.15771766,-9.036556,1.1764241,0.6537666,37.458065,0.010512006,-0.06146468,-3.5216668,-0.00057605625,95,RETURNING
2026-02-27 16:24:10.385,-0.06271282583475113,-0.09372088313102722,-0.4400971531867981,-0.054473843425512314,-0.12280328571796417,0.26431456208229065,-0.16464269,-9.4333315,-0.006111579,-0.1179324,-6.757029,0.004039005,0.1179324,6.757029,-0.004039005,-0.1179324,-6.757029,0.004039005,0.59997433,34.376,-1.0787555,-0.13645163,-7.818103,1.2287475,0.6536362,37.450596,-0.004693969,-0.061478484,-3.5224578,-0.00012832202,95,RETURNING
2026-02-27 16:24:10.416,-0.06481911987066269,-0.09908334165811539,-0.43115970492362976,-0.06736259162425995,-0.17332138121128082,0.288562148809433,-0.16480537,-9.442652,-0.0066481843,-0.11764616,-6.7406282,0.0074641784,0.11764616,6.7406282,-0.0074641784,-0.11764616,-6.7406282,0.0074641784,0.5616512,32.18024,-1.2370614,-0.09740526,-5.5809107,1.2590923,0.6526405,37.393547,-0.030925969,-0.06147404,-3.5222032,0.00036120866,95,RETURNING
2026-02-27 16:24:10.432,-0.06588608771562576,-0.10198003053665161,-0.4268905222415924,-0.07285451889038086,-0.1940823793411255,0.29850611090660095,-0.1650357,-9.455849,-0.012966808,-0.11752948,-6.7339435,0.008038849,0.11752948,6.7339435,-0.008038849,-0.11752948,-6.7339435,0.008038849,0.5428657,31.103914,-1.3012183,-0.07962073,-4.5619316,1.2650156,0.65194297,37.35358,-0.040237535,-0.061439242,-3.5202093,0.0015049623,95,RETURNING
2026-02-27 16:24:10.447,-0.06728091090917587,-0.10579922795295715,-0.42165708541870117,-0.0809522271156311,-0.21957050263881683,0.3112725019454956,-0.16558604,-9.487381,-0.027112426,-0.11735336,-6.723852,0.010062291,0.11735336,6.723852,-0.010062291,-0.11735336,-6.723852,0.010062291,0.5194463,29.762081,-1.381896,-0.058569748,-3.3557994,1.2720027,0.65153295,37.33009,-0.030949624,-0.061423093,-3.519284,0.00078427885,95,RETURNING
2026-02-27 16:24:10.463,-0.06867054849863052,-0.10937506705522537,-0.4169151782989502,-0.0904134064912796,-0.23657870292663574,0.3212070167064667,-0.16636679,-9.532115,-0.044299062,-0.11701855,-6.704669,0.01837539,0.11701855,6.704669,-0.01837539,-0.11701855,-6.704669,0.01837539,0.49804026,28.535604,-1.4413465,-0.040039737,-2.294108,1.2755414,0.65117425,37.309536,-0.027244223,-0.061410107,-3.51854,0.0008219956,95,RETURNING
2026-02-27 16:24:10.494,-0.072161003947258,-0.1176946759223938,-0.40619364380836487,-0.11225727200508118,-0.26681700348854065,0.3445838391780853,-0.16866289,-9.6636715,-0.07521213,-0.11568733,-6.628396,0.042774078,0.11568733,6.628396,-0.042774078,-0.11568733,-6.628396,0.042774078,0.4492358,25.739315,-1.5675873,7.417268E-05,0.004249782,1.2890207,0.64953667,37.21571,-0.04973637,-0.061398413,-3.51787,0.00040587498,95,RETURNING
2026-02-27 16:24:10.510,-0.07422034442424774,-0.12226412445306778,-0.40068039298057556,-0.12584184110164642,-0.28546562790870667,0.3514140844345093,-0.17048389,-9.768007,-0.1034129,-0.11467826,-6.5705805,0.05743379,0.11467826,6.5705805,-0.05743379,-0.11467826,-6.5705805,0.05743379,0.42367062,24.274538,-1.6201291,0.019514477,1.1180972,1.2632221,0.64957196,37.21773,-0.015320091,-0.061386984,-3.517215,0.00068816094,95,RETURNING
2026-02-27 16:24:10.525,-0.07651334255933762,-0.12709908187389374,-0.39521244168281555,-0.14047150313854218,-0.3030000627040863,0.35205620527267456,-0.1728481,-9.903467,-0.13604194,-0.113375716,-6.49595,0.07505041,0.113375716,6.49595,-0.07505041,-0.113375716,-6.49595,0.07505041,0.39782467,22.793674,-1.650606,0.0378236,2.1671326,1.2075891,0.6496499,37.2222,-0.0025438864,-0.0614337,-3.5198917,-0.0016096814,95,RETURNING
2026-02-27 16:24:10.556,-0.0821155533194542,-0.13799700140953064,-0.38414034247398376,-0.1764799952507019,-0.34070324897766113,0.34562474489212036,-0.17868738,-10.238032,-0.17969848,-0.109240614,-6.259026,0.1336183,0.109240614,6.259026,-0.1336183,-0.109240614,-6.259026,0.1336183,0.3436494,19.68966,-1.6924032,0.071400225,4.0909314,1.0453559,0.6489287,37.180878,-0.02056265,-0.061167076,-3.5046153,0.011720422,95,RETURNING
2026-02-27 16:24:10.572,-0.08529133349657059,-0.14349088072776794,-0.37891578674316406,-0.1956719607114792,-0.35010284185409546,0.34077027440071106,-0.18189783,-10.421978,-0.19881968,-0.106288135,-6.0898614,0.17154412,0.106288135,6.0898614,-0.17154412,-0.106288135,-6.0898614,0.17154412,0.3174679,18.189571,-1.6933286,0.08572787,4.911845,0.9680909,0.6486949,37.16748,-0.018077536,-0.06087916,-3.488119,0.015470282,95,RETURNING
2026-02-27 16:24:10.588,-0.08865600824356079,-0.14898209273815155,-0.3737396001815796,-0.20971372723579407,-0.35346680879592896,0.33672136068344116,-0.1853428,-10.619361,-0.21423921,-0.10293578,-5.897786,0.20045151,0.10293578,5.897786,-0.20045151,-0.10293578,-5.897786,0.20045151,0.29147992,16.70057,-1.6844499,0.099141315,5.680379,0.90088415,0.64839524,37.15031,-0.016342044,-0.060677625,-3.4765718,0.0139727695,95,RETURNING
2026-02-27 16:24:10.603,-0.09177421778440475,-0.15395180881023407,-0.36909544467926025,-0.21790722012519836,-0.35481196641921997,0.33392786979675293,-0.18856077,-10.803737,-0.22442928,-0.09975132,-5.71533,0.21703568,0.09975132,5.71533,-0.21703568,-0.09975132,-5.71533,0.21703568,0.26817745,15.365437,-1.673564,0.11047125,6.3295364,0.8447324,0.6481368,37.1355,-0.018897919,-0.06061895,-3.4732099,0.008664587,95,RETURNING
2026-02-27 16:24:10.634,-0.099199078977108,-0.16529351472854614,-0.3582935631275177,-0.2272433042526245,-0.346813440322876,0.33153125643730164,-0.19724056,-11.301052,-0.26823485,-0.0923508,-5.2913113,0.2250324,0.0923508,5.2913113,-0.2250324,-0.0923508,-5.2913113,0.2250324,0.21472003,12.302551,-1.6380857,0.13484676,7.7261505,0.7486078,0.6463909,37.035473,-0.04317353,-0.060616795,-3.4730866,-0.0023053044,95,RETURNING
2026-02-27 16:24:10.649,-0.1028255745768547,-0.1705455780029297,-0.3532414436340332,-0.23171012103557587,-0.34143948554992676,0.3277907073497772,-0.20201711,-11.574728,-0.2946586,-0.08882518,-5.0893083,0.22669734,0.08882518,5.0893083,-0.22669734,-0.08882518,-5.0893083,0.22669734,0.19000036,10.886219,-1.6091907,0.14520265,8.319499,0.69539547,0.6462686,37.028465,-0.01788757,-0.060617328,-3.473117,-4.6922614E-05,95,RETURNING
2026-02-27 16:24:10.665,-0.10643544048070908,-0.1755264401435852,-0.3483772277832031,-0.2374606877565384,-0.33536434173583984,0.32554006576538086,-0.20713212,-11.867796,-0.32486632,-0.08536208,-4.890887,0.22911534,0.08536208,4.890887,-0.22911534,-0.08536208,-4.890887,0.22911534,0.16642132,9.535239,-1.5850873,0.15461747,8.858929,0.6516527,0.6469008,37.064686,0.02106206,-0.06058146,-3.471062,0.0014152155,95,RETURNING
2026-02-27 16:24:10.696,-0.11394917964935303,-0.18528828024864197,-0.33875933289527893,-0.24237842857837677,-0.31472256779670715,0.30943647027015686,-0.21818154,-12.500881,-0.35676408,-0.07806969,-4.4730635,0.23517273,0.07806969,4.4730635,-0.23517273,-0.07806969,-4.4730635,0.23517273,0.12026326,6.8905773,-1.4860555,0.1713543,9.817878,0.53827983,0.64878887,37.172863,0.05516598,-0.06040931,-3.4611986,0.0054193935,95,RETURNING
2026-02-27 16:24:10.711,-0.11773832887411118,-0.18978095054626465,-0.33438342809677124,-0.2441619485616684,-0.29917097091674805,0.2913280427455902,-0.22389933,-12.828487,-0.36479685,-0.07419324,-4.2509594,0.24563752,0.07419324,4.2509594,-0.24563752,-0.07419324,-4.2509594,0.24563752,0.09932986,5.6911817,-1.3968221,0.17788915,10.192298,0.45857623,0.64970076,37.225113,0.06482255,-0.06030145,-3.4550185,0.0062931585,95,RETURNING
2026-02-27 16:24:10.727,-0.12157831341028214,-0.19427652657032013,-0.33041393756866455,-0.24684494733810425,-0.2943013310432434,0.2681768536567688,-0.22943431,-13.1456175,-0.35926932,-0.07004886,-4.013504,0.26035365,0.07004886,4.013504,-0.26035365,-0.07004886,-4.013504,0.26035365,0.07998125,4.582588,-1.300227,0.1822572,10.442569,0.339686,0.65082186,37.289345,0.06423729,-0.06013303,-3.4453688,0.010718226,95,RETURNING
2026-02-27 16:24:10.743,-0.12539951503276825,-0.19867783784866333,-0.3270031809806824,-0.2469106763601303,-0.28729718923568726,0.23605622351169586,-0.2347579,-13.450637,-0.3492812,-0.06572545,-3.7657912,0.27333462,0.06572545,3.7657912,-0.27333462,-0.06572545,-3.7657912,0.27333462,0.06289387,3.6035533,-1.1682385,0.18418871,10.553236,0.19684188,0.6516921,37.339207,0.059741475,-0.0600944,-3.4431555,0.0037481291,95,RETURNING
2026-02-27 16:24:10.774,-0.13297532498836517,-0.20765559375286102,-0.32192447781562805,-0.24549081921577454,-0.29408979415893555,0.16510576009750366,-0.24432603,-13.99885,-0.30900398,-0.056629892,-3.244654,0.2928985,0.056629892,3.244654,-0.2928985,-0.056629892,-3.244654,0.2928985,0.035508372,2.0344799,-0.8910377,0.17968318,10.295088,-0.15003717,0.6515086,37.328693,-0.01025168,-0.060267467,-3.4530716,-0.0041653733,95,RETURNING
2026-02-27 16:24:10.789,-0.13700389862060547,-0.21284668147563934,-0.32011809945106506,-0.24462437629699707,-0.30925804376602173,0.12679359316825867,-0.24875702,-14.2527275,-0.2807935,-0.051662304,-2.960032,0.2980707,0.051662304,2.960032,-0.2980707,-0.051662304,-2.960032,0.2980707,0.024316609,1.393239,-0.74492526,0.17223886,9.86856,-0.35994416,0.6516443,37.336468,0.008384147,-0.060366463,-3.4587436,-0.004128348,95,RETURNING
2026-02-27 16:24:10.805,-0.1408689022064209,-0.2182639241218567,-0.31893378496170044,-0.2472020536661148,-0.3351437449455261,0.09343602508306503,-0.25255683,-14.470441,-0.25664368,-0.04694805,-2.6899252,0.301347,0.04694805,2.6899252,-0.301347,-0.04694805,-2.6899252,0.301347,0.015668267,0.8977256,-0.62026715,0.16151474,9.254113,-0.57759017,0.6522039,37.368534,0.024305928,-0.060387813,-3.459967,-0.0025391532,95,RETURNING
2026-02-27 16:24:10.836,-0.14849691092967987,-0.23010361194610596,-0.3178427517414093,-0.25381702184677124,-0.3936983048915863,0.03920456022024155,-0.25830027,-14.799516,-0.19386296,-0.037443478,-2.1453533,0.31427118,0.037443478,2.1453533,-0.31427118,-0.037443478,-2.1453533,0.31427118,0.003838269,0.21991661,-0.40280434,0.13138387,7.527741,-0.99116987,0.6529198,37.40955,0.03201016,-0.060418103,-3.4617023,-0.0014052667,95,RETURNING
2026-02-27 16:24:10.851,-0.15280354022979736,-0.23737753927707672,-0.317735493183136,-0.2582387626171112,-0.42567747831344604,0.016924669966101646,-0.2608782,-14.94722,-0.16729096,-0.03217776,-1.84365,0.31687886,0.03217776,1.84365,-0.31687886,-0.03217776,-1.84365,0.31687886,-0.00030230134,-0.017320592,-0.29830113,0.1100137,6.303321,-1.1984036,0.6536119,37.449203,0.039704446,-0.060508244,-3.466867,-0.004854385,95,RETURNING
2026-02-27 16:24:10.867,-0.15661592781543732,-0.2444792240858078,-0.31781673431396484,-0.2605959177017212,-0.46571752429008484,0.003051003674045205,-0.26249537,-15.039877,-0.1316332,-0.027617613,-1.5823727,0.31425446,0.027617613,1.5823727,-0.31425446,-0.027617613,-1.5823727,0.31425446,-0.0028630595,-0.16404124,-0.2219735,0.08798871,5.041382,-1.3984405,0.6547835,37.51633,0.06215066,-0.060644515,-3.4746747,-0.00724947,95,RETURNING
2026-02-27 16:24:10.898,-0.16520816087722778,-0.26236069202423096,-0.3179469108581543,-0.2686082124710083,-0.5571888089179993,-0.001484089414589107,-0.2646896,-15.165597,-0.07008933,-0.017953997,-1.0286883,0.3026463,0.017953997,1.0286883,-0.3026463,-0.017953997,-1.0286883,0.3026463,-0.0063390774,-0.3632024,-0.11237475,0.030451031,1.7447156,-1.7893163,0.6557451,37.571426,0.037279386,-0.060659777,-3.4755492,-3.6908994E-05,95,RETURNING
2026-02-27 16:24:10.913,-0.16907693445682526,-0.2710076570510864,-0.3177955448627472,-0.2733752131462097,-0.594175398349762,0.006479405798017979,-0.2650618,-15.186922,-0.04306898,-0.013646201,-0.78186977,0.30625504,0.013646201,0.78186977,-0.30625504,-0.013646201,-0.78186977,0.30625504,-0.0072165984,-0.41348064,-0.08245247,0.0020735764,0.11880718,-1.9342948,0.655923,37.58162,0.01936924,-0.060646042,-3.4747622,0.00059419504,95,RETURNING
2026-02-27 16:24:10.961,-0.17338725924491882,-0.2808445394039154,-0.3173055946826935,-0.2773187756538391,-0.622438907623291,0.02372673898935318,-0.26517633,-15.193484,-0.020202933,-0.008769402,-0.50244975,0.31252968,0.008769402,0.50244975,-0.31252968,-0.008769402,-0.50244975,0.31252968,-0.008157691,-0.46740127,-0.06936151,-0.030210014,-1.7309064,-2.0365396,0.6556138,37.563904,-0.004132673,-0.060518697,-3.4674659,0.0059497817,95,RETURNING
2026-02-27 16:24:10.966,-0.1829531341791153,-0.30292874574661255,-0.3151281774044037,-0.2871406376361847,-0.6623706221580505,0.06830466538667679,-0.2652515,-15.197791,-0.004635375,0.0020414728,0.116967775,0.32337642,-0.0020414728,-0.116967775,-0.32337642,0.0020414728,0.116967775,0.32337642,-0.0094448775,-0.54115164,-0.03999831,-0.103644155,-5.9383726,-2.2025607,0.6560789,37.59055,0.007725702,-0.06048983,-3.465812,0.00079606735,95,RETURNING
2026-02-27 16:24:10.966,-0.18451954424381256,-0.3066082000732422,-0.3145870268344879,-0.28651440143585205,-0.6645781397819519,0.0773531049489975,-0.26525787,-15.198156,-0.003575778,0.0037800446,0.2165806,0.32126576,-0.0037800446,-0.2165806,-0.32126576,0.0037800446,0.2165806,0.32126576,-0.009671674,-0.5541461,-0.04043807,-0.115895316,-6.6403127,-2.2107024,0.6559705,37.584343,-0.0005124967,-0.060477477,-3.465104,0.001256598,95,RETURNING
2026-02-27 16:24:10.991,-0.1912156343460083,-0.32270339131355286,-0.31151866912841797,-0.29018282890319824,-0.6942044496536255,0.12555070221424103,-0.26525238,-15.197843,-0.0003440163,0.011034334,0.6322208,0.31599692,-0.011034334,-0.6322208,-0.31599692,0.011034334,0.6322208,0.31599692,-0.010990473,-0.62970775,-0.05618765,-0.16930062,-9.700211,-2.303307,0.65705675,37.64658,0.05237508,-0.060079694,-3.442313,0.015820013,95,RETURNING
2026-02-27 16:24:11.006,-0.19640792906284332,-0.3354128301143646,-0.30836743116378784,-0.2885203957557678,-0.7019336819648743,0.16129206120967865,-0.2652648,-15.198554,-0.00034651253,0.016584432,0.95021796,0.31032377,-0.016584432,-0.95021796,-0.31032377,0.016584432,0.95021796,0.31032377,-0.012171886,-0.6973977,-0.061955225,-0.21163458,-12.125768,-2.3369665,0.65813583,37.708405,0.04716383,-0.059752226,-3.4235504,0.016533779,95,RETURNING
2026-02-27 16:24:11.038,-0.20487593114376068,-0.3562599718570709,-0.3020351827144623,-0.27373358607292175,-0.6719754338264465,0.20387789607048035,-0.2652839,-15.199649,-0.00080166437,0.025874073,1.4824752,0.3019596,-0.025874073,-1.4824752,-0.3019596,0.025874073,1.4824752,0.3019596,-0.013409254,-0.7682937,-0.04034073,-0.28270033,-16.197536,-2.2916124,0.65456015,37.503536,-0.106684335,-0.06001579,-3.4386516,-0.008673069,95,RETURNING
