Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:06.103,-0.08414767682552338,-0.14619256556034088,-0.39121076464653015,-0.0491577610373497,-0.10949983447790146,0.10393736511468887,-0.16346577,-9.365899,-0.007624321,-0.10045335,-5.755553,0.04803878,0.10045335,5.755553,-0.04803878,-0.10045335,-5.755553,0.04803878,0.3533804,20.247206,-0.51123846,0.028153567,1.6130806,0.2904368,0.57216394,32.782578,-0.010413255,-0.059807327,-3.4267075,0.00059346016,95,RETURNING
2026-02-27 16:35:06.135,-0.08588351309299469,-0.14966540038585663,-0.38787928223609924,-0.05294539034366608,-0.10733583569526672,0.10226386040449142,-0.16448738,-9.424433,-0.03158327,-0.098761894,-5.65864,0.05065318,0.098761894,5.65864,-0.05065318,-0.098761894,-5.65864,0.05065318,0.33708495,19.313545,-0.50089663,0.037264783,2.135115,0.27825814,0.572069,32.777138,-0.0031120067,-0.059768457,-3.4244804,0.0010835166,95,RETURNING
2026-02-27 16:35:06.150,-0.08663013577461243,-0.15119628608226776,-0.38643765449523926,-0.0531851164996624,-0.1084388718008995,0.10268771648406982,-0.16519344,-9.464887,-0.04340199,-0.09814988,-5.623574,0.046361092,0.09814988,5.623574,-0.046361092,-0.09814988,-5.623574,0.046361092,0.3300443,18.910145,-0.5019041,0.041067813,2.3530123,0.2743544,0.57201624,32.774117,-0.0043046107,-0.05975804,-3.4238837,0.00069856294,95,RETURNING
2026-02-27 16:35:06.166,-0.08757958561182022,-0.15302063524723053,-0.3847036361694336,-0.055195946246385574,-0.10763769596815109,0.10218406468629837,-0.16633596,-9.530349,-0.059987046,-0.09738982,-5.5800257,0.04560148,0.09738982,5.5800257,-0.04560148,-0.09738982,-5.5800257,0.04560148,0.3216111,18.42696,-0.49780637,0.045606066,2.6130352,0.2690983,0.5719871,32.772446,-0.0026749603,-0.059755117,-3.423716,0.0007028826,95,RETURNING
2026-02-27 16:35:06.197,-0.08938299119472504,-0.1563776135444641,-0.38155853748321533,-0.05915066972374916,-0.1102009266614914,0.10314027220010757,-0.16880336,-9.6717205,-0.07932066,-0.09599092,-5.4998746,0.046430226,0.09599092,5.4998746,-0.046430226,-0.09599092,-5.4998746,0.046430226,0.3062921,17.549244,-0.50267684,0.05355528,3.0684915,0.26057023,0.5718825,32.766453,-0.0024516722,-0.059632093,-3.4166672,0.0036708363,95,RETURNING
2026-02-27 16:35:06.212,-0.09032842516899109,-0.15806083381175995,-0.3799763321876526,-0.06055530160665512,-0.10910891741514206,0.10254412889480591,-0.170235,-9.753747,-0.087982826,-0.09527135,-5.4586463,0.046866186,0.09527135,5.4586463,-0.046866186,-0.09527135,-5.4586463,0.046866186,0.29860982,17.109083,-0.4984333,0.0574668,3.2926052,0.2556628,0.5720371,32.77531,0.00646349,-0.05954676,-3.4117782,0.004888696,95,RETURNING
2026-02-27 16:35:06.228,-0.09130244702100754,-0.15973737835884094,-0.3783983588218689,-0.06213737279176712,-0.10850712656974792,0.10207513719797134,-0.17178853,-9.842758,-0.0957377,-0.09453101,-5.416228,0.04776343,0.09453101,5.416228,-0.04776343,-0.09453101,-5.416228,0.04776343,0.29095975,16.670765,-0.49536678,0.06130566,3.5125556,0.25041875,0.57228446,32.789486,0.011013484,-0.059461333,-3.4068835,0.0053754975,95,RETURNING
2026-02-27 16:35:06.259,-0.09323027729988098,-0.16300934553146362,-0.37524184584617615,-0.062438175082206726,-0.10595747828483582,0.10193412005901337,-0.17487758,-10.019748,-0.09860615,-0.09308229,-5.3332224,0.047597893,0.09308229,5.3332224,-0.047597893,-0.09308229,-5.3332224,0.047597893,0.27580082,15.802223,-0.49009258,0.068925336,3.949131,0.24560294,0.5723734,32.79458,0.0009711398,-0.05933151,-3.399445,0.0050678467,95,RETURNING
2026-02-27 16:35:06.275,-0.09418199956417084,-0.16469499468803406,-0.3736518621444702,-0.061771586537361145,-0.10769004374742508,0.10226777195930481,-0.17638126,-10.105902,-0.097413205,-0.09241069,-5.2947426,0.04495874,0.09241069,5.2947426,-0.04495874,-0.09241069,-5.2947426,0.04495874,0.2681484,15.363771,-0.4920584,0.072589055,4.1590466,0.2393161,0.57257986,32.806408,0.010947639,-0.059169605,-3.3901687,0.008503438,95,RETURNING
2026-02-27 16:35:06.290,-0.09511363506317139,-0.16631141304969788,-0.37206152081489563,-0.06049351394176483,-0.10526163876056671,0.1023985743522644,-0.17789151,-10.192432,-0.097108394,-0.09177051,-5.258063,0.042323045,0.09177051,5.258063,-0.042323045,-0.09177051,-5.258063,0.042323045,0.2605969,14.931103,-0.4882724,0.076314785,4.372515,0.2399537,0.57250684,32.802227,-0.0004538278,-0.059117988,-3.3872113,0.0052073714,95,RETURNING
2026-02-27 16:35:06.306,-0.09612778574228287,-0.16807764768600464,-0.3703068196773529,-0.05996614694595337,-0.10435369610786438,0.10285326838493347,-0.17958258,-10.289324,-0.09898216,-0.0911131,-5.220396,0.03982741,0.0911131,5.220396,-0.03982741,-0.0911131,-5.220396,0.03982741,0.25230902,14.456243,-0.48740566,0.08037933,4.6053963,0.2387481,0.5725928,32.80715,0.0037716862,-0.059061725,-3.3839877,0.0038098563,95,RETURNING
2026-02-27 16:35:06.338,-0.09789420664310455,-0.17115862667560577,-0.3672187328338623,-0.05794432386755943,-0.10189370065927505,0.10125348716974258,-0.18261786,-10.463233,-0.099288054,-0.090044655,-5.1591787,0.034786332,0.090044655,5.1591787,-0.034786332,-0.090044655,-5.1591787,0.034786332,0.23780604,13.625282,-0.4765437,0.08739137,5.007157,0.22838941,0.572487,32.80109,-0.0027969216,-0.05904842,-3.3832254,0.0009138207,95,RETURNING
2026-02-27 16:35:06.354,-0.09885339438915253,-0.17293395102024078,-0.36549314856529236,-0.05688538774847984,-0.10364310443401337,0.10139431804418564,-0.18433873,-10.561831,-0.10057553,-0.08957626,-5.132342,0.029785901,0.08957626,5.132342,-0.029785901,-0.08957626,-5.132342,0.029785901,0.22968318,13.159877,-0.4772892,0.09109611,5.219423,0.22095299,0.5724262,32.797607,-0.0034136085,-0.05899801,-3.380337,0.0027339368,95,RETURNING
2026-02-27 16:35:06.369,-0.09961722791194916,-0.17437008023262024,-0.3640662431716919,-0.05541614443063736,-0.10303334146738052,0.1017051637172699,-0.18575433,-10.64294,-0.10087661,-0.08925778,-5.114094,0.025343265,0.08925778,5.114094,-0.025343265,-0.08925778,-5.114094,0.025343265,0.22302668,12.778487,-0.47614786,0.09416377,5.3951864,0.21967155,0.57233185,32.7922,-0.0042341854,-0.058975447,-3.3790443,0.0019927425,95,RETURNING
2026-02-27 16:35:06.384,-0.10050911456346512,-0.17610852420330048,-0.36234891414642334,-0.053234975785017014,-0.10257657617330551,0.10126174986362457,-0.18753308,-10.744854,-0.10305977,-0.0890016,-5.0994163,0.017993843,0.0890016,5.0994163,-0.017993843,-0.0890016,-5.0994163,0.017993843,0.21504042,12.320909,-0.47187686,0.09776738,5.6016583,0.21425161,0.57227784,32.789104,-0.0038552731,-0.058960114,-3.3781657,0.0018130548,95,RETURNING
2026-02-27 16:35:06.416,-0.10202133655548096,-0.1790696531534195,-0.35940021276474,-0.05184180662035942,-0.10079937428236008,0.09991678595542908,-0.19056885,-10.918791,-0.10401416,-0.088628,-5.0780106,0.013518722,0.088628,5.0780106,-0.013518722,-0.088628,-5.0780106,0.013518722,0.20139924,11.539327,-0.4629512,0.10382816,5.9489155,0.20468712,0.5717483,32.758766,-0.016079092,-0.05897877,-3.3792346,-0.0007176473,95,RETURNING
2026-02-27 16:35:06.431,-0.10282759368419647,-0.18060901761054993,-0.35788315534591675,-0.0520625039935112,-0.09994514286518097,0.09876963496208191,-0.19220911,-11.012771,-0.1053495,-0.08842415,-5.066331,0.013372462,0.08842415,5.066331,-0.013372462,-0.08842415,-5.066331,0.013372462,0.19437753,11.1370125,-0.45724785,0.10682738,6.120758,0.19784312,0.5713205,32.734253,-0.023432879,-0.059009142,-3.3809748,-0.0019380634,95,RETURNING
2026-02-27 16:35:06.447,-0.10366599261760712,-0.18223385512828827,-0.35627177357673645,-0.051095642149448395,-0.0994061529636383,0.09826583415269852,-0.19405808,-11.118709,-0.11039383,-0.08831976,-5.06035,0.007691087,0.08831976,5.06035,-0.007691087,-0.08831976,-5.06035,0.007691087,0.18696319,10.712201,-0.45308077,0.109969884,6.3008103,0.19283001,0.57087934,32.708977,-0.02587715,-0.059112076,-3.3868725,-0.0043971487,95,RETURNING
2026-02-27 16:35:06.479,-0.1052643358707428,-0.18542267382144928,-0.3533046245574951,-0.052233029156923294,-0.10317233204841614,0.09595586359500885,-0.19788362,-11.337896,-0.12413222,-0.088346966,-5.0619082,0.00033474926,0.088346966,5.0619082,-0.00033474926,-0.088346966,-5.0619082,0.00033474926,0.17317636,9.922275,-0.4461114,0.11516602,6.598527,0.16792424,0.5706744,32.697235,-0.00686274,-0.059113078,-3.38693,-0.00032692292,95,RETURNING
2026-02-27 16:35:06.494,-0.1060733050107956,-0.18707653880119324,-0.3518279790878296,-0.0522565059363842,-0.10563246160745621,0.09542358666658401,-0.19994177,-11.45582,-0.12939614,-0.08846824,-5.0688567,-0.004743262,0.08846824,5.0688567,0.004743262,-0.08846824,-5.0688567,-0.004743262,0.16628516,9.527438,-0.44501787,0.11751934,6.733362,0.15669328,0.5707568,32.701954,0.0019349573,-0.05906903,-3.384406,0.0017537073,95,RETURNING
2026-02-27 16:35:06.510,-0.1069892942905426,-0.18885470926761627,-0.35024696588516235,-0.05341958999633789,-0.10440197587013245,0.09372681379318237,-0.2022567,-11.588455,-0.13414614,-0.088545725,-5.0732965,-0.0042701215,0.088545725,5.0732965,0.0042701215,-0.088545725,-5.0732965,-0.0042701215,0.15890566,9.104624,-0.4369014,0.11995145,6.8727117,0.14820893,0.57058984,32.69239,-0.009198533,-0.059052445,-3.383456,0.0006343572,95,RETURNING
2026-02-27 16:35:06.525,-0.10774201899766922,-0.1902894228696823,-0.3489469587802887,-0.05355294421315193,-0.10352663695812225,0.09318003803491592,-0.20416535,-11.697813,-0.13544005,-0.088616714,-5.077364,-0.0051404196,0.088616714,5.077364,0.0051404196,-0.088616714,-5.077364,-0.0051404196,0.15288062,8.759415,-0.43306947,0.121955544,6.987538,0.14438042,0.570461,32.685005,-0.008701523,-0.059116986,-3.3871539,-0.002528064,95,RETURNING
2026-02-27 16:35:06.557,-0.10943947732448578,-0.1936841756105423,-0.3460616171360016,-0.05478955805301666,-0.10887129604816437,0.09301390498876572,-0.20844012,-11.9427395,-0.13736175,-0.08890751,-5.094025,-0.0086151855,0.08890751,5.094025,0.0086151855,-0.08890751,-5.094025,-0.0086151855,0.13937275,7.9854703,-0.43500328,0.12576371,7.20573,0.12399908,0.5701667,32.668148,-0.005678089,-0.05914389,-3.3886952,-0.0012751227,95,RETURNING
2026-02-27 16:35:06.572,-0.1103682592511177,-0.1955033540725708,-0.3445482850074768,-0.055975403636693954,-0.10975754261016846,0.09206292033195496,-0.21079713,-12.077786,-0.14148168,-0.08907637,-5.1037,-0.009443371,0.08907637,5.1037,0.009443371,-0.08907637,-5.1037,-0.009443371,0.13228293,7.5792537,-0.43112165,0.12756933,7.3091846,0.113858745,0.57027507,32.674355,0.0017987695,-0.05908435,-3.385284,0.0020846247,95,RETURNING
2026-02-27 16:35:06.588,-0.11126617342233658,-0.19726870954036713,-0.34309813380241394,-0.056808847934007645,-0.1123102456331253,0.09289027750492096,-0.21295431,-12.201384,-0.13903892,-0.089197874,-5.110662,-0.009009782,0.089197874,5.110662,0.009009782,-0.089197874,-5.110662,-0.009009782,0.1254843,7.189721,-0.4352118,0.12917976,7.4014554,0.107106626,0.5701654,32.66807,-0.004291316,-0.05907959,-3.3850112,0.0009826431,95,RETURNING
2026-02-27 16:35:06.619,-0.11308500915765762,-0.20101019740104675,-0.34017831087112427,-0.058753207325935364,-0.12044593691825867,0.0940779373049736,-0.21703014,-12.434911,-0.13198249,-0.08944865,-5.1250305,-0.0079525085,0.08944865,5.1250305,0.0079525085,-0.08944865,-5.1250305,-0.0079525085,0.11170213,6.4000607,-0.443937,0.13178748,7.5508666,0.08419906,0.5700788,32.66311,0.007451993,-0.05907174,-3.3845613,0.001337219,95,RETURNING
2026-02-27 16:35:06.634,-0.11398541182279587,-0.20293869078159332,-0.3387582004070282,-0.05845101922750473,-0.12320166826248169,0.09252920001745224,-0.21886629,-12.540114,-0.12325145,-0.08954376,-5.13048,-0.0065874187,0.08954376,5.13048,0.0065874187,-0.08954376,-5.13048,-0.0065874187,0.10494078,6.012664,-0.43923312,0.13269855,7.603067,0.06735023,0.57092565,32.71163,0.033445194,-0.059088767,-3.385537,-0.0003209221,95,RETURNING
2026-02-27 16:35:06.650,-0.11490119248628616,-0.20492956042289734,-0.3373546302318573,-0.058959122747182846,-0.12683312594890594,0.09130124002695084,-0.22053759,-12.635873,-0.11269617,-0.089554675,-5.131105,-0.0023451615,0.089554675,5.131105,0.0023451615,-0.089554675,-5.131105,-0.0023451615,0.09820464,5.626712,-0.4366172,0.13332418,7.6389127,0.049384754,0.5711002,32.72163,0.020508826,-0.059112962,-3.3869233,-0.001329075,94,RETURNING
2026-02-27 16:35:06.665,-0.11586671322584152,-0.20720434188842773,-0.33584216237068176,-0.05767614394426346,-0.13218440115451813,0.08980607241392136,-0.22206363,-12.723309,-0.096479796,-0.089568384,-5.1318903,-0.00083326787,0.089568384,5.1318903,0.00083326787,-0.089568384,-5.1318903,-0.00083326787,0.09088291,5.207207,-0.43337786,0.13361172,7.655388,0.025995329,0.57140005,32.73881,0.018924706,-0.05917565,-3.390515,-0.0026253343,94,RETURNING
2026-02-27 16:35:06.696,-0.11757927387952805,-0.2114364504814148,-0.3332418203353882,-0.05631451681256294,-0.13924048840999603,0.08518584817647934,-0.22406912,-12.838215,-0.06530114,-0.08931617,-5.1174393,0.00885808,0.08931617,5.1174393,-0.00885808,-0.08931617,-5.1174393,0.00885808,0.07812047,4.475973,-0.41859385,0.13310473,7.626339,-0.018007003,0.5714898,32.743954,0.010655355,-0.059260905,-3.3953998,-0.003101531,94,RETURNING
2026-02-27 16:35:06.711,-0.11841914802789688,-0.21361131966114044,-0.3320547640323639,-0.05720290541648865,-0.14602336287498474,0.0830816999077797,-0.2247036,-12.874568,-0.051722154,-0.089031994,-5.1011577,0.015273739,0.089031994,5.1011577,-0.015273739,-0.089031994,-5.1011577,0.015273739,0.07214852,4.1338058,-0.41421366,0.13216735,7.572632,-0.047476564,0.5716322,32.752113,0.011309862,-0.059244063,-3.3944347,-0.0002584064,94,RETURNING
2026-02-27 16:35:06.727,-0.11930754780769348,-0.2160857766866684,-0.33083420991897583,-0.05716710537672043,-0.1547611504793167,0.08000222593545914,-0.22516431,-12.900965,-0.0369771,-0.08871027,-5.082724,0.018956428,0.08871027,5.082724,-0.018956428,-0.08871027,-5.082724,0.018956428,0.06588653,3.77502,-0.40647057,0.13053337,7.479011,-0.08593315,0.5726347,32.80955,0.046522666,-0.05923018,-3.3936393,0.00046507412,94,RETURNING
2026-02-27 16:35:06.758,-0.12125705927610397,-0.22162261605262756,-0.32860442996025085,-0.06140957400202751,-0.17380157113075256,0.06928509473800659,-0.22557315,-12.92439,-0.012858492,-0.08757285,-5.0175548,0.03661501,0.08757285,5.0175548,-0.03661501,-0.08757285,-5.0175548,0.03661501,0.05386854,3.08644,-0.37439245,0.1246775,7.1434946,-0.18686783,0.5745602,32.919876,0.053492673,-0.059228342,-3.3935342,-0.00020271594,94,RETURNING
2026-02-27 16:35:06.774,-0.12229492515325546,-0.2246204912662506,-0.3276307284832001,-0.06500359624624252,-0.1870766431093216,0.06516440212726593,-0.22553201,-12.922032,-0.002742846,-0.08676908,-4.9715023,0.046141207,0.08676908,4.9715023,-0.046141207,-0.08676908,-4.9715023,0.046141207,0.04832879,2.7690358,-0.3637454,0.1204579,6.9017296,-0.24356951,0.57492447,32.940746,0.03414865,-0.059188385,-3.3912446,0.0016538757,94,RETURNING
2026-02-27 16:35:06.789,-0.12334701418876648,-0.22785398364067078,-0.32668012380599976,-0.0668228268623352,-0.20144307613372803,0.06267530471086502,-0.2254184,-12.915524,0.0038716,-0.086022235,-4.928711,0.04713802,0.086022235,4.928711,-0.04713802,-0.086022235,-4.928711,0.04713802,0.04285205,2.4552417,-0.35695562,0.115418546,6.6129956,-0.29771087,0.5753301,32.963985,0.030349877,-0.05915778,-3.3894913,0.0019501282,94,RETURNING
2026-02-27 16:35:06.805,-0.12444690614938736,-0.2313421368598938,-0.32576122879981995,-0.06942500919103622,-0.2172621339559555,0.060514628887176514,-0.22525857,-12.906365,0.008390003,-0.085259356,-4.885001,0.048143215,0.085259356,4.885001,-0.048143215,-0.085259356,-4.885001,0.048143215,0.037477143,2.1472821,-0.35046923,0.10944343,6.270647,-0.35606912,0.5757487,32.98797,0.02665117,-0.059168987,-3.3901334,5.8309797E-05,94,RETURNING
2026-02-27 16:35:06.836,-0.12661677598953247,-0.23878057301044464,-0.32398682832717896,-0.07048054039478302,-0.2405131310224533,0.057654354721307755,-0.2247757,-12.878699,0.015254961,-0.083979785,-4.8116875,0.042040013,0.083979785,4.8116875,-0.042040013,-0.083979785,-4.8116875,0.042040013,0.027217917,1.5594718,-0.33236414,0.0955592,5.475139,-0.4483811,0.5758332,32.992813,0.0072937305,-0.05919437,-3.3915877,-0.0006661089,94,RETURNING
2026-02-27 16:35:06.851,-0.1277369111776352,-0.24272918701171875,-0.3231295049190521,-0.07183611392974854,-0.25042998790740967,0.05614317208528519,-0.22453003,-12.864623,0.015627502,-0.083367124,-4.7765846,0.040535234,0.083367124,4.7765846,-0.040535234,-0.083367124,-4.7765846,0.040535234,0.022356488,1.2809324,-0.32024103,0.087609224,5.019639,-0.49243388,0.57604414,33.004898,0.012108784,-0.059188016,-3.3912234,-0.00018070136,94,RETURNING
2026-02-27 16:35:06.867,-0.12889456748962402,-0.2467723935842514,-0.32232820987701416,-0.07388721406459808,-0.2575163245201111,0.053253304213285446,-0.2242828,-12.850458,0.015517665,-0.08268151,-4.7373013,0.043086495,0.08268151,4.7373013,-0.043086495,-0.08268151,-4.7373013,0.043086495,0.017841835,1.0222619,-0.30126515,0.07898918,4.5257463,-0.53504354,0.5765188,33.032093,0.025217878,-0.059214536,-3.392743,-0.0012857502,94,RETURNING
2026-02-27 16:35:06.898,-0.1311248242855072,-0.2546106278896332,-0.3209632933139801,-0.07541681826114655,-0.26424863934516907,0.046102963387966156,-0.22355661,-12.80885,0.025209893,-0.08112165,-4.647928,0.053833034,0.08112165,4.647928,-0.053833034,-0.08112165,-4.647928,0.053833034,0.010307849,0.59059626,-0.25499666,0.061035145,3.4970562,-0.604424,0.5775811,33.09296,0.031851314,-0.05925857,-3.395266,-0.00202319,94,RETURNING
2026-02-27 16:35:06.914,-0.13228732347488403,-0.2587982416152954,-0.32033106684684753,-0.07506310939788818,-0.26786330342292786,0.04255971685051918,-0.2229177,-12.7722435,0.03571855,-0.08012804,-4.590998,0.06055958,0.08012804,4.590998,-0.06055958,-0.08012804,-4.590998,0.06055958,0.006925148,0.39678174,-0.23046835,0.050797522,2.9104836,-0.6407386,0.5783988,33.139812,0.047102645,-0.059333533,-3.3995612,-0.0040870733,94,RETURNING
2026-02-27 16:35:06.929,-0.1335069090127945,-0.26305100321769714,-0.31975001096725464,-0.07742602378129959,-0.27147194743156433,0.03898632153868675,-0.22225355,-12.73419,0.040109843,-0.078952454,-4.5236425,0.07084994,0.078952454,4.5236425,-0.07084994,-0.078952454,-4.5236425,0.07084994,0.0039137052,0.2242388,-0.20562576,0.039949052,2.288912,-0.6786081,0.5792754,33.190037,0.05085126,-0.059451293,-3.4063082,-0.0063498993,94,RETURNING
2026-02-27 16:35:06.945,-0.13489611446857452,-0.26763516664505005,-0.3192158043384552,-0.08198607712984085,-0.2759930491447449,0.03456655517220497,-0.22152103,-12.692221,0.043147303,-0.07739725,-4.434536,0.086620994,0.07739725,4.434536,-0.086620994,-0.07739725,-4.434536,0.086620994,0.0012230894,0.07007786,-0.17669412,0.027648672,1.5841522,-0.724651,0.5799088,33.226326,0.04115863,-0.059478786,-3.4078834,-0.0030413673,94,RETURNING
2026-02-27 16:35:06.976,-0.13761280477046967,-0.2764865756034851,-0.31831830739974976,-0.0873580276966095,-0.2847437560558319,0.02910763770341873,-0.22019182,-12.616062,0.042079903,-0.07425667,-4.254594,0.10028095,0.07425667,4.254594,-0.10028095,-0.07425667,-4.254594,0.10028095,-0.0027605009,-0.15816505,-0.12885788,0.0026752725,0.15328182,-0.8025958,0.58068734,33.270935,0.024761043,-0.059466347,-3.4071708,0.0003919642,94,RETURNING
2026-02-27 16:35:06.992,-0.13898518681526184,-0.2809402346611023,-0.31788769364356995,-0.08825068920850754,-0.28681886196136475,0.028290007263422012,-0.2196214,-12.58338,0.03845236,-0.07270651,-4.1657763,0.100051165,0.07270651,4.1657763,-0.100051165,-0.07270651,-4.1657763,0.100051165,-0.004319343,-0.24748011,-0.11029735,-0.010332079,-0.5919845,-0.8278259,0.5809235,33.284466,0.019016827,-0.059413,-3.4041142,0.0020476636,94,RETURNING
2026-02-27 16:35:07.007,-0.14034223556518555,-0.2853296101093292,-0.31748270988464355,-0.08786747604608536,-0.28527072072029114,0.026919785887002945,-0.21912083,-12.554699,0.03469512,-0.07119574,-4.079215,0.09827092,0.07119574,4.079215,-0.09827092,-0.07119574,-4.079215,0.09827092,-0.0055454154,-0.3177289,-0.0897544,-0.023462767,-1.3443176,-0.84320164,0.58116883,33.298523,0.01782299,-0.059387285,-3.4026408,0.0021797318,94,RETURNING
2026-02-27 16:35:07.039,-0.14302748441696167,-0.29447829723358154,-0.3166085183620453,-0.08464483916759491,-0.2859843373298645,0.027552926912903786,-0.21819481,-12.501642,0.027877288,-0.06854211,-3.9271736,0.08404373,0.06854211,3.9271736,-0.08404373,-0.06854211,-3.9271736,0.08404373,-0.007402494,-0.42413166,-0.058612492,-0.051442303,-2.9474268,-0.87454104,0.581992,33.345684,0.021325083,-0.059286565,-3.39687,0.003088095,94,RETURNING
2026-02-27 16:35:07.054,-0.1443447321653366,-0.2988468110561371,-0.31618016958236694,-0.08466724306344986,-0.28282904624938965,0.027617814019322395,-0.21789868,-12.484675,0.022010718,-0.06728362,-3.8550677,0.08174307,0.06728362,3.8550677,-0.08174307,-0.06728362,-3.8550677,0.08174307,-0.007963767,-0.45629025,-0.043931685,-0.06515605,-3.7331667,-0.87976515,0.58221066,33.358215,0.01811641,-0.059253745,-3.3949895,0.00267635,94,RETURNING
2026-02-27 16:35:07.070,-0.14566917717456818,-0.30312594771385193,-0.3157413601875305,-0.08524894714355469,-0.2782975733280182,0.028190258890390396,-0.21764657,-12.47023,0.017925598,-0.06597407,-3.780036,0.083489776,0.06597407,3.780036,-0.083489776,-0.06597407,-3.780036,0.083489776,-0.0083573265,-0.47883955,-0.03210892,-0.07877887,-4.5136967,-0.8785917,0.58234835,33.366104,0.011825317,-0.05923982,-3.3941917,0.0016463803,94,RETURNING
2026-02-27 16:35:07.085,-0.14700736105442047,-0.30739182233810425,-0.3152664303779602,-0.08592592924833298,-0.2758653163909912,0.02985212579369545,-0.21745886,-12.459475,0.014058888,-0.06467253,-3.705463,0.08391441,0.06467253,3.705463,-0.08391441,-0.06467253,-3.705463,0.08391441,-0.008653486,-0.49580824,-0.023825612,-0.092479646,-5.2986937,-0.88057053,0.5823167,33.36429,0.0029932468,-0.059218746,-3.3929842,0.001575403,94,RETURNING
2026-02-27 16:35:07.117,-0.14976339042186737,-0.3158662021160126,-0.3141913414001465,-0.08857414126396179,-0.2719844579696655,0.034599874168634415,-0.21717967,-12.443479,0.008740033,-0.06187643,-3.5452583,0.08982515,0.06187643,3.5452583,-0.08982515,-0.06187643,-3.5452583,0.08982515,-0.009040306,-0.5179714,-0.013056291,-0.12001799,-6.8765244,-0.88330674,0.58169025,33.328396,-0.021568673,-0.059175212,-3.3904898,0.0015481311,94,RETURNING
2026-02-27 16:35:07.132,-0.15119020640850067,-0.32001522183418274,-0.3135959804058075,-0.0906606912612915,-0.26857855916023254,0.03708308935165405,-0.21711738,-12.43991,0.0058808834,-0.060343716,-3.4574404,0.09581166,0.060343716,3.4574404,-0.09581166,-0.060343716,-3.4574404,0.09581166,-0.009148334,-0.5241609,-0.009220374,-0.13366455,-7.6584144,-0.87936807,0.5816846,33.32807,-0.0052489988,-0.059212595,-3.3926318,-0.00061230845,94,RETURNING
2026-02-27 16:35:07.148,-0.1526346206665039,-0.3241228759288788,-0.31295281648635864,-0.09194821864366531,-0.2653041183948517,0.039827972650527954,-0.21703377,-12.43512,0.0053189634,-0.058706187,-3.3636167,0.10152954,0.058706187,3.3636167,-0.10152954,-0.058706187,-3.3636167,0.10152954,-0.009232745,-0.5289973,-0.006633033,-0.14724696,-8.436629,-0.8743233,0.581702,33.32907,-0.0027385417,-0.059215933,-3.392823,-0.0005671962,94,RETURNING
2026-02-27 16:35:07.179,-0.15571899712085724,-0.3325548470020294,-0.31150195002555847,-0.09660599380731583,-0.2630957365036011,0.04534541070461273,-0.21676874,-12.419934,0.008986856,-0.054863278,-3.1434343,0.12187073,0.054863278,3.1434343,-0.12187073,-0.054863278,-3.1434343,0.12187073,-0.009188144,-0.5264419,0.0013277902,-0.1755261,-10.056905,-0.88268477,0.5817934,33.33431,-0.0013007792,-0.059207037,-3.3923135,0.0006376005,94,RETURNING
2026-02-27 16:35:07.194,-0.1571860909461975,-0.3363249599933624,-0.310779869556427,-0.09956376999616623,-0.2612318992614746,0.048266492784023285,-0.21657227,-12.408677,0.012013559,-0.052778866,-3.0240064,0.13600402,0.052778866,3.0240064,-0.13600402,-0.052778866,-3.0240064,0.13600402,-0.009131408,-0.52319115,0.0026462276,-0.18831727,-10.789784,-0.8823684,0.581834,33.336636,0.0028479286,-0.059167624,-3.3900552,0.0018091318,94,RETURNING
2026-02-27 16:35:07.210,-0.1589077115058899,-0.3406241834163666,-0.3098784387111664,-0.1027260422706604,-0.2603623569011688,0.052478257566690445,-0.21619624,-12.387133,0.019868799,-0.05007282,-2.8689613,0.15570813,0.05007282,2.8689613,-0.15570813,-0.05007282,-2.8689613,0.15570813,-0.009115455,-0.5222771,0.0017947743,-0.20293492,-11.627315,-0.88379544,0.5817557,33.332146,-0.0028813193,-0.059177533,-3.3906229,7.962693E-05,94,RETURNING
2026-02-27 16:35:07.226,-0.1605508178472519,-0.34455710649490356,-0.30902421474456787,-0.1050439402461052,-0.25635039806365967,0.05425795912742615,-0.21561038,-12.353565,0.032125358,-0.04708866,-2.6979816,0.18075664,0.04708866,2.6979816,-0.18075664,-0.04708866,-2.6979816,0.18075664,-0.008993835,-0.5153088,0.005972535,-0.21650925,-12.4050665,-0.8799392,0.58176535,33.3327,-0.0006327798,-0.059185527,-3.3910809,-0.0003194643,94,RETURNING
