Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:16.919,-0.39980530738830566,-0.29696688055992126,-0.3033464848995209,-0.005522787570953369,-0.3725348711013794,0.18378764390945435,-0.23448761,-13.43515,-0.50195706,0.63290477,36.26277,-0.25208956,-0.63290477,-36.26277,0.25208956,0.63290477,36.26277,-0.25208956,0.25080517,14.370078,-0.6862656,-0.5333328,-30.55772,-0.70085174,0.40467516,23.186178,-0.03154977,-0.05879174,-3.3685188,-0.009960622,93,RETURNING
2026-02-27 16:29:16.935,-0.3998900353908539,-0.30297160148620605,-0.30019113421440125,-0.0055402000434696674,-0.382090300321579,0.19694089889526367,-0.24279477,-13.911116,-0.52361566,0.6284734,36.008873,-0.27359986,-0.6284734,-36.008873,0.27359986,0.6284734,36.008873,-0.27359986,0.23964192,13.730471,-0.70832336,-0.54480994,-31.215311,-0.72615623,0.40400848,23.147982,-0.04134415,-0.058940243,-3.3770273,-0.009324438,93,RETURNING
2026-02-27 16:29:16.950,-0.399899959564209,-0.3096275329589844,-0.29657089710235596,-0.0018457346595823765,-0.39686861634254456,0.2122892141342163,-0.2517877,-14.426373,-0.53826314,0.6233188,35.713535,-0.30140433,-0.6233188,-35.713535,0.30140433,0.6233188,35.713535,-0.30140433,0.22733593,13.02539,-0.73405683,-0.5575302,-31.94413,-0.757226,0.40123224,22.988914,-0.13601059,-0.058953766,-3.377802,-0.0035211546,93,RETURNING
2026-02-27 16:29:16.981,-0.39956438541412354,-0.3222579061985016,-0.2895701825618744,0.010496092028915882,-0.40579935908317566,0.22491498291492462,-0.26887336,-15.405309,-0.551856,0.6116357,35.044144,-0.37805334,-0.6116357,-35.044144,0.37805334,0.6116357,35.044144,-0.37805334,0.20424294,11.702259,-0.7424216,-0.5820976,-33.351734,-0.7911118,0.387819,22.220392,-0.4319877,-0.058938324,-3.3769174,0.0003026267,93,RETURNING
2026-02-27 16:29:16.997,-0.3992469012737274,-0.3282087743282318,-0.2861763536930084,0.018107641488313675,-0.40844622254371643,0.23030315339565277,-0.27677837,-15.8582325,-0.5452114,0.605411,34.687496,-0.40965867,-0.605411,-34.687496,0.40965867,0.605411,34.687496,-0.40965867,0.19348411,11.085823,-0.74074304,-0.5937712,-34.020584,-0.7987515,0.3795505,21.746641,-0.5150748,-0.05879607,-3.3687668,0.006428512,93,RETURNING
2026-02-27 16:29:17.012,-0.39878523349761963,-0.33505913615226746,-0.28213685750961304,0.024373242631554604,-0.4118804633617401,0.23986952006816864,-0.28557044,-16.36198,-0.53633696,0.59798604,34.262077,-0.4359163,-0.59798604,-34.262077,0.4359163,0.59798604,34.262077,-0.4359163,0.18121634,10.382932,-0.7407562,-0.60721904,-34.79109,-0.8085545,0.36883587,21.132738,-0.609144,-0.05875014,-3.3661351,0.0033224155,93,RETURNING
2026-02-27 16:29:17.044,-0.3978358209133148,-0.34781572222709656,-0.27418673038482666,0.03139152005314827,-0.4114181399345398,0.25623440742492676,-0.30160573,-17.280735,-0.5153336,0.5833629,33.424232,-0.47183636,-0.5833629,-33.424232,0.47183636,0.5833629,33.424232,-0.47183636,0.15877087,9.096901,-0.72447884,-0.6329423,-36.264923,-0.82710904,0.34955558,20.028059,-0.59441924,-0.058802802,-3.3691523,-0.0014398125,93,RETURNING
2026-02-27 16:29:17.060,-0.3973221480846405,-0.3542165160179138,-0.2699139714241028,0.03219946101307869,-0.4120594561100006,0.26912200450897217,-0.30935732,-17.724869,-0.50565314,0.57588243,32.995632,-0.4782302,-0.57588243,-32.995632,0.4782302,0.57588243,32.995632,-0.4782302,0.14758785,8.4561615,-0.72234124,-0.6460075,-37.013504,-0.8371636,0.34349084,19.680576,-0.4560408,-0.058781,-3.3679035,0.0005932856,93,RETURNING
2026-02-27 16:29:17.075,-0.3968341648578644,-0.3604790270328522,-0.26547741889953613,0.031779587268829346,-0.4065086841583252,0.28033319115638733,-0.31706402,-18.16643,-0.5007351,0.5683232,32.56252,-0.4854435,-0.5683232,-32.56252,0.4854435,0.5683232,32.56252,-0.4854435,0.13640499,7.81543,-0.7222607,-0.6588165,-37.747406,-0.82904845,0.34138995,19.560204,-0.24191575,-0.05870079,-3.3633075,0.0033287532,93,RETURNING
2026-02-27 16:29:17.091,-0.39623361825942993,-0.36688464879989624,-0.2607763111591339,0.03515693172812462,-0.39379867911338806,0.28312045335769653,-0.32501954,-18.622248,-0.4870354,0.55989575,32.079662,-0.5028788,-0.55989575,-32.079662,0.5028788,0.55989575,32.079662,-0.5028788,0.12478075,7.1494107,-0.7090745,-0.67186636,-38.495106,-0.80271167,0.34210023,19.6009,-0.049661867,-0.058729377,-3.3649454,-0.00014713939,93,RETURNING
2026-02-27 16:29:17.122,-0.3948378264904022,-0.37834206223487854,-0.25196585059165955,0.046980634331703186,-0.3849090039730072,0.29474326968193054,-0.33853233,-19.396473,-0.4498668,0.54381096,31.158073,-0.53591245,-0.54381096,-31.158073,0.53591245,0.54381096,31.158073,-0.53591245,0.1039649,5.9567504,-0.69511557,-0.6950318,-39.82239,-0.77993846,0.34558466,19.800543,0.092506565,-0.0585511,-3.3547308,0.0064255055,93,RETURNING
2026-02-27 16:29:17.138,-0.3938993513584137,-0.3845530152320862,-0.2470785677433014,0.053486451506614685,-0.37901654839515686,0.2959822416305542,-0.3452217,-19.779747,-0.42091033,0.53465414,30.633427,-0.55002314,-0.53465414,-30.633427,0.55002314,0.53465414,30.633427,-0.55002314,0.09313447,5.336212,-0.66927004,-0.7078793,-40.5585,-0.77933884,0.34706533,19.885378,0.08671538,-0.058510344,-3.3523958,0.0032334244,93,RETURNING
2026-02-27 16:29:17.153,-0.3930194675922394,-0.39015915989875793,-0.24250225722789764,0.05568045377731323,-0.36773815751075745,0.2957364320755005,-0.35131392,-20.128805,-0.40264902,0.5258908,30.131325,-0.5602396,-0.5258908,-30.131325,0.5602396,0.5258908,30.131325,-0.5602396,0.08331136,4.7733893,-0.6464086,-0.71965754,-41.23334,-0.7665194,0.34766665,19.919832,0.05745509,-0.05855038,-3.3546896,-0.00015081702,93,RETURNING
2026-02-27 16:29:17.185,-0.39110681414604187,-0.40063104033470154,-0.23357601463794708,0.06201426684856415,-0.336708128452301,0.28545480966567993,-0.36250633,-20.770082,-0.35929126,0.5079353,29.102549,-0.5796045,-0.5079353,-29.102549,0.5796045,0.5079353,29.102549,-0.5796045,0.064706,3.7073805,-0.5958091,-0.741593,-42.49015,-0.7063046,0.3492904,20.012867,0.045953773,-0.05847668,-3.350467,-0.00040511452,93,RETURNING
2026-02-27 16:29:17.200,-0.39000487327575684,-0.4058552086353302,-0.22905093431472778,0.06552653759717941,-0.32349520921707153,0.2780805826187134,-0.36779997,-21.073385,-0.33223718,0.4981705,28.543068,-0.5878526,-0.4981705,-28.543068,0.5878526,0.4981705,28.543068,-0.5878526,0.05576743,3.1952386,-0.5587634,-0.75290376,-43.138206,-0.6934826,0.3495089,20.025385,0.025763966,-0.05851172,-3.3524747,-0.0010024534,93,RETURNING
2026-02-27 16:29:17.216,-0.38898324966430664,-0.41042041778564453,-0.22504733502864838,0.06828948110342026,-0.3176286518573761,0.2767774760723114,-0.3721522,-21.322752,-0.31232345,0.48943773,28.042717,-0.595979,-0.48943773,-28.042717,0.595979,0.48943773,28.042717,-0.595979,0.048250645,2.7645583,-0.5332511,-0.7630894,-43.7218,-0.6983185,0.34978163,20.041012,0.020193864,-0.058451205,-3.3490074,0.0020622765,93,RETURNING
2026-02-27 16:29:17.231,-0.3878265619277954,-0.4154989719390869,-0.2204872965812683,0.069491446018219,-0.3101964592933655,0.2755752205848694,-0.3768481,-21.591806,-0.2924032,0.47948468,27.472448,-0.6001318,-0.47948468,-27.472448,0.6001318,0.47948468,27.472448,-0.6001318,0.040093884,2.2972105,-0.5046013,-0.7747785,-44.391537,-0.70431995,0.34968415,20.035425,0.0014323837,-0.058452994,-3.34911,0.00034909835,93,RETURNING
2026-02-27 16:29:17.263,-0.385474294424057,-0.4248136579990387,-0.21221581101417542,0.07565028965473175,-0.300756573677063,0.2671832740306854,-0.38432568,-22.02024,-0.24131568,0.4605746,26.38898,-0.6079421,-0.4605746,-26.38898,0.6079421,0.4605746,26.38898,-0.6079421,0.026861101,1.5390278,-0.42744353,-0.7978378,-45.712738,-0.7445852,0.3493555,20.016596,-0.0051897746,-0.05867575,-3.361873,-0.0049358946,93,RETURNING
2026-02-27 16:29:17.278,-0.38415342569351196,-0.42940452694892883,-0.20816853642463684,0.08184673637151718,-0.2970468997955322,0.2623749375343323,-0.38729697,-22.190483,-0.2081078,0.45115298,25.849161,-0.60697865,-0.45115298,-25.849161,0.60697865,0.45115298,25.849161,-0.60697865,0.021056484,1.2064477,-0.3912323,-0.80972093,-46.393593,-0.75763273,0.34930983,20.013979,-0.0041251117,-0.05864181,-3.3599284,-0.00036163634,93,RETURNING
2026-02-27 16:29:17.293,-0.38289666175842285,-0.4337691366672516,-0.20432735979557037,0.0808655396103859,-0.28605666756629944,0.25188305974006653,-0.39005864,-22.348715,-0.18863945,0.44179317,25.312885,-0.60411125,-0.44179317,-25.312885,0.60411125,0.44179317,25.312885,-0.60411125,0.016059643,0.92014974,-0.34396353,-0.8217585,-47.083294,-0.7696677,0.34885746,19.98806,-0.024248565,-0.05884811,-3.3717482,-0.009697193,93,RETURNING
2026-02-27 16:29:17.325,-0.38020262122154236,-0.4425271153450012,-0.19688032567501068,0.08895418792963028,-0.2872221767902374,0.24574358761310577,-0.3941009,-22.580318,-0.13003005,0.42346752,24.262901,-0.59387827,-0.42346752,-24.262901,0.59387827,0.42346752,24.262901,-0.59387827,0.008554234,0.4901215,-0.25205487,-0.8483256,-48.605476,-0.86324865,0.34769154,19.921257,-0.03599139,-0.059092082,-3.385727,-0.0036330107,93,RETURNING
2026-02-27 16:29:17.340,-0.37866446375846863,-0.44692128896713257,-0.19327354431152344,0.0961666852235794,-0.28570374846458435,0.2382233738899231,-0.39528582,-22.648209,-0.094756514,0.4144319,23.7452,-0.5880337,-0.4144319,-23.7452,0.5880337,0.4144319,23.7452,-0.5880337,0.005785192,0.3314671,-0.20525138,-0.86239344,-49.411507,-0.8944004,0.34603724,19.826473,-0.08181823,-0.059261754,-3.3954484,-0.0078882165,93,RETURNING
2026-02-27 16:29:17.356,-0.3768700659275055,-0.45159095525741577,-0.18943247199058533,0.10565201938152313,-0.28548696637153625,0.2363976389169693,-0.39602357,-22.69048,-0.059772972,0.40489694,23.198887,-0.5822741,-0.40489694,-23.198887,0.5822741,0.40489694,23.198887,-0.5822741,0.0031378167,0.17978366,-0.1771822,-0.8774697,-50.27531,-0.91067785,0.34371865,19.693628,-0.11487228,-0.05929832,-3.3975437,-0.0017401648,93,RETURNING
2026-02-27 16:29:17.371,-0.3751406669616699,-0.4557685852050781,-0.18591353297233582,0.11410285532474518,-0.2869495749473572,0.2402878999710083,-0.3962232,-22.701916,-0.031165473,0.39668196,22.728203,-0.5725579,-0.39668196,-22.728203,0.5725579,0.39668196,22.728203,-0.5725579,0.0008324086,0.047693502,-0.16573676,-0.89091736,-51.045807,-0.9208818,0.34210747,19.601315,-0.11555071,-0.059020758,-3.3816404,0.010949928,93,RETURNING
2026-02-27 16:29:17.403,-0.37131479382514954,-0.46430495381355286,-0.17883722484111786,0.11963293701410294,-0.26924067735671997,0.22406360507011414,-0.3958566,-22.680912,0.010779796,0.37916467,21.724535,-0.54797417,-0.37916467,-21.724535,0.54797417,0.37916467,21.724535,-0.54797417,-0.0025163977,-0.14417897,-0.10508215,-0.9198555,-52.70384,-0.9161985,0.3358179,19.24095,-0.17802308,-0.05907939,-3.3849998,-0.00062103674,93,RETURNING
2026-02-27 16:29:17.418,-0.3692953884601593,-0.4685256779193878,-0.17529699206352234,0.12716302275657654,-0.2715722620487213,0.22700431942939758,-0.39510757,-22.637997,0.036306657,0.3708841,21.250093,-0.53960854,-0.3708841,-21.250093,0.53960854,0.3708841,21.250093,-0.53960854,-0.0036283324,-0.20788814,-0.083193935,-0.9347886,-53.55944,-0.94761914,0.3332329,19.09284,-0.172463,-0.05912554,-3.3876438,-0.0021276115,93,RETURNING
2026-02-27 16:29:17.433,-0.36720073223114014,-0.4724319875240326,-0.17209301888942719,0.14123454689979553,-0.27623701095581055,0.2283676266670227,-0.39381948,-22.564194,0.070988,0.36331657,20.816505,-0.5399799,-0.36331657,-20.816505,0.5399799,0.36331657,20.816505,-0.5399799,-0.0043768277,-0.25077376,-0.065761976,-0.9485573,-54.34833,-0.96872914,0.33048993,18.935678,-0.1860632,-0.05911095,-3.386808,0.00076116814,93,RETURNING
2026-02-27 16:29:17.449,-0.3646850287914276,-0.4766765832901001,-0.168684720993042,0.15464326739311218,-0.273808091878891,0.22209058701992035,-0.3918989,-22.454153,0.10517954,0.35493675,20.336378,-0.53965294,-0.35493675,-20.336378,0.53965294,0.35493675,20.336378,-0.53965294,-0.0049481895,-0.2835104,-0.04667353,-0.9634555,-55.201935,-0.9608393,0.32575372,18.664314,-0.27030978,-0.05899501,-3.380165,0.0046531153,93,RETURNING
2026-02-27 16:29:17.481,-0.35898855328559875,-0.48482590913772583,-0.1625709980726242,0.17552734911441803,-0.25023144483566284,0.18603971600532532,-0.3865467,-22.147495,0.16611321,0.33765224,19.346048,-0.531392,-0.33765224,-19.346048,0.531392,0.33765224,19.346048,-0.531392,-0.005057821,-0.2897918,0.0013075968,-0.99180925,-56.826485,-0.8738102,0.31006825,17.765602,-0.46390864,-0.059164695,-3.3898873,-0.0042071417,95,RETURNING
2026-02-27 16:29:17.496,-0.3562258780002594,-0.4885193109512329,-0.1598389446735382,0.17688634991645813,-0.24215711653232574,0.17966888844966888,-0.38368627,-21.983604,0.17748533,0.3297254,18.891874,-0.51774436,-0.3297254,-18.891874,0.51774436,0.3297254,18.891874,-0.51774436,-0.004606651,-0.26394168,0.019517029,-1.0051883,-57.593052,-0.86680454,0.30214474,17.311619,-0.49554467,-0.059117846,-3.3872032,0.00035106734,95,RETURNING
2026-02-27 16:29:17.511,-0.35371360182762146,-0.4917748272418976,-0.15745073556900024,0.1790093630552292,-0.23673567175865173,0.17412860691547394,-0.3809687,-21.827898,0.18861514,0.32270446,18.489605,-0.50873965,-0.32270446,-18.489605,0.50873965,0.32270446,18.489605,-0.50873965,-0.0038869604,-0.22270644,0.04005693,-1.0173854,-58.29189,-0.87176853,0.29544228,16.927597,-0.48311266,-0.059117854,-3.3872035,-0.0006008184,95,RETURNING
2026-02-27 16:29:17.543,-0.3475208878517151,-0.4990863502025604,-0.1523813009262085,0.1966722011566162,-0.23164114356040955,0.1624443382024765,-0.37364042,-21.40802,0.2329866,0.3066833,17.57166,-0.50377643,-0.3066833,-17.57166,0.50377643,0.3066833,17.57166,-0.50377643,-0.0010799005,-0.061873745,0.08222778,-1.0455207,-59.903923,-0.88419235,0.28376922,16.25878,-0.3532268,-0.05942642,-3.4048831,-0.003969393,95,RETURNING
2026-02-27 16:29:17.558,-0.3440374433994293,-0.5029170513153076,-0.1497039496898651,0.20208272337913513,-0.2275272160768509,0.16053906083106995,-0.3693065,-21.159704,0.24703358,0.29829842,17.09124,-0.4966177,-0.29829842,-17.09124,0.4966177,0.29829842,17.09124,-0.4966177,0.0006095254,0.034923233,0.09157799,-1.0604786,-60.76095,-0.8817289,0.27984825,16.034124,-0.26002482,-0.059294745,-3.3973386,0.006118968,95,RETURNING
2026-02-27 16:29:17.575,-0.3408307433128357,-0.5063862204551697,-0.14708064496517181,0.20594146847724915,-0.22517040371894836,0.16543565690517426,-0.3653295,-20.931839,0.2548315,0.29074875,16.658676,-0.49092382,-0.29074875,-16.658676,0.49092382,0.29074875,16.658676,-0.49092382,0.0018919613,0.1084014,0.087488696,-1.0740913,-61.5409,-0.87982976,0.27926552,16.000736,-0.1128899,-0.058832027,-3.370827,0.020945638,95,RETURNING
2026-02-27 16:29:17.590,-0.3374510109424591,-0.5096873641014099,-0.14486446976661682,0.21381935477256775,-0.21621187031269073,0.14868676662445068,-0.36087978,-20.67689,0.27655396,0.28328893,16.23126,-0.48373225,-0.28328893,-16.23126,0.48373225,0.28328893,16.23126,-0.48373225,0.0037031106,0.21217261,0.10853877,-1.0870848,-62.28537,-0.848557,0.2791469,15.99394,-0.05157187,-0.05864274,-3.3599815,0.013194796,95,RETURNING
2026-02-27 16:29:17.621,-0.33101728558540344,-0.5152783393859863,-0.14165647327899933,0.2171754390001297,-0.19345010817050934,0.11883959919214249,-0.35205346,-20.171177,0.294902,0.26968938,15.452064,-0.46026474,-0.26968938,-15.452064,0.46026474,0.26968938,15.452064,-0.46026474,0.007913495,0.45340988,0.13084681,-1.1091967,-63.552288,-0.7637593,0.27756676,15.903404,-0.03632896,-0.059087858,-3.385485,-0.006056879,95,RETURNING
2026-02-27 16:29:17.636,-0.32722312211990356,-0.51854008436203,-0.13944198191165924,0.2214156985282898,-0.1920953094959259,0.12615349888801575,-0.3468498,-19.87303,0.30291873,0.26211768,15.018237,-0.4500436,-0.26211768,-15.018237,0.4500436,0.26211768,15.018237,-0.4500436,0.009873114,0.5656878,0.12075825,-1.1221315,-64.293396,-0.76090294,0.27815953,15.937367,0.0108205285,-0.05886928,-3.3729613,0.006672782,95,RETURNING
2026-02-27 16:29:17.652,-0.3238298296928406,-0.5212345123291016,-0.13781465590000153,0.22361482679843903,-0.18319058418273926,0.11376667767763138,-0.34208846,-19.600225,0.31094533,0.25551853,14.640133,-0.44263253,-0.25551853,-14.640133,0.44263253,0.25551853,14.640133,-0.44263253,0.0118984105,0.6817287,0.13025893,-1.1328464,-64.90732,-0.72780323,0.277983,15.927254,-0.0055305464,-0.058897853,-3.3745985,0.0001518508,95,RETURNING
2026-02-27 16:29:17.683,-0.3169460594654083,-0.5265519618988037,-0.1344597488641739,0.22168122231960297,-0.17289617657661438,0.1116650179028511,-0.33233652,-19.04148,0.31393304,0.24262848,13.901588,-0.41264164,-0.24262848,-13.901588,0.41264164,0.24262848,13.901588,-0.41264164,0.016214175,0.92900383,0.13691205,-1.154868,-66.16906,-0.71798503,0.27833307,15.94731,0.017964644,-0.058748763,-3.3660562,0.007704931,95,RETURNING
2026-02-27 16:29:17.699,-0.3135358989238739,-0.5290663242340088,-0.13290785253047943,0.2197960466146469,-0.1649959683418274,0.10286716371774673,-0.32743123,-18.760427,0.3144706,0.23649234,13.550013,-0.40093344,-0.23649234,-13.550013,0.40093344,0.23649234,13.550013,-0.40093344,0.018587358,1.0649772,0.14783137,-1.1657065,-66.79006,-0.70186704,0.27817315,15.938148,-0.0021047692,-0.05873863,-3.3654757,0.0022593471,95,RETURNING
2026-02-27 16:29:17.714,-0.3102353811264038,-0.5314313173294067,-0.1314670294523239,0.2152472585439682,-0.15713752806186676,0.0975130945444107,-0.3226732,-18.487812,0.3092812,0.23057267,13.210841,-0.38796216,-0.23057267,-13.210841,0.38796216,0.23057267,13.210841,-0.38796216,0.021030352,1.2049505,0.15253368,-1.1761991,-67.39124,-0.6861352,0.27798912,15.927604,-0.0034437873,-0.058756072,-3.366475,0.0013949445,95,RETURNING
2026-02-27 16:29:17.730,-0.30683398246765137,-0.5338293313980103,-0.12990815937519073,0.21846619248390198,-0.15591421723365784,0.1000525951385498,-0.31771505,-18.203732,0.31696463,0.22483794,12.882265,-0.37632108,-0.22483794,-12.882265,0.37632108,0.22483794,12.882265,-0.37632108,0.023461433,1.3442411,0.15516673,-1.1869987,-68.01002,-0.6945668,0.27861118,15.963245,0.025863303,-0.058544107,-3.3543303,0.0102476785,95,RETURNING
2026-02-27 16:29:17.761,-0.30015888810157776,-0.5382846593856812,-0.1271577626466751,0.2132507562637329,-0.14270390570163727,0.08807357400655746,-0.30797514,-17.645676,0.31020987,0.21348953,12.232049,-0.36690536,-0.21348953,-12.232049,0.36690536,0.21348953,12.232049,-0.36690536,0.028665751,1.6424266,0.16741754,-1.2078012,-69.20191,-0.6681407,0.27854484,15.959444,-0.005189125,-0.05846432,-3.3497586,0.0009720444,95,RETURNING
2026-02-27 16:29:17.776,-0.29676833748817444,-0.5404984354972839,-0.12579511106014252,0.2085159718990326,-0.13718543946743011,0.08434481918811798,-0.30305427,-17.363731,0.30311143,0.20757061,11.8929205,-0.36141223,-0.20757061,-11.8929205,0.36141223,0.20757061,11.8929205,-0.36141223,0.031731278,1.8180683,0.18110426,-1.2189989,-69.84349,-0.6775761,0.27827856,15.944187,-0.012459987,-0.058525775,-3.3532798,-0.0024295503,95,RETURNING
2026-02-27 16:29:17.792,-0.29357075691223145,-0.5425489544868469,-0.12458855658769608,0.2072155624628067,-0.13413646817207336,0.08022266626358032,-0.29837096,-17.095396,0.30269247,0.20207794,11.578214,-0.35714477,-0.20207794,-11.578214,0.35714477,0.20207794,11.578214,-0.35714477,0.03507689,2.0097578,0.20460883,-1.23011,-70.48012,-0.70521647,0.27780902,15.917285,-0.024226595,-0.05865037,-3.3604188,-0.0053221304,95,RETURNING
2026-02-27 16:29:17.823,-0.2875053882598877,-0.5465437769889832,-0.12186018377542496,0.19673117995262146,-0.12913785874843597,0.08785546571016312,-0.28959116,-16.592352,0.28461564,0.19147436,10.970673,-0.34467283,-0.19147436,-10.970673,0.34467283,0.19147436,10.970673,-0.34467283,0.042126477,2.4136693,0.22680134,-1.2539215,-71.84441,-0.7666488,0.2769098,15.865763,-0.026264802,-0.05865881,-3.3609023,-0.0011156701,95,RETURNING
2026-02-27 16:29:17.838,-0.284493625164032,-0.5484593510627747,-0.12051044404506683,0.19486024975776672,-0.12517189979553223,0.08688046038150787,-0.28529072,-16.345955,0.2793897,0.18598858,10.656361,-0.35103053,-0.18598858,-10.656361,0.35103053,0.18598858,10.656361,-0.35103053,0.045722414,2.6197014,0.22994417,-1.2658564,-72.52823,-0.7667533,0.27661198,15.8487,-0.022710338,-0.058690153,-3.362698,-0.0019915462,95,RETURNING
2026-02-27 16:29:17.854,-0.2816199064254761,-0.5502627491950989,-0.11917869001626968,0.18843477964401245,-0.11936085671186447,0.0865694135427475,-0.28125015,-16.114447,0.26671413,0.18051322,10.342646,-0.35220644,-0.18051322,-10.342646,0.35220644,0.18051322,10.342646,-0.35220644,0.04920694,2.81935,0.22605157,-1.277468,-73.19353,-0.7552202,0.27661473,15.848857,-0.006784127,-0.05867302,-3.3617165,0.00068022084,95,RETURNING
2026-02-27 16:29:17.870,-0.27890002727508545,-0.5519474148750305,-0.1178823933005333,0.1800776869058609,-0.11227840185165405,0.08423786610364914,-0.27747062,-15.897896,0.25210375,0.17515197,10.035469,-0.34776884,-0.17515197,-10.035469,0.34776884,0.17515197,10.035469,-0.34776884,0.052584365,3.0128622,0.22108878,-1.2887018,-73.83717,-0.7345862,0.27645484,15.839696,-0.010809982,-0.058633495,-3.3594518,0.001572661,95,RETURNING
2026-02-27 16:29:17.901,-0.2734927237033844,-0.5550543069839478,-0.1156679317355156,0.17415685951709747,-0.09962628036737442,0.06939169764518738,-0.26997492,-15.468424,0.24104163,0.16421744,9.408966,-0.35559338,-0.16421744,-9.408966,0.35559338,0.16421744,9.408966,-0.35559338,0.059416335,3.4043052,0.22120804,-1.3099437,-75.054245,-0.68027955,0.2758106,15.802783,-0.024470316,-0.058775615,-3.3675947,-0.0062070265,95,RETURNING
2026-02-27 16:29:17.917,-0.2709461748600006,-0.5564346313476562,-0.11471086740493774,0.16773101687431335,-0.09291361272335052,0.06508775055408478,-0.2665247,-15.2707405,0.22889519,0.15864341,9.089598,-0.3583969,-0.15864341,-9.089598,0.3583969,0.15864341,9.089598,-0.3583969,0.06260871,3.587215,0.21089067,-1.3195884,-75.60685,-0.6439767,0.27528852,15.772871,-0.027584476,-0.058876555,-3.3733783,-0.0055724755,95,RETURNING
2026-02-27 16:29:17.932,-0.26846399903297424,-0.5577556490898132,-0.11377089470624924,0.15613986551761627,-0.08402097225189209,0.05889436602592468,-0.26323363,-15.082176,0.2091573,0.15285206,8.757778,-0.3539597,-0.15285206,-8.757778,0.3539597,0.15285206,8.757778,-0.3539597,0.06575917,3.7677228,0.19766465,-1.3290776,-76.150536,-0.5955855,0.2749242,15.751996,-0.02554499,-0.05898095,-3.3793595,-0.006234632,95,RETURNING
2026-02-27 16:29:17.963,-0.26395124197006226,-0.5599960684776306,-0.11217077821493149,0.1459575742483139,-0.07256926596164703,0.05162270367145538,-0.25730148,-14.742289,0.19229282,0.14209692,8.141554,-0.34594968,-0.14209692,-8.141554,0.34594968,0.14209692,8.141554,-0.34594968,0.070788406,4.0558767,0.1630405,-1.3445684,-77.03809,-0.50132024,0.2745259,15.7291765,-0.014383462,-0.05902664,-3.3819773,-0.00219032,95,RETURNING
2026-02-27 16:29:17.979,-0.26183634996414185,-0.5609946846961975,-0.11144103854894638,0.13919147849082947,-0.0670352578163147,0.04853717237710953,-0.25456807,-14.585676,0.18093313,0.13682236,7.8393435,-0.34211606,-0.13682236,-7.8393435,0.34211606,0.13682236,7.8393435,-0.34211606,0.072926514,4.1783814,0.14642887,-1.3513234,-77.425125,-0.45770654,0.2743103,15.716822,-0.013702259,-0.05900029,-3.3804677,0.0007338836,95,RETURNING
2026-02-27 16:29:17.994,-0.2598545253276825,-0.5619174838066101,-0.11073131859302521,0.13125067949295044,-0.061968669295310974,0.04684170335531235,-0.25204533,-14.441134,0.1682552,0.13168599,7.5450516,-0.33419338,-0.13168599,-7.5450516,0.33419338,0.13168599,7.5450516,-0.33419338,0.07486124,4.289233,0.13166197,-1.357598,-77.78463,-0.42218557,0.2742004,15.710526,-0.00905784,-0.058870725,-3.3730443,0.005826282,95,RETURNING
2026-02-27 16:29:18.010,-0.25810879468917847,-0.5627128481864929,-0.11012858897447586,0.11846116185188293,-0.05467527359724045,0.04118546470999718,-0.24992248,-14.319504,0.1468664,0.12661144,7.2543015,-0.3290884,-0.12661144,-7.2543015,0.3290884,0.12661144,7.2543015,-0.3290884,0.07658506,4.388001,0.11798587,-1.3630984,-78.099785,-0.3760655,0.27405205,15.702026,-0.010235708,-0.058829375,-3.3706748,0.0034100832,95,RETURNING
2026-02-27 16:29:18.041,-0.2549881637096405,-0.5639961361885071,-0.10940725356340408,0.10106326639652252,-0.041531480848789215,0.02305997721850872,-0.24627618,-14.110586,0.11881839,0.11656341,6.6785917,-0.32153052,-0.11656341,-6.6785917,0.32153052,0.11656341,6.6785917,-0.32153052,0.079607815,4.561192,0.097495176,-1.3716545,-78.59001,-0.27525967,0.27270997,15.625131,-0.044687398,-0.05911044,-3.3867788,-0.009711704,95,RETURNING
2026-02-27 16:29:18.056,-0.25360602140426636,-0.564560055732727,-0.10900681465864182,0.09290289878845215,-0.03806643560528755,0.02497873827815056,-0.24474837,-14.023048,0.10509589,0.11169675,6.3997526,-0.31546506,-0.11169675,-6.3997526,0.31546506,0.11169675,6.3997526,-0.31546506,0.080646865,4.620725,0.0771661,-1.3751385,-78.789635,-0.24175787,0.27250472,15.61337,-0.02202368,-0.05919075,-3.3913803,-0.005937351,95,RETURNING
