Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:55.467,-0.07951952517032623,-0.07576298713684082,-0.48771700263023376,-0.01796053908765316,-0.05223434418439865,0.1075257956981659,-0.16580907,-9.50016,0.0021632693,-0.06695542,-3.836263,0.0041033393,0.06695542,3.836263,-0.0041033393,-0.06695542,-3.836263,0.0041033393,0.7774439,44.544254,-0.4668261,-0.3700684,-21.203358,0.5925688,0.43861488,25.130781,0.03587541,-0.059358113,-3.4009693,0.0002889883,95,RETURNING
2026-02-27 16:32:55.482,-0.07987472414970398,-0.07682070136070251,-0.48533523082733154,-0.020366419106721878,-0.05994105711579323,0.1308368593454361,-0.16584817,-9.5024,-0.0010394531,-0.06692845,-3.8347175,0.0027289495,0.06692845,3.8347175,-0.0027289495,-0.06692845,-3.8347175,0.0027289495,0.7673323,43.964905,-0.5593271,-0.35703206,-20.45643,0.7166966,0.43914548,25.161182,0.03490301,-0.059333954,-3.3995852,0.001292925,95,RETURNING
2026-02-27 16:32:55.497,-0.08025240898132324,-0.07793068140745163,-0.4830605685710907,-0.024728897958993912,-0.07245901972055435,0.1506841778755188,-0.16591129,-9.506017,-0.0029882411,-0.06686209,-3.8309157,0.0043318053,0.06686209,3.8309157,-0.0043318053,-0.06686209,-3.8309157,0.0043318053,0.7575562,43.404774,-0.64717376,-0.3448031,-19.755762,0.8146896,0.43998563,25.20932,0.051715646,-0.059331756,-3.3994594,0.0005799969,95,RETURNING
2026-02-27 16:32:55.528,-0.08131365478038788,-0.08086705207824707,-0.4769767224788666,-0.03352859988808632,-0.09374809265136719,0.19624215364456177,-0.16605635,-9.514328,-0.00432309,-0.06656273,-3.8137634,0.008616357,0.06656273,3.8137634,-0.008616357,-0.06656273,-3.8137634,0.008616357,0.73162645,41.91911,-0.83428174,-0.31268653,-17.915619,1.0354068,0.44223768,25.338352,0.065984055,-0.059244774,-3.3944755,0.0023849017,95,RETURNING
2026-02-27 16:32:55.543,-0.08190745115280151,-0.08257074654102325,-0.47337642312049866,-0.03647179529070854,-0.10441473871469498,0.21977652609348297,-0.16608518,-9.51598,-0.0023210316,-0.066432714,-3.8063142,0.00812509,0.066432714,3.8063142,-0.00812509,-0.066432714,-3.8063142,0.00812509,0.7164673,41.050552,-0.9281298,-0.29407063,-16.849007,1.1429901,0.4430762,25.386396,0.058745824,-0.059210524,-3.3925133,0.0023275404,95,RETURNING
2026-02-27 16:32:55.559,-0.08257182687520981,-0.08454351127147675,-0.46941325068473816,-0.04063590615987778,-0.11949409544467926,0.24341265857219696,-0.16608962,-9.516234,-0.0013479057,-0.06629452,-3.7983963,0.008483488,0.06629452,3.7983963,-0.008483488,-0.06629452,-3.7983963,0.008483488,0.69972306,40.09118,-1.0281814,-0.27401185,-15.699722,1.2420363,0.44367027,25.420435,0.039989356,-0.05919029,-3.3913538,0.0014230373,95,RETURNING
2026-02-27 16:32:55.590,-0.08421143144369125,-0.09051521867513657,-0.4603393077850342,-0.05234576761722565,-0.19140195846557617,0.2812914550304413,-0.16604717,-9.513803,0.0022309455,-0.06622775,-3.7945704,0.0032242232,0.06622775,3.7945704,-0.0032242232,-0.06622775,-3.7945704,0.0032242232,0.659489,37.785934,-1.2569363,-0.23085305,-13.226906,1.329272,0.44265434,25.362226,0.012374471,-0.059205834,-3.3922443,-0.0011007821,93,RETURNING
2026-02-27 16:32:55.605,-0.08513791114091873,-0.09417703002691269,-0.4559616148471832,-0.05968528985977173,-0.2304169088602066,0.29414281249046326,-0.16598223,-9.510081,0.0035696514,-0.06617503,-3.79155,0.0034479736,0.06617503,3.79155,-0.0034479736,-0.06617503,-3.79155,0.0034479736,0.63900554,36.61232,-1.3552636,-0.2115083,-12.118533,1.3306698,0.44577152,25.540827,0.1427595,-0.059211615,-3.3925757,-0.0006364106,93,RETURNING
2026-02-27 16:32:55.621,-0.08634534478187561,-0.09908933937549591,-0.4507579505443573,-0.06884759664535522,-0.27633872628211975,0.3092009127140045,-0.16597056,-9.509413,0.0011944995,-0.06609689,-3.7870727,0.004056764,0.06609689,3.7870727,-0.004056764,-0.06609689,-3.7870727,0.004056764,0.6139199,35.175022,-1.4695919,-0.18973622,-10.871084,1.3251455,0.4495367,25.756557,0.19292,-0.059212934,-3.3926513,-0.00030852974,93,RETURNING
2026-02-27 16:32:55.637,-0.08754829317331314,-0.10395920276641846,-0.4459449052810669,-0.07801688462495804,-0.3144533038139343,0.32359638810157776,-0.16600227,-9.5112295,-0.0006211896,-0.06596227,-3.7793598,0.0077945944,0.06596227,3.7793598,-0.0077945944,-0.06596227,-3.7793598,0.0077945944,0.5903352,33.823715,-1.5696286,-0.17059124,-9.774158,1.3212553,0.4515129,25.869783,0.1542125,-0.05920724,-3.392325,-0.00020906205,93,RETURNING
2026-02-27 16:32:55.668,-0.09056611359119415,-0.11654691398143768,-0.43515732884407043,-0.09919263422489166,-0.4124927818775177,0.3528164029121399,-0.1661122,-9.517529,-0.004189675,-0.065570086,-3.7568893,0.0134894475,0.065570086,3.7568893,-0.0134894475,-0.065570086,-3.7568893,0.0134894475,0.5354759,30.68051,-1.7946048,-0.13207677,-7.5674415,1.2561108,0.45230365,25.91509,0.032902513,-0.059249796,-3.3947632,-0.00069528347,93,RETURNING
2026-02-27 16:32:55.684,-0.0917825922369957,-0.12159217894077301,-0.43131476640701294,-0.10762882977724075,-0.44684749841690063,0.3596378564834595,-0.16627836,-9.527048,-0.010175394,-0.06535525,-3.74458,0.016992364,0.06535525,3.74458,-0.016992364,-0.06535525,-3.74458,0.016992364,0.51531494,29.525372,-1.8585489,-0.11994508,-6.872347,1.2060637,0.45227376,25.913378,0.014492936,-0.05923344,-3.393826,0.00043658164,93,RETURNING
2026-02-27 16:32:55.699,-0.09445729106664658,-0.13203099370002747,-0.42350584268569946,-0.1260707676410675,-0.4941452145576477,0.37667468190193176,-0.16772905,-9.610167,-0.06313366,-0.06487325,-3.7169633,0.022063768,0.06487325,3.7169633,-0.022063768,-0.06487325,-3.7169633,0.022063768,0.47447383,27.185349,-1.9616365,-0.09704246,-5.5601234,1.138333,0.45280775,25.943974,0.0354181,-0.059198182,-3.3918061,0.001043574,93,RETURNING
2026-02-27 16:32:55.730,-0.09947918355464935,-0.1487618237733841,-0.4109986126422882,-0.162502259016037,-0.5376514792442322,0.4023813307285309,-0.17332776,-9.930949,-0.17736158,-0.063634306,-3.6459773,0.04233141,0.063634306,3.6459773,-0.04233141,-0.063634306,-3.6459773,0.04233141,0.4101272,23.498558,-2.0688376,-0.06460125,-3.701379,1.0422039,0.4622198,26.483244,0.32488495,-0.059215903,-3.3928213,-0.000114814175,93,RETURNING
2026-02-27 16:32:55.746,-0.10244572162628174,-0.15762318670749664,-0.40455853939056396,-0.1812264621257782,-0.5593686699867249,0.41052424907684326,-0.17695472,-10.138759,-0.21438687,-0.06261425,-3.587532,0.05738058,0.06261425,3.587532,-0.05738058,-0.06261425,-3.587532,0.05738058,0.3772322,21.613813,-2.1010828,-0.050396718,-2.8875194,0.9574821,0.4724596,27.069942,0.54426885,-0.059163075,-3.3897946,0.0017904921,93,RETURNING
2026-02-27 16:32:55.760,-0.10569418966770172,-0.16675175726413727,-0.3980078399181366,-0.19967706501483917,-0.5776085257530212,0.41772714257240295,-0.18114027,-10.378573,-0.25159445,-0.061402895,-3.5181267,0.07078136,0.061402895,3.5181267,-0.07078136,-0.061402895,-3.5181267,0.07078136,0.344088,19.71479,-2.12119,-0.037670568,-2.1583645,0.8656701,0.4858795,27.838846,0.7572725,-0.059038553,-3.38266,0.005649961,93,RETURNING
2026-02-27 16:32:55.776,-0.10942274332046509,-0.17658396065235138,-0.3910670876502991,-0.2176700085401535,-0.589664101600647,0.41938257217407227,-0.18616913,-10.666706,-0.28731835,-0.059917726,-3.4330328,0.08427763,0.059917726,3.4330328,-0.08427763,-0.059917726,-3.4330328,0.08427763,0.30934274,17.724033,-2.1084383,-0.026201911,-1.501259,0.74706864,0.5039339,28.873287,0.98588854,-0.058885004,-3.3738623,0.007984967,93,RETURNING
2026-02-27 16:32:55.807,-0.11723874509334564,-0.19551534950733185,-0.3782115876674652,-0.2512509226799011,-0.6114599704742432,0.41417983174324036,-0.19618885,-11.240793,-0.31788138,-0.056105837,-3.2146277,0.1227651,0.056105837,3.2146277,-0.1227651,-0.056105837,-3.2146277,0.1227651,0.24602179,14.09601,-2.0398514,-0.011429424,-0.6548578,0.47210404,0.53725654,30.782532,1.0204699,-0.05897526,-3.3790336,-0.0030156465,93,RETURNING
2026-02-27 16:32:55.823,-0.12149327993392944,-0.20545025169849396,-0.3718843460083008,-0.2671237885951996,-0.6329375505447388,0.4111567437648773,-0.20124574,-11.530532,-0.3233456,-0.05385505,-3.0856671,0.13773799,0.05385505,3.0856671,-0.13773799,-0.05385505,-3.0856671,0.13773799,0.21540491,12.341792,-2.0013413,-0.008114709,-0.46493855,0.29991615,0.5498646,31.504921,0.8780291,-0.058938906,-3.3769505,0.0013636225,93,RETURNING
2026-02-27 16:32:55.838,-0.12561148405075073,-0.21500761806964874,-0.36601123213768005,-0.27810972929000854,-0.6504955291748047,0.4080597758293152,-0.20586504,-11.795198,-0.32087564,-0.051645085,-2.9590454,0.14680858,0.051645085,2.9590454,-0.14680858,-0.051645085,-2.9590454,0.14680858,0.18753918,10.745203,-1.9538904,-0.007468768,-0.4279289,0.13861959,0.5564014,31.87945,0.60376126,-0.058867667,-3.372869,0.0030179897,93,RETURNING
2026-02-27 16:32:55.869,-0.13458329439163208,-0.2355828881263733,-0.3541514277458191,-0.29570645093917847,-0.6750209331512451,0.3881959617137909,-0.21529458,-12.335471,-0.31214446,-0.046792217,-2.6809967,0.16157858,0.046792217,2.6809967,-0.16157858,-0.046792217,-2.6809967,0.16157858,0.13337766,7.641977,-1.7727215,-0.0146445995,-0.8390738,-0.2379884,0.56037056,32.10687,0.1654082,-0.059025448,-3.3819091,-0.004497244,93,RETURNING
2026-02-27 16:32:55.884,-0.13986074924468994,-0.24757494032382965,-0.34789904952049255,-0.3060004413127899,-0.6968510150909424,0.3740100562572479,-0.22036736,-12.62612,-0.30176845,-0.043833893,-2.511497,0.17034042,0.043833893,2.511497,-0.17034042,-0.043833893,-2.511497,0.17034042,0.106275015,6.08911,-1.647118,-0.024784883,-1.4200692,-0.49120054,0.5609059,32.13754,0.07325912,-0.05905947,-3.3838584,-0.0024233048,93,RETURNING
2026-02-27 16:32:55.901,-0.14480862021446228,-0.258728951215744,-0.3424093723297119,-0.3152426779270172,-0.7123101353645325,0.3611821234226227,-0.22469725,-12.874204,-0.28718027,-0.040871974,-2.3417916,0.18503569,0.040871974,2.3417916,-0.18503569,-0.040871974,-2.3417916,0.18503569,0.0837043,4.795903,-1.5213219,-0.03761389,-2.1551173,-0.71450454,0.5608061,32.131824,0.023317039,-0.05898383,-3.3795245,0.0022008228,93,RETURNING
2026-02-27 16:32:55.915,-0.14938689768314362,-0.2688210904598236,-0.3376883566379547,-0.3224698305130005,-0.7171580791473389,0.34625038504600525,-0.22844906,-13.089168,-0.27569485,-0.03791709,-2.1724892,0.20102748,0.03791709,2.1724892,-0.20102748,-0.03791709,-2.1724892,0.20102748,0.06542532,3.7485948,-1.3872753,-0.05193422,-2.9756117,-0.90424234,0.56075007,32.128613,0.008591871,-0.058970835,-3.37878,0.0014606989,93,RETURNING
2026-02-27 16:32:55.946,-0.15984119474887848,-0.29161953926086426,-0.32789888978004456,-0.3352718949317932,-0.7371546030044556,0.31616446375846863,-0.235832,-13.512178,-0.23440014,-0.030425921,-1.7432768,0.23871702,0.030425921,1.7432768,-0.23871702,-0.030425921,-1.7432768,0.23871702,0.032006927,1.8338618,-1.0775537,-0.09369744,-5.3684683,-1.3498365,0.5616208,32.1785,0.0366816,-0.059001885,-3.380559,0.00060268637,93,RETURNING
2026-02-27 16:32:55.962,-0.16565021872520447,-0.30441853404045105,-0.32292208075523376,-0.3397997319698334,-0.7466806769371033,0.29935482144355774,-0.23940156,-13.7167,-0.2180705,-0.02610205,-1.4955373,0.25016612,0.02610205,1.4955373,-0.25016612,-0.02610205,-1.4955373,0.25016612,0.018085968,1.0362496,-0.89448637,-0.12266231,-7.028033,-1.5950513,0.562436,32.22521,0.042473465,-0.05893813,-3.3769062,0.0027500864,93,RETURNING
2026-02-27 16:32:55.977,-0.17045632004737854,-0.31485360860824585,-0.3190551996231079,-0.34152868390083313,-0.7454066872596741,0.2850630283355713,-0.24220152,-13.877125,-0.206254,-0.02236617,-1.2814871,0.26024842,0.02236617,1.2814871,-0.26024842,-0.02236617,-1.2814871,0.26024842,0.009036499,0.51775324,-0.7414422,-0.14895426,-8.534451,-1.7678185,0.5630215,32.258755,0.042895693,-0.058906097,-3.3750708,0.0024848457,93,RETURNING
2026-02-27 16:32:56.009,-0.18084369599819183,-0.3384765088558197,-0.3106221854686737,-0.3239508271217346,-0.7381941080093384,0.26551371812820435,-0.2471601,-14.161231,-0.15505472,-0.014278833,-0.81811684,0.25110674,0.014278833,0.81811684,-0.25110674,-0.014278833,-0.81811684,0.25110674,-0.004821772,-0.2762672,-0.4373414,-0.21581462,-12.365267,-2.0850053,0.5653084,32.389786,0.05475877,-0.058833953,-3.3709373,0.0012096355,93,RETURNING
2026-02-27 16:32:56.024,-0.1852666437625885,-0.3489062786102295,-0.30681371688842773,-0.31247228384017944,-0.7278582453727722,0.2646525204181671,-0.24904676,-14.269328,-0.13983491,-0.010996785,-0.6300694,0.23507912,0.010996785,0.6300694,-0.23507912,-0.010996785,-0.6300694,0.23507912,-0.008787236,-0.50347155,-0.33544374,-0.24787545,-14.202217,-2.1685507,0.5653822,32.394012,0.022817822,-0.05874666,-3.3659356,0.0045196493,93,RETURNING
2026-02-27 16:32:56.040,-0.18968454003334045,-0.3597525656223297,-0.30275559425354004,-0.29475468397140503,-0.710405707359314,0.26337382197380066,-0.25075293,-14.3670845,-0.12035919,-0.007913007,-0.45338193,0.21146946,0.007913007,0.45338193,-0.21146946,-0.007913007,-0.45338193,0.21146946,-0.0116513735,-0.6675745,-0.23667754,-0.28271356,-16.198294,-2.2240114,0.5647882,32.35998,-0.016008459,-0.0587255,-3.3647232,0.0022385158,93,RETURNING
2026-02-27 16:32:56.055,-0.19377419352531433,-0.3703227639198303,-0.29856815934181213,-0.2747521996498108,-0.6929749846458435,0.26881590485572815,-0.25214967,-14.447112,-0.100573584,-0.0053181755,-0.30470902,0.18237413,0.0053181755,0.30470902,-0.18237413,-0.0053181755,-0.30470902,0.18237413,-0.013665906,-0.78299874,-0.16783014,-0.31769636,-18.202662,-2.2490153,0.5646242,32.350582,-0.00896847,-0.058679663,-3.362097,0.002788827,93,RETURNING
2026-02-27 16:32:56.086,-0.2011069357395172,-0.39098793268203735,-0.28950875997543335,-0.2285786271095276,-0.6432926654815674,0.28293320536613464,-0.25383836,-14.543867,-0.05281296,-0.0010987051,-0.06295117,0.13265468,0.0010987051,0.06295117,-0.13265468,-0.0010987051,-0.06295117,0.13265468,-0.01606629,-0.9205306,-0.07853134,-0.38851085,-22.260033,-2.2016287,0.56469065,32.354393,-0.015022382,-0.058675855,-3.3618789,-0.0020294453,93,RETURNING
2026-02-27 16:32:56.102,-0.20411403477191925,-0.4001730680465698,-0.2850198447704315,-0.20560814440250397,-0.6098231673240662,0.2874617576599121,-0.25423118,-14.566374,-0.03468245,0.00044047722,0.025237486,0.11020862,-0.00044047722,-0.025237486,-0.11020862,0.00044047722,0.025237486,0.11020862,-0.016736645,-0.95893914,-0.056047488,-0.42087823,-24.114546,-2.125871,0.5636621,32.29546,-0.04540078,-0.058703285,-3.3634505,-0.0011700662,93,RETURNING
2026-02-27 16:32:56.117,-0.20653218030929565,-0.4080171585083008,-0.28089189529418945,-0.18532675504684448,-0.5790223479270935,0.2919595241546631,-0.25435248,-14.573324,-0.01884355,0.001578953,0.09046734,0.09234714,-0.001578953,-0.09046734,-0.09234714,0.001578953,0.09046734,0.09234714,-0.017324617,-0.99262744,-0.04798018,-0.448779,-25.713142,-2.0423787,0.5634032,32.280624,-0.028283162,-0.05862226,-3.358808,0.0029243,93,RETURNING
2026-02-27 16:32:56.149,-0.21101891994476318,-0.42476916313171387,-0.2710950970649719,-0.13610601425170898,-0.5145640969276428,0.3004850447177887,-0.25380474,-14.541941,0.019280614,0.0029991148,0.17183663,0.04177779,-0.0029991148,-0.17183663,-0.04177779,0.0029991148,0.17183663,0.04177779,-0.018843284,-1.0796406,-0.046886723,-0.5089272,-29.159382,-1.8460832,0.5613179,32.161148,-0.07695027,-0.058557566,-3.3551013,0.0012982646,93,RETURNING
2026-02-27 16:32:56.163,-0.21238461136817932,-0.43156978487968445,-0.2666832506656647,-0.11253609508275986,-0.49766433238983154,0.31027889251708984,-0.25294718,-14.492806,0.045352906,0.0030421757,0.17430383,0.018218482,-0.0030421757,-0.17430383,-0.018218482,0.0030421757,0.17430383,0.018218482,-0.019788431,-1.1337936,-0.060565945,-0.533237,-30.552229,-1.7807543,0.5567114,31.897213,-0.23526701,-0.05855786,-3.3551183,0.00029144963,93,RETURNING
2026-02-27 16:32:56.180,-0.21360254287719727,-0.4396573603153229,-0.2614190876483917,-0.08398540318012238,-0.48157885670661926,0.308217316865921,-0.25150895,-14.410401,0.07096408,0.0023688315,0.13572405,-0.024544867,-0.0023688315,-0.13572405,0.024544867,0.0023688315,0.13572405,-0.024544867,-0.020074546,-1.1501868,-0.025888478,-0.56311566,-32.264153,-1.7659776,0.5522218,31.639977,-0.24203925,-0.058553338,-3.354859,0.000522945,93,RETURNING
2026-02-27 16:32:56.196,-0.21444208920001984,-0.44705015420913696,-0.2567485272884369,-0.06160286068916321,-0.4583260416984558,0.2905028760433197,-0.25028306,-14.340163,0.072688416,0.0006009776,0.03443348,-0.08083662,-0.0006009776,-0.03443348,0.08083662,0.0006009776,0.03443348,-0.08083662,-0.018912202,-1.0835893,0.041365255,-0.5920939,-33.92448,-1.7599006,0.5495301,31.485756,-0.18711159,-0.05851398,-3.3526042,0.0017192247,93,RETURNING
2026-02-27 16:32:56.227,-0.2154982089996338,-0.46061792969703674,-0.24852554500102997,-0.03609345480799675,-0.4383990466594696,0.266961932182312,-0.24798898,-14.208722,0.07274394,-0.004420345,-0.25326714,-0.15788077,0.004420345,0.25326714,0.15788077,-0.004420345,-0.25326714,-0.15788077,-0.012874316,-0.737644,0.19023453,-0.65018094,-37.252625,-1.8736848,0.5485592,31.430126,-0.044356924,-0.05852615,-3.3533015,3.716726E-05,93,RETURNING
2026-02-27 16:32:56.242,-0.21596410870552063,-0.46663668751716614,-0.244750514626503,-0.034304648637771606,-0.4332369267940521,0.26915088295936584,-0.24722223,-14.16479,0.061652657,-0.0071853255,-0.41168883,-0.1827245,0.0071853255,0.41168883,0.1827245,-0.0071853255,-0.41168883,-0.1827245,-0.009331957,-0.5346818,0.22734365,-0.6775108,-38.81851,-1.9208212,0.54876,31.441631,-0.009783234,-0.058507133,-3.352212,0.0009411922,93,RETURNING
2026-02-27 16:32:56.258,-0.21631169319152832,-0.4730667769908905,-0.24043604731559753,-0.026174096390604973,-0.42125198245048523,0.2757326662540436,-0.24632508,-14.113387,0.06009534,-0.0106494,-0.61016566,-0.20920314,0.0106494,0.61016566,0.20920314,-0.0106494,-0.61016566,-0.20920314,-0.005713814,-0.32737744,0.22995493,-0.70692694,-40.50393,-1.9047368,0.5484174,31.422003,-0.020589175,-0.058508344,-3.3522813,3.7627683E-06,93,RETURNING
2026-02-27 16:32:56.289,-0.216456800699234,-0.48598167300224304,-0.23069223761558533,-0.003323858603835106,-0.3839816153049469,0.2913370430469513,-0.24393089,-13.976211,0.07281347,-0.018965622,-1.0866501,-0.24886008,0.018965622,1.0866501,0.24886008,-0.018965622,-1.0866501,-0.24886008,0.00049224286,0.028203439,0.18092053,-0.7662672,-43.903877,-1.7618142,0.5483551,31.418434,-0.0021206737,-0.058483206,-3.3508408,0.00120666,93,RETURNING
2026-02-27 16:32:56.305,-0.2163764387369156,-0.49108460545539856,-0.2263767421245575,0.002169321058318019,-0.3637337386608124,0.2954159677028656,-0.24288906,-13.916518,0.07171247,-0.022798112,-1.3062356,-0.25934932,0.022798112,1.3062356,0.25934932,-0.022798112,-1.3062356,-0.25934932,0.002451155,0.14044084,0.15150853,-0.7898481,-45.254963,-1.6757642,0.54789853,31.392273,-0.021982767,-0.058469113,-3.3500335,0.0010013053,93,RETURNING
2026-02-27 16:32:56.321,-0.2161911427974701,-0.49627235531806946,-0.22165638208389282,0.008929340168833733,-0.3443659543991089,0.30106431245803833,-0.24178502,-13.853261,0.07190009,-0.027191171,-1.5579394,-0.27522963,0.027191171,1.5579394,0.27522963,-0.027191171,-1.5579394,-0.27522963,0.0039845016,0.22829513,0.11699005,-0.8137578,-46.624886,-1.5867777,0.5473065,31.35835,-0.028518971,-0.058420423,-3.3472438,0.0025444734,93,RETURNING
2026-02-27 16:32:56.337,-0.21587252616882324,-0.5015321373939514,-0.21655501425266266,0.015705283731222153,-0.32679376006126404,0.30670538544654846,-0.2404647,-13.777613,0.07712396,-0.031937778,-1.8298999,-0.28316054,0.031937778,1.8298999,0.28316054,-0.031937778,-1.8298999,-0.28316054,0.0051958133,0.29769817,0.08709903,-0.8380842,-48.01869,-1.5100135,0.54711413,31.347332,-0.018316302,-0.05835579,-3.3435404,0.00344227,93,RETURNING
2026-02-27 16:32:56.368,-0.21555911004543304,-0.510945200920105,-0.20654672384262085,0.00972127728164196,-0.30463966727256775,0.32340922951698303,-0.23832484,-13.655007,0.06903503,-0.040381424,-2.3136852,-0.27191982,0.040381424,2.3136852,0.27191982,-0.040381424,-2.3136852,-0.27191982,0.0069463397,0.39799595,0.057448767,-0.8830997,-50.597885,-1.457487,0.5461685,31.29315,-0.042797238,-0.058485515,-3.3509731,-0.004101302,93,RETURNING
2026-02-27 16:32:56.383,-0.21554343402385712,-0.515757143497467,-0.2009006142616272,0.0035305831115692854,-0.2952597737312317,0.33599400520324707,-0.23736781,-13.600174,0.06098222,-0.04472701,-2.5626688,-0.2659929,0.04472701,2.5626688,0.2659929,-0.04472701,-2.5626688,-0.2659929,0.0074504986,0.42688212,0.038462043,-0.9067912,-51.95531,-1.4402555,0.54562014,31.261732,-0.03395915,-0.05850238,-3.3519394,-0.0019765457,93,RETURNING
2026-02-27 16:32:56.399,-0.21562574803829193,-0.5200608968734741,-0.1954878717660904,-0.002215467393398285,-0.2831350862979889,0.34387868642807007,-0.23662153,-13.557415,0.052504316,-0.048695005,-2.7900183,-0.25909573,0.048695005,2.7900183,0.25909573,-0.048695005,-2.7900183,-0.25909573,0.0075624087,0.43329412,0.018430905,-0.9283381,-53.189857,-1.4051433,0.5459378,31.27993,-0.00017928531,-0.058473725,-3.3502977,0.00028378773,93,RETURNING
2026-02-27 16:32:56.415,-0.21576520800590515,-0.5241500735282898,-0.19005775451660156,-0.0067545631900429726,-0.2702205181121826,0.3478507399559021,-0.23595817,-13.519407,0.04587989,-0.052535802,-3.0100799,-0.2516922,0.052535802,3.0100799,0.2516922,-0.052535802,-3.0100799,-0.2516922,0.007540204,0.4320219,0.0056252778,-0.9493325,-54.392746,-1.3712566,0.5457784,31.2708,-0.0062438212,-0.058487076,-3.3510628,-0.00071531266,93,RETURNING
2026-02-27 16:32:56.446,-0.21615943312644958,-0.5318006277084351,-0.1790316104888916,-0.013907653279602528,-0.24582397937774658,0.3540674149990082,-0.23478663,-13.452283,0.03523945,-0.060040332,-3.4400578,-0.24151878,0.060040332,3.4400578,0.24151878,-0.060040332,-3.4400578,-0.24151878,0.007020349,0.40223637,-0.016206488,-0.9900454,-56.725426,-1.3091369,0.5454917,31.254372,-0.003581581,-0.05844069,-3.348405,0.0016894223,93,RETURNING
2026-02-27 16:32:56.462,-0.21652273833751678,-0.5352663397789001,-0.17357783019542694,-0.019836831837892532,-0.23125961422920227,0.3525809645652771,-0.23451611,-13.436784,0.024107203,-0.063672386,-3.648159,-0.2370585,0.063672386,3.648159,0.2370585,-0.063672386,-3.648159,-0.2370585,0.0065538012,0.37550515,-0.02516786,-1.0093449,-57.831207,-1.2672472,0.54552835,31.256472,-7.310229E-05,-0.058449484,-3.348909,-8.119825E-05,93,RETURNING
2026-02-27 16:32:56.478,-0.216993510723114,-0.538855254650116,-0.16762222349643707,-0.02533639222383499,-0.21715199947357178,0.35095614194869995,-0.2342934,-13.424024,0.016434193,-0.067429185,-3.8634079,-0.2257489,0.067429185,3.8634079,0.2257489,-0.067429185,-3.8634079,-0.2257489,0.006001005,0.34383225,-0.030070992,-1.0300598,-59.01808,-1.2334644,0.5453983,31.249022,-0.007843939,-0.058487363,-3.351079,-0.0014032453,93,RETURNING
2026-02-27 16:32:56.508,-0.21799588203430176,-0.5446515083312988,-0.1572229266166687,-0.032437097281217575,-0.19151249527931213,0.3425751328468323,-0.2341933,-13.418287,0.0040627737,-0.073861375,-4.231945,-0.21308737,0.073861375,4.231945,0.21308737,-0.073861375,-4.231945,-0.21308737,0.004877742,0.27947402,-0.03699235,-1.0652875,-61.036476,-1.1613066,0.5445848,31.202412,-0.01892539,-0.058512095,-3.3524961,7.993024E-05,93,RETURNING
2026-02-27 16:32:56.524,-0.21856074035167694,-0.5471562743186951,-0.1523849368095398,-0.0363026037812233,-0.17962369322776794,0.33673781156539917,-0.2343004,-13.424424,-0.0027725126,-0.0767925,-4.399886,-0.20616555,0.0767925,4.399886,0.20616555,-0.0767925,-4.399886,-0.20616555,0.0043361816,0.2484449,-0.037181593,-1.0813916,-61.959175,-1.1286968,0.54440576,31.192152,-0.015460093,-0.058500145,-3.3518114,0.0003315426,93,RETURNING
2026-02-27 16:32:56.540,-0.2192705124616623,-0.5499035716056824,-0.1468471884727478,-0.04091811552643776,-0.17056694626808167,0.3356834948062897,-0.23448697,-13.435114,-0.008489812,-0.08002808,-4.5852714,-0.19847086,0.08002808,4.5852714,0.19847086,-0.08002808,-4.5852714,-0.19847086,0.0038683834,0.22164205,-0.030279178,-1.0999489,-63.02243,-1.1266165,0.5443369,31.188208,-0.0043978314,-0.058487207,-3.3510702,0.0009183097,93,RETURNING
2026-02-27 16:32:56.556,-0.21997791528701782,-0.5523417592048645,-0.14174523949623108,-0.0438234806060791,-0.1617351770401001,0.3311786949634552,-0.23466322,-13.445212,-0.010067948,-0.08273159,-4.740171,-0.18248345,0.08273159,4.740171,0.18248345,-0.08273159,-4.740171,-0.18248345,0.0036840013,0.21107772,-0.018261813,-1.1173838,-64.02138,-1.1245399,0.5442184,31.18142,-0.00998885,-0.05848876,-3.351159,5.5914894E-05,93,RETURNING
