Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:02.617,-0.03903420642018318,-0.043328337371349335,-0.5448145270347595,0.09905893355607986,-0.15464621782302856,-0.024207329377532005,-0.15938132,-9.131877,-0.002520954,-0.1224855,-7.0179024,-0.21654508,0.1224855,7.0179024,0.21654508,-0.1224855,-7.0179024,-0.21654508,1.0757556,61.636257,-0.03259796,-0.76132643,-43.620792,-0.3916382,0.11962038,6.853743,-0.0016365309,-0.061752096,-3.5381346,0.0008049739,93,GOING
2026-02-27 16:12:02.633,-0.037789419293403625,-0.04594937711954117,-0.5450997352600098,0.08446519821882248,-0.1598551720380783,-0.019737284630537033,-0.15942894,-9.134605,-0.0029330584,-0.1253977,-7.1847587,-0.19257377,0.1253977,7.1847587,0.19257377,-0.1253977,-7.1847587,-0.19257377,1.0744207,61.559772,-0.06652062,-0.7667557,-43.931866,-0.3539687,0.11981546,6.86492,0.005964265,-0.061685137,-3.5342982,0.0026406583,93,GOING
2026-02-27 16:12:02.649,-0.036813389509916306,-0.04853029549121857,-0.5452656745910645,0.06847839802503586,-0.1606820523738861,-0.013376964256167412,-0.15952283,-9.139985,-0.004701302,-0.12784603,-7.325038,-0.16556968,0.12784603,7.325038,0.16556968,-0.12784603,-7.325038,-0.16556968,1.0724494,61.446827,-0.10493988,-0.77102596,-44.176533,-0.2945443,0.119762406,6.8618803,-0.0004162846,-0.06169194,-3.5346878,0.00033860095,93,GOING
2026-02-27 16:12:02.680,-0.03553510457277298,-0.05183393880724907,-0.544985294342041,0.04279916360974312,-0.09783834964036942,0.009894952178001404,-0.15986508,-9.159595,-0.015059962,-0.13116227,-7.5150447,-0.10781105,0.13116227,7.5150447,0.10781105,-0.13116227,-7.5150447,-0.10781105,1.0677296,61.1764,-0.14345883,-0.77246714,-44.259106,-0.032495905,0.12787555,7.3267293,0.29149684,-0.06194294,-3.549069,-0.007098285,93,GOING
2026-02-27 16:12:02.696,-0.03518878296017647,-0.052375614643096924,-0.5446657538414001,0.028395218774676323,-0.055622220039367676,0.016582481563091278,-0.160391,-9.189728,-0.02627934,-0.1320504,-7.5659304,-0.072478436,0.1320504,7.5659304,0.072478436,-0.1320504,-7.5659304,-0.072478436,1.0658387,61.068058,-0.12743525,-0.770516,-44.147316,0.07021476,0.13460833,7.712489,0.36954898,-0.06200909,-3.552859,-0.004596586,93,GOING
2026-02-27 16:12:02.711,-0.03509131819009781,-0.052976589649915695,-0.5442889332771301,0.013146140612661839,-0.04463726282119751,0.02104436419904232,-0.16081485,-9.214012,-0.025827501,-0.13251981,-7.592826,-0.043258514,0.13251981,7.592826,0.043258514,-0.13251981,-7.592826,-0.043258514,1.0633821,60.92731,-0.1457989,-0.76789594,-43.997196,0.13054922,0.14065954,8.059198,0.3714473,-0.061993062,-3.551941,-0.0011756129,93,GOING
2026-02-27 16:12:02.727,-0.0351206436753273,-0.05354532599449158,-0.5439425110816956,0.0036883645225316286,-0.04111379384994507,0.02280658669769764,-0.16114488,-9.232922,-0.02433164,-0.13274066,-7.6054797,-0.025769802,0.13274066,7.6054797,0.025769802,-0.13274066,-7.6054797,-0.025769802,1.0610001,60.79083,-0.15701213,-0.76539606,-43.853966,0.15666717,0.14551447,8.337365,0.3485162,-0.06199389,-3.5519884,-0.00021994453,93,GOING
2026-02-27 16:12:02.758,-0.03558441996574402,-0.054136842489242554,-0.5432034134864807,-0.015910804271697998,-0.01877158135175705,0.023387091234326363,-0.16239193,-9.304373,-0.035476908,-0.13235947,-7.583639,0.014574937,0.13235947,7.583639,-0.014574937,-0.13235947,-7.583639,0.014574937,1.0564947,60.53269,-0.14421837,-0.75917965,-43.49779,0.19787766,0.1547478,8.866396,0.29715234,-0.06202249,-3.5536268,-0.0006229942,93,GOING
2026-02-27 16:12:02.773,-0.03603772073984146,-0.05439653992652893,-0.5427491068840027,-0.024048376828432083,-0.017552902922034264,0.026952721178531647,-0.16270164,-9.322117,-0.024096182,-0.13175908,-7.549239,0.029479282,0.13175908,7.549239,-0.029479282,-0.13175908,-7.549239,0.029479282,1.0536747,60.371113,-0.1672212,-0.75513494,-43.266045,0.23582092,0.15960802,9.144866,0.30388463,-0.062019512,-3.5534563,-0.00017519039,93,GOING
2026-02-27 16:12:02.789,-0.03645145893096924,-0.054672446101903915,-0.5423092842102051,-0.026945075020194054,-0.018453707918524742,0.02893987111747265,-0.16297191,-9.337603,-0.021284398,-0.13122709,-7.518759,0.03414264,0.13122709,7.518759,-0.03414264,-0.13122709,-7.518759,0.03414264,1.0509385,60.21434,-0.1800219,-0.75128466,-43.04544,0.25342685,0.16462564,9.432355,0.33250523,-0.062033784,-3.554274,-0.0006695893,93,GOING
2026-02-27 16:12:02.820,-0.03786483034491539,-0.05515078455209732,-0.5414142608642578,-0.04413515701889992,-0.015062104910612106,0.028327029198408127,-0.16370817,-9.379787,-0.021792017,-0.12910876,-7.397387,0.06613417,0.12910876,7.397387,-0.06613417,-0.12910876,-7.397387,0.06613417,1.0450596,59.877502,-0.18559822,-0.7428984,-42.564945,0.26478615,0.17662515,10.119876,0.35831597,-0.06201126,-3.5529835,-4.3315235E-06,93,GOING
2026-02-27 16:12:02.835,-0.03857838362455368,-0.055281829088926315,-0.5409788489341736,-0.047183532267808914,-0.01109390053898096,0.02932734414935112,-0.16393854,-9.392986,-0.01806876,-0.12798883,-7.33322,0.072931625,0.12798883,7.33322,-0.072931625,-0.12798883,-7.33322,0.072931625,1.0423163,59.720325,-0.18717109,-0.73874855,-42.327175,0.27767438,0.179918,10.308542,0.27118525,-0.06200853,-3.5528271,0.00022491538,93,GOING
2026-02-27 16:12:02.851,-0.039456017315387726,-0.055327534675598145,-0.5405428409576416,-0.052574899047613144,-0.005520912352949381,0.027781233191490173,-0.16416194,-9.4057865,-0.015089643,-0.12654647,-7.250579,0.08499525,0.12654647,7.250579,-0.08499525,-0.12654647,-7.250579,0.08499525,1.0395623,59.562534,-0.17652106,-0.7343971,-42.077854,0.27282962,0.18137941,10.392275,0.15166672,-0.06195476,-3.5497463,0.002406901,93,GOING
2026-02-27 16:12:02.867,-0.04035504162311554,-0.05528125539422035,-0.5401366353034973,-0.054950714111328125,-1.738037281029392E-05,0.026146279647946358,-0.16436274,-9.417292,-0.013692752,-0.12502694,-7.163516,0.091541655,0.12502694,7.163516,-0.091541655,-0.12502694,-7.163516,0.091541655,1.0370635,59.41936,-0.16284665,-0.73022354,-41.838726,0.26437572,0.1819364,10.424188,0.07431146,-0.06193595,-3.5486686,0.0015782812,93,GOING
2026-02-27 16:12:02.898,-0.042333438992500305,-0.0550602450966835,-0.5393767356872559,-0.06242590397596359,0.007374968845397234,0.023890912532806396,-0.16509119,-9.459028,-0.024093557,-0.121631026,-6.9689445,0.1072147,0.121631026,6.9689445,-0.1072147,-0.121631026,-6.9689445,0.1072147,1.0324205,59.15334,-0.1453937,-0.72213036,-41.375023,0.25492665,0.18205331,10.430886,0.013304728,-0.06186907,-3.5448365,0.0027549437,95,GOING
2026-02-27 16:12:02.914,-0.043295156210660934,-0.05475160479545593,-0.539015531539917,-0.06487034261226654,0.016510890796780586,0.024607012048363686,-0.16578433,-9.498742,-0.03937565,-0.11994089,-6.872107,0.113152385,0.11994089,6.872107,-0.113152385,-0.11994089,-6.872107,0.113152385,1.0305369,59.045414,-0.13539754,-0.7181439,-41.146614,0.2683876,0.18214084,10.435902,0.009068939,-0.06183021,-3.5426102,0.0024900073,95,GOING
2026-02-27 16:12:02.929,-0.04449392110109329,-0.05417906492948532,-0.5385790467262268,-0.07183447480201721,0.029548248276114464,0.026430543512105942,-0.16673362,-9.553133,-0.052055765,-0.11777599,-6.7480674,0.12850419,0.11777599,6.7480674,-0.12850419,-0.11777599,-6.7480674,0.12850419,1.0285395,58.930977,-0.12852338,-0.71317947,-40.862175,0.296943,0.18210909,10.434082,0.0014909026,-0.061909903,-3.5471761,-0.0023960548,95,GOING
2026-02-27 16:12:02.945,-0.04585113376379013,-0.05341004580259323,-0.5380951166152954,-0.08079124987125397,0.041802454739809036,0.02899087220430374,-0.16763318,-9.604673,-0.054374218,-0.1152645,-6.6041694,0.14803351,0.1152645,6.6041694,-0.14803351,-0.1152645,-6.6041694,0.14803351,1.0265005,58.814144,-0.12822941,-0.7076067,-40.542877,0.33138353,0.18217401,10.437802,0.0037844481,-0.061957378,-3.5498962,-0.0025483926,95,GOING
2026-02-27 16:12:02.976,-0.04882485792040825,-0.05130772665143013,-0.5371294021606445,-0.09724593907594681,0.06942368298768997,0.031448375433683395,-0.16864201,-9.662476,-0.031598885,-0.10951207,-6.2745795,0.18848155,0.10951207,6.2745795,-0.18848155,-0.10951207,-6.2745795,0.18848155,1.023046,58.61622,-0.111363076,-0.69605315,-39.88091,0.37694976,0.18296514,10.48313,0.027916677,-0.06202541,-3.5537941,-0.0015888232,95,GOING
2026-02-27 16:12:02.992,-0.05064167082309723,-0.049818627536296844,-0.5366485714912415,-0.10863061994314194,0.08575306087732315,0.030413111671805382,-0.16878247,-9.670524,-0.01619991,-0.1058605,-6.06536,0.21613209,0.1058605,6.06536,-0.21613209,-0.1058605,-6.06536,0.21613209,1.021741,58.54145,-0.09051015,-0.6898561,-39.525845,0.38364604,0.18480489,10.58854,0.088694975,-0.062031925,-3.5541675,-0.0006587852,95,GOING
2026-02-27 16:12:03.007,-0.05262313783168793,-0.04811116307973862,-0.536193311214447,-0.11901151388883591,0.09968079626560211,0.029171038419008255,-0.16881034,-9.67212,-0.0068388106,-0.1018186,-5.833776,0.2408577,0.1018186,5.833776,-0.2408577,-0.1018186,-5.833776,0.2408577,1.0208019,58.48764,-0.06966979,-0.68370616,-39.173477,0.38456538,0.18793966,10.768149,0.16143192,-0.0620949,-3.5577757,-0.0025311788,95,RETURNING
2026-02-27 16:12:03.039,-0.05693753808736801,-0.044733256101608276,-0.535294234752655,-0.14200560748577118,0.10944495350122452,0.02953873760998249,-0.16864315,-9.66254,0.0049625053,-0.09305621,-5.331728,0.28784636,0.09305621,5.331728,-0.28784636,-0.09305621,-5.331728,0.28784636,1.0188991,58.378616,-0.064672716,-0.67169243,-38.48514,0.39354873,0.19680713,11.276218,0.28783098,-0.062053245,-3.5553892,0.0015056628,95,RETURNING
2026-02-27 16:12:03.055,-0.05964037403464317,-0.04287215694785118,-0.5348405241966248,-0.1604405641555786,0.11434891819953918,0.028789829462766647,-0.1684394,-9.650867,0.010101704,-0.087600164,-5.0191197,0.32428282,0.087600164,5.0191197,-0.32428282,-0.087600164,-5.0191197,0.32428282,1.0179558,58.32457,-0.06068909,-0.6654433,-38.127094,0.39206603,0.2027953,11.619315,0.34467822,-0.061971564,-3.550709,0.003766096,95,RETURNING
2026-02-27 16:12:03.070,-0.06232651695609093,-0.04097352549433708,-0.5344125032424927,-0.17568419873714447,0.12501215934753418,0.029331568628549576,-0.16807294,-9.62987,0.020091372,-0.08213552,-4.706019,0.35679168,0.08213552,4.706019,-0.35679168,-0.08213552,-4.706019,0.35679168,1.01729,58.286423,-0.051118888,-0.6595662,-37.79036,0.4008101,0.207748,11.903084,0.33796787,-0.06194592,-3.5492399,0.002331915,95,RETURNING
2026-02-27 16:12:03.086,-0.06549820303916931,-0.03871772065758705,-0.5338983535766602,-0.19087634980678558,0.13575205206871033,0.03124815598130226,-0.16781226,-9.614934,0.015998758,-0.07567449,-4.335829,0.38838732,0.07567449,4.335829,-0.38838732,-0.07567449,-4.335829,0.38838732,1.0166428,58.249344,-0.043841705,-0.6527866,-37.401917,0.41622844,0.2117255,12.130978,0.27538696,-0.062088586,-3.557414,-0.005095866,95,RETURNING
2026-02-27 16:12:03.117,-0.072601318359375,-0.03397851809859276,-0.5328429937362671,-0.21995575726032257,0.14448735117912292,0.0331905372440815,-0.16788642,-9.619184,2.2759736E-05,-0.06126559,-3.5102599,0.445638,0.06126559,3.5102599,-0.445638,-0.06126559,-3.5102599,0.445638,1.0156782,58.194073,-0.03513966,-0.63936645,-36.633,0.4172176,0.21532002,12.336928,0.11275004,-0.06230006,-3.5695305,-0.0048105763,95,RETURNING
2026-02-27 16:12:03.133,-0.07594144344329834,-0.03220755606889725,-0.5323057770729065,-0.22673484683036804,0.13004978001117706,0.03567152097821236,-0.16778493,-9.613368,0.00466787,-0.05460184,-3.1284552,0.45474395,0.05460184,3.1284552,-0.45474395,-0.05460184,-3.1284552,0.45474395,1.0145439,58.129086,-0.06313084,-0.6333457,-36.288036,0.4161436,0.21560527,12.353272,0.053767424,-0.062330056,-3.5712492,-0.0030012946,95,RETURNING
2026-02-27 16:12:03.148,-0.07970716059207916,-0.030412934720516205,-0.5316675901412964,-0.2326115220785141,0.11888822913169861,0.038631048053503036,-0.16766003,-9.606212,0.0065442324,-0.047133084,-2.700527,0.4632575,0.047133084,2.700527,-0.4632575,-0.047133084,-2.700527,0.4632575,1.0129654,58.038647,-0.08608994,-0.6266793,-35.90608,0.41767877,0.21530654,12.336156,0.0067919763,-0.062314793,-3.5703747,-0.0003483251,95,RETURNING
2026-02-27 16:12:03.179,-0.08768263459205627,-0.026555649936199188,-0.5301902294158936,-0.2511880099773407,0.12234696000814438,0.0469445176422596,-0.16770215,-9.608625,-0.0017060565,-0.031243,-1.7900921,0.5007948,0.031243,1.7900921,-0.5007948,-0.031243,-1.7900921,0.5007948,1.0097579,57.854866,-0.10078263,-0.6125559,-35.09687,0.44726053,0.21503066,12.320349,-0.004538246,-0.06236643,-3.5733333,-0.0010012102,95,RETURNING
2026-02-27 16:12:03.195,-0.09154695272445679,-0.024820780381560326,-0.5293417572975159,-0.2608722448348999,0.12010892480611801,0.05438103899359703,-0.16771053,-9.609105,-0.00082534476,-0.023552546,-1.3494616,0.51935184,0.023552546,1.3494616,-0.51935184,-0.023552546,-1.3494616,0.51935184,1.0077034,57.737152,-0.12794007,-0.6052467,-34.67808,0.4837416,0.21497625,12.317232,-0.0043091658,-0.062347326,-3.5722387,0.00030359588,95,RETURNING
2026-02-27 16:12:03.210,-0.0955653190612793,-0.023236451670527458,-0.5283752083778381,-0.27139732241630554,0.11325963586568832,0.062180280685424805,-0.16766778,-9.606656,0.0014762334,-0.015596027,-0.8935865,0.5384037,0.015596027,0.8935865,-0.5384037,-0.015596027,-0.8935865,0.5384037,1.0050348,57.58425,-0.16355605,-0.59741735,-34.229492,0.519424,0.21467388,12.299908,-0.015022099,-0.062352356,-3.572527,-0.00010338623,95,RETURNING
2026-02-27 16:12:03.225,-0.10016554594039917,-0.0215480737388134,-0.5272049307823181,-0.2821773588657379,0.10839054733514786,0.0694393441081047,-0.16760574,-9.603102,0.00272874,-0.006489663,-0.3718303,0.55909693,0.006489663,0.3718303,-0.55909693,-0.006489663,-0.3718303,0.55909693,1.0017276,57.394764,-0.19138983,-0.58841157,-33.7135,0.54766905,0.21432821,12.280103,-0.018045906,-0.06236293,-3.5731328,-0.0005555487,95,RETURNING
2026-02-27 16:12:03.257,-0.10933682322502136,-0.018228745087981224,-0.5247687697410583,-0.2998315989971161,0.10819736123085022,0.0800650492310524,-0.16768306,-9.6075325,-0.0022069572,0.011766661,0.67418003,0.59680295,-0.011766661,-0.67418003,-0.59680295,0.011766661,0.67418003,0.59680295,0.9953155,57.027378,-0.21185365,-0.5709146,-32.711,0.5749004,0.213884,12.25465,-0.015788235,-0.062387057,-3.574515,-0.000357823,95,RETURNING
2026-02-27 16:12:03.273,-0.11429134756326675,-0.016761871054768562,-0.5233757495880127,-0.30639463663101196,0.09681674838066101,0.08485358953475952,-0.16769549,-9.608244,-0.0013170956,0.021597056,1.2374202,0.6084974,-0.021597056,-1.2374202,-0.6084974,0.021597056,1.2374202,0.6084974,0.9913385,56.79951,-0.23721981,-0.5616323,-32.17916,0.5787387,0.21386209,12.253395,-0.0066141533,-0.06232203,-3.5707893,0.0025092482,95,RETURNING
2026-02-27 16:12:03.288,-0.11991654336452484,-0.015209131874144077,-0.5217451453208923,-0.31771165132522583,0.09045523405075073,0.09051941335201263,-0.16767356,-9.606987,0.00077900186,0.032785334,1.8784612,0.6314317,-0.032785334,-1.8784612,-0.6314317,0.032785334,1.8784612,0.6314317,0.98673415,56.5357,-0.25564942,-0.5513082,-31.587635,0.5843326,0.21335319,12.224237,-0.019804258,-0.06237597,-3.57388,-0.0011195599,95,RETURNING
2026-02-27 16:12:03.319,-0.1296364963054657,-0.013120418414473534,-0.5189191102981567,-0.33336687088012695,0.07449393719434738,0.0976150780916214,-0.16768351,-9.607557,-0.00026455472,0.052069753,2.9833772,0.6622148,-0.052069753,-2.9833772,-0.6622148,0.052069753,2.9833772,0.6622148,0.9783864,56.05741,-0.28474712,-0.5347873,-30.641056,0.5734937,0.21304066,12.206331,-0.017443856,-0.06204774,-3.5550735,0.009215664,95,RETURNING
2026-02-27 16:12:03.335,-0.13564932346343994,-0.011792092584073544,-0.5170257687568665,-0.34126016497612,0.0734109953045845,0.10506237298250198,-0.16769141,-9.60801,0.000110857196,0.06411648,3.6736035,0.68139374,-0.06411648,-3.6736035,-0.68139374,0.06411648,3.6736035,0.68139374,0.97317815,55.759003,-0.29722822,-0.5243659,-30.043953,0.5876862,0.2099994,12.03208,-0.12912278,-0.062219977,-3.5649421,-0.0023438267,95,RETURNING
2026-02-27 16:12:03.350,-0.14080370962619781,-0.011294133961200714,-0.5154711008071899,-0.3501254916191101,0.04952114075422287,0.10641670227050781,-0.16766506,-9.606501,0.0012514814,0.074282125,4.2560525,0.69387835,-0.074282125,-4.2560525,-0.69387835,0.074282125,4.2560525,0.69387835,0.9680575,55.46561,-0.33102417,-0.5164491,-29.590353,0.56136703,0.2072823,11.876401,-0.16541684,-0.061883606,-3.5456696,0.013081467,95,RETURNING
2026-02-27 16:12:03.366,-0.14660833775997162,-0.010638727806508541,-0.5137074589729309,-0.3591395616531372,0.04346640408039093,0.10907460749149323,-0.16763663,-9.604872,0.0013907545,0.085818276,4.917025,0.7130087,-0.085818276,-4.917025,-0.7130087,0.085818276,4.917025,0.7130087,0.9626891,55.158024,-0.33483455,-0.50793254,-29.102392,0.54184735,0.20304076,11.633379,-0.23201059,-0.06175151,-3.538101,0.010210388,95,RETURNING
2026-02-27 16:12:03.398,-0.15802450478076935,-0.009486863389611244,-0.5102928280830383,-0.3747875392436981,0.036277465522289276,0.11123298853635788,-0.16758542,-9.601937,0.0021574723,0.10861152,6.2229815,0.747549,-0.10861152,-6.2229815,-0.747549,0.10861152,6.2229815,0.747549,0.95289403,54.596806,-0.3214141,-0.49304932,-28.249645,0.4831253,0.1939246,11.111062,-0.2923437,-0.06180433,-3.5411274,-0.00055114494,95,RETURNING
2026-02-27 16:12:03.414,-0.16499948501586914,-0.009053854271769524,-0.5083391070365906,-0.39212748408317566,0.02658582478761673,0.11107922345399857,-0.16744134,-9.593682,0.006609348,0.12251808,7.0197687,0.78130543,-0.12251808,-7.0197687,-0.78130543,0.12251808,7.0197687,0.78130543,0.94742715,54.283577,-0.31581488,-0.485806,-27.834633,0.43001476,0.18834865,10.791583,-0.3030745,-0.062059127,-3.555726,-0.009236752,95,RETURNING
2026-02-27 16:12:03.428,-0.17098687589168549,-0.009182236157357693,-0.5068264603614807,-0.4055332839488983,0.004117078147828579,0.1069636344909668,-0.16731958,-9.586706,0.0074574808,0.13429701,7.694652,0.8014168,-0.13429701,-7.694652,-0.8014168,0.13429701,7.694652,0.8014168,0.9426973,54.012577,-0.32296303,-0.4812524,-27.573732,0.3573005,0.18527816,10.615657,-0.24613847,-0.062014855,-3.5531895,-0.0011859463,95,RETURNING
2026-02-27 16:12:03.459,-0.1838272362947464,-0.010062763467431068,-0.5036162734031677,-0.41791611909866333,-0.025726452469825745,0.10572941601276398,-0.16705889,-9.571769,0.008667219,0.15946317,9.136566,0.82023257,-0.15946317,-9.136566,-0.82023257,0.15946317,9.136566,0.82023257,0.9324591,53.425972,-0.33250323,-0.473425,-27.125256,0.26364243,0.17998092,10.312147,-0.1795189,-0.061924998,-3.548041,8.063361E-05,95,RETURNING
2026-02-27 16:12:03.475,-0.1892627477645874,-0.010516195558011532,-0.5021806359291077,-0.4176585078239441,-0.03113575093448162,0.10847842693328857,-0.16697247,-9.566818,0.007133702,0.1701538,9.749095,0.82072484,-0.1701538,-9.749095,-0.82072484,0.1701538,9.749095,0.82072484,0.92807007,53.1745,-0.3357173,-0.47030923,-26.946733,0.2499279,0.17787197,10.191314,-0.17012046,-0.06208897,-3.557436,-0.007304991,95,RETURNING
2026-02-27 16:12:03.490,-0.19710107147693634,-0.011656525544822216,-0.5000614523887634,-0.4141486585140228,-0.05435805022716522,0.11071425676345825,-0.16688415,-9.561758,0.0051016435,0.18546821,10.626546,0.8097946,-0.18546821,-10.626546,-0.8097946,0.18546821,10.626546,0.8097946,0.9210516,52.77237,-0.36341804,-0.46629012,-26.716455,0.2198356,0.17549418,10.055076,-0.13288577,-0.062079642,-3.5569015,0.0001973433,95,RETURNING
2026-02-27 16:12:03.506,-0.20304401218891144,-0.012927005998790264,-0.49840471148490906,-0.41111281514167786,-0.07491598278284073,0.11301952600479126,-0.16683434,-9.558904,0.004020728,0.19699678,11.287085,0.80004567,-0.19699678,-11.287085,-0.80004567,0.19699678,11.287085,0.80004567,0.9151144,52.432194,-0.39202824,-0.463565,-26.560318,0.2005669,0.1743618,9.990195,-0.10056233,-0.06182491,-3.5423064,0.010683525,95,RETURNING
2026-02-27 16:12:03.537,-0.21519604325294495,-0.01565648429095745,-0.4945913255214691,-0.3976074159145355,-0.08547436445951462,0.1256048083305359,-0.166801,-9.5569935,0.0014011466,0.22078185,12.649868,0.7798371,-0.22078185,-12.649868,-0.7798371,0.22078185,12.649868,0.7798371,0.9020713,51.68488,-0.42336082,-0.45692715,-26.179998,0.22436263,0.1694034,9.7061,-0.17401809,-0.06179117,-3.5403733,-0.0024657727,95,RETURNING
2026-02-27 16:12:03.553,-0.22140023112297058,-0.01718362607061863,-0.4923696517944336,-0.39144179224967957,-0.09356144815683365,0.1345905065536499,-0.16678876,-9.556292,0.0010554371,0.23305392,13.353006,0.771705,-0.23305392,-13.353006,-0.771705,0.23305392,13.353006,0.771705,0.8946569,51.260063,-0.45271492,-0.45270514,-25.938095,0.25021797,0.16604501,9.513679,-0.19333197,-0.061939217,-3.5488558,-0.00566305,95,RETURNING
2026-02-27 16:12:03.570,-0.22744926810264587,-0.01892412267625332,-0.4900335371494293,-0.3832513689994812,-0.10391463339328766,0.14271073043346405,-0.16677941,-9.555757,0.00057479745,0.24505807,14.040793,0.7590093,-0.24505807,-14.040793,-0.7590093,0.24505807,14.040793,0.7590093,0.88667774,50.802895,-0.48488146,-0.4481648,-25.677952,0.27398118,0.16337347,9.36061,-0.17474943,-0.06197941,-3.5511587,-0.0034797958,95,RETURNING
2026-02-27 16:12:03.600,-0.23915018141269684,-0.02275177650153637,-0.4850156009197235,-0.365722119808197,-0.11848577111959457,0.15713201463222504,-0.16676891,-9.555155,0.0010380594,0.2685112,15.384559,0.73380935,-0.2685112,-15.384559,-0.73380935,0.2685112,15.384559,0.73380935,0.8695543,49.821793,-0.5337655,-0.43811747,-25.102282,0.3155928,0.16040397,9.190471,-0.0927226,-0.06194357,-3.5491052,-0.000589531,95,RETURNING
2026-02-27 16:12:03.615,-0.24473534524440765,-0.02482149749994278,-0.4823908507823944,-0.35450059175491333,-0.12664496898651123,0.16156193614006042,-0.16674203,-9.553615,0.0017495033,0.27982223,16.032633,0.71535736,-0.27982223,-16.032633,-0.71535736,0.27982223,16.032633,0.71535736,0.8605814,49.307682,-0.5525877,-0.43280935,-24.79815,0.32480952,0.15983081,9.157631,-0.05224021,-0.061959945,-3.5500433,4.7974198E-05,95,RETURNING
2026-02-27 16:12:03.631,-0.24971413612365723,-0.0270062368363142,-0.479970782995224,-0.3469076156616211,-0.14146992564201355,0.1647552102804184,-0.16673298,-9.553096,0.00088915875,0.28988338,16.609095,0.70074004,-0.28988338,-16.609095,-0.70074004,0.28988338,16.609095,0.70074004,0.85194296,48.812737,-0.5790666,-0.42817178,-24.532436,0.3217243,0.16017962,9.177616,-0.005000611,-0.06178977,-3.540293,0.0069720983,95,RETURNING
2026-02-27 16:12:03.647,-0.2549682557582855,-0.029428936541080475,-0.47725844383239746,-0.33419865369796753,-0.1475398689508438,0.1680033802986145,-0.16673759,-9.55336,0.00019602814,0.30060083,17.22316,0.6797447,-0.30060083,-17.22316,-0.6797447,0.30060083,17.22316,0.6797447,0.8423248,48.261658,-0.5930867,-0.42286384,-24.228313,0.3293145,0.16037846,9.189009,0.004439279,-0.061669275,-3.5333893,0.0066066524,95,RETURNING
2026-02-27 16:12:03.678,-0.2649829685688019,-0.0344717912375927,-0.47168460488319397,-0.3124653995037079,-0.15596014261245728,0.17373324930667877,-0.1667601,-9.55465,-0.0008040607,0.3212872,18.408401,0.6458469,-0.3212872,-18.408401,-0.6458469,0.3212872,18.408401,0.6458469,0.82262856,47.133144,-0.6115287,-0.4120109,-23.606487,0.33796123,0.16076273,9.211026,0.0063365144,-0.06150098,-3.5237467,0.0037741694,95,RETURNING
2026-02-27 16:12:03.693,-0.2693147361278534,-0.0368017703294754,-0.4691014587879181,-0.3033769428730011,-0.1590249389410019,0.17625418305397034,-0.16680472,-9.557206,-0.0021237768,0.33035982,18.928223,0.6321511,-0.33035982,-18.928223,-0.6321511,0.33035982,18.928223,0.6321511,0.8135779,46.61458,-0.6191043,-0.40700534,-23.319689,0.34186354,0.1605919,9.201239,-0.004350857,-0.061521247,-3.5249078,0.00084163016,95,RETURNING
2026-02-27 16:12:03.709,-0.27350446581840515,-0.03920743986964226,-0.4664963483810425,-0.2942303419113159,-0.16308721899986267,0.17836032807826996,-0.16683298,-9.5588255,-0.0022995698,0.33920136,19.434807,0.6179778,-0.33920136,-19.434807,-0.6179778,0.33920136,19.434807,0.6179778,0.8044005,46.088753,-0.6273275,-0.40199804,-23.032791,0.3440023,0.16051415,9.196783,-0.0046835155,-0.06154682,-3.5263731,-0.0007403271,95,RETURNING
2026-02-27 16:12:03.740,-0.2823197841644287,-0.04453926905989647,-0.46068286895751953,-0.2752667963504791,-0.1652754694223404,0.1823444664478302,-0.166944,-9.5651865,-0.0037612421,0.3580877,20.516914,0.59074813,-0.3580877,-20.516914,-0.59074813,0.3580877,20.516914,0.59074813,0.78414357,44.928116,-0.6333031,-0.39097515,-22.401226,0.34923777,0.16045064,9.193145,-0.0070749056,-0.06157523,-3.5280008,-0.0024727024,95,RETURNING
2026-02-27 16:12:03.755,-0.2864589989185333,-0.04713497310876846,-0.45769691467285156,-0.2636931538581848,-0.1625632494688034,0.18515156209468842,-0.16702916,-9.5700655,-0.004654494,0.36718145,21.037947,0.5750806,-0.36718145,-21.037947,-0.5750806,0.36718145,21.037947,0.5750806,0.7739194,44.342316,-0.6361871,-0.3850295,-22.060566,0.36522228,0.16009301,9.172654,-0.020245308,-0.06170004,-3.535152,-0.006746812,95,RETURNING
