Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:42.784,-0.4104033410549164,-0.37156689167022705,-0.24551808834075928,-0.03590932488441467,-0.24319307506084442,0.24780161678791046,-0.4184342,-23.974514,-0.2691706,0.49523932,28.375124,-0.16837762,-0.49523932,-28.375124,0.16837762,0.49523932,28.375124,-0.16837762,0.07355993,4.2146735,-0.4420003,-0.70310986,-40.28523,-0.56578773,0.50886995,29.156101,-0.030671693,-0.060379133,-3.4594696,0.0041128276,88,RETURNING
2026-02-27 16:24:42.800,-0.41078704595565796,-0.3751911520957947,-0.24178487062454224,-0.028185905888676643,-0.23793785274028778,0.24368397891521454,-0.4222216,-24.191517,-0.25193635,0.49241063,28.21305,-0.17789881,-0.49241063,-28.21305,0.17789881,0.49241063,28.21305,-0.17789881,0.066971526,3.8371859,-0.43124112,-0.7114216,-40.761456,-0.5481497,0.50805014,29.109129,-0.04253838,-0.060391378,-3.460171,0.00105555,88,RETURNING
2026-02-27 16:24:42.816,-0.41100600361824036,-0.37905290722846985,-0.23784196376800537,-0.018200956284999847,-0.23488576710224152,0.24033306539058685,-0.42582276,-24.397848,-0.22976145,0.48923442,28.031067,-0.18834975,-0.48923442,-28.031067,0.18834975,0.48923442,28.031067,-0.18834975,0.06005814,3.441078,-0.4228857,-0.7200364,-41.255047,-0.5297618,0.5075126,29.078333,-0.035953175,-0.06047401,-3.4649055,-0.0030107377,88,RETURNING
2026-02-27 16:24:42.846,-0.41113051772117615,-0.38613879680633545,-0.23053348064422607,-0.0032602392602711916,-0.22873596847057343,0.23564277589321136,-0.43180197,-24.74043,-0.19106773,0.48315495,27.68274,-0.19553743,-0.48315495,-27.68274,0.19553743,0.48315495,27.68274,-0.19553743,0.047485325,2.7207088,-0.40671176,-0.735655,-42.14993,-0.5008054,0.50768405,29.088154,-0.004049447,-0.060449682,-3.4635117,0.00019094718,88,RETURNING
2026-02-27 16:24:42.862,-0.411043256521225,-0.38913199305534363,-0.22737307846546173,0.0025787372142076492,-0.21936772763729095,0.22932572662830353,-0.43417847,-24.876595,-0.1779555,0.48031515,27.520031,-0.2001806,-0.48031515,-27.520031,0.2001806,0.48031515,27.520031,-0.2001806,0.041927416,2.402264,-0.40037173,-0.7418653,-42.50575,-0.46532407,0.50752604,29.0791,-0.0060560023,-0.060428888,-3.4623203,0.0011183486,88,RETURNING
2026-02-27 16:24:42.878,-0.41082537174224854,-0.39271581172943115,-0.22361598908901215,0.00986450631171465,-0.21361598372459412,0.22337546944618225,-0.4368918,-25.032057,-0.16481356,0.47654644,27.3041,-0.21572468,-0.47654644,-27.3041,0.21572468,0.47654644,27.3041,-0.21572468,0.035365082,2.02627,-0.3895988,-0.74929047,-42.931183,-0.44663745,0.5082536,29.120785,0.026712148,-0.060346615,-3.4576063,0.0036604926,88,RETURNING
2026-02-27 16:24:42.909,-0.4100062847137451,-0.39926666021347046,-0.21709422767162323,0.025707488879561424,-0.21097028255462646,0.21052096784114838,-0.4410152,-25.26831,-0.13448653,0.4685811,26.847721,-0.25629523,-0.4685811,-26.847721,0.25629523,0.4685811,26.847721,-0.25629523,0.024413658,1.3987997,-0.35354075,-0.7632296,-43.729836,-0.4497508,0.50867206,29.144762,0.01477328,-0.06015716,-3.4467516,0.0055312356,88,RETURNING
2026-02-27 16:24:42.925,-0.40938594937324524,-0.40269672870635986,-0.21385131776332855,0.03377044200897217,-0.20852600038051605,0.20068082213401794,-0.44268316,-25.363876,-0.11159389,0.46406597,26.589022,-0.267897,-0.46406597,-26.589022,0.267897,0.46406597,26.589022,-0.267897,0.019280674,1.1047013,-0.32409248,-0.7707863,-44.1628,-0.45465806,0.50906205,29.167107,0.02088268,-0.060110774,-3.4440937,0.0037926699,88,RETURNING
2026-02-27 16:24:42.940,-0.40878427028656006,-0.4056667685508728,-0.21110014617443085,0.03864331543445587,-0.20640139281749725,0.19392870366573334,-0.4439451,-25.436182,-0.09591794,0.46001378,26.356848,-0.27490103,-0.46001378,-26.356848,0.27490103,0.46001378,26.356848,-0.27490103,0.015122999,0.86648405,-0.30042085,-0.7775399,-44.549755,-0.46250725,0.5095288,29.193851,0.028709514,-0.060041755,-3.4401393,0.004754148,88,RETURNING
2026-02-27 16:24:42.956,-0.40802034735679626,-0.4088269770145416,-0.20829880237579346,0.045905135571956635,-0.20511573553085327,0.18544818460941315,-0.44487464,-25.489439,-0.07200481,0.45567298,26.108139,-0.2789467,-0.45567298,-26.108139,0.2789467,0.45567298,26.108139,-0.2789467,0.011140107,0.6382811,-0.272149,-0.78487974,-44.9703,-0.47032997,0.5101516,29.229536,0.035159167,-0.059909042,-3.4325354,0.0070967954,88,RETURNING
2026-02-27 16:24:42.987,-0.4061867594718933,-0.4151521921157837,-0.20316708087921143,0.055833809077739716,-0.19558607041835785,0.1584548056125641,-0.44568828,-25.536058,-0.026911514,0.44662407,25.589674,-0.28031895,-0.44662407,-25.589674,0.28031895,0.44662407,25.589674,-0.28031895,0.0049144877,0.2815794,-0.19010906,-0.800668,-45.874897,-0.49294016,0.5107419,29.263355,0.012091496,-0.059913095,-3.4327676,-0.0023112944,88,RETURNING
2026-02-27 16:24:43.003,-0.40526989102363586,-0.418050080537796,-0.20097903907299042,0.05809931457042694,-0.19064682722091675,0.14799652993679047,-0.44572586,-25.53821,-0.010911814,0.44238234,25.346642,-0.27597466,-0.44238234,-25.346642,0.27597466,0.44238234,25.346642,-0.27597466,0.002799265,0.16038607,-0.15605423,-0.8085191,-46.324734,-0.503548,0.5107154,29.261839,0.0054451777,-0.060017973,-3.4387765,-0.004254828,88,RETURNING
2026-02-27 16:24:43.019,-0.40429362654685974,-0.4210224747657776,-0.19877155125141144,0.06119140237569809,-0.19103315472602844,0.1439555436372757,-0.4455849,-25.530134,0.001732603,0.4380849,25.100416,-0.2775527,-0.4380849,-25.100416,0.2775527,0.4380849,25.100416,-0.2775527,0.0009166483,0.05252008,-0.132862,-0.8168305,-46.80094,-0.5245212,0.5109426,29.274853,0.0099828765,-0.059985913,-3.4369397,-0.00051828305,88,RETURNING
2026-02-27 16:24:43.034,-0.4032333791255951,-0.42409512400627136,-0.19659355282783508,0.06337109953165054,-0.1880025565624237,0.13610705733299255,-0.44535166,-25.516771,0.010144317,0.43331742,24.82726,-0.28568313,-0.43331742,-24.82726,0.28568313,0.43331742,24.82726,-0.28568313,-0.000603674,-0.034587972,-0.10549572,-0.825832,-47.31669,-0.53944093,0.51084524,29.269278,-0.00035607797,-0.060115404,-3.444359,-0.0050331075,88,RETURNING
2026-02-27 16:24:43.065,-0.4010826349258423,-0.4296814501285553,-0.1927589625120163,0.07147887349128723,-0.18494324386119843,0.1257810741662979,-0.44442973,-25.463947,0.0314765,0.4243271,24.312153,-0.29837966,-0.4243271,-24.312153,0.29837966,0.4243271,24.312153,-0.29837966,-0.0028787702,-0.16494139,-0.07261326,-0.8423654,-48.26398,-0.548734,0.51169896,29.318192,0.029432336,-0.05997632,-3.4363902,0.0014189387,88,RETURNING
2026-02-27 16:24:43.080,-0.39987120032310486,-0.4324466288089752,-0.19105051457881927,0.07583902776241302,-0.18021109700202942,0.11518412083387375,-0.4436351,-25.418419,0.044470057,0.41954812,24.038338,-0.30475393,-0.41954812,-24.038338,0.30475393,0.41954812,24.038338,-0.30475393,-0.003433571,-0.19672912,-0.04840135,-0.85084283,-48.749702,-0.545807,0.5121841,29.345987,0.029077198,-0.059985757,-3.4369307,0.00022869594,88,RETURNING
2026-02-27 16:24:43.096,-0.39867880940437317,-0.4350014626979828,-0.18944278359413147,0.08150719106197357,-0.18139085173606873,0.11478953063488007,-0.44279194,-25.37011,0.053962633,0.4150607,23.781227,-0.314573,-0.4150607,-23.781227,0.314573,0.4150607,23.781227,-0.314573,-0.004058708,-0.23254684,-0.04602842,-0.8584715,-49.186794,-0.5446102,0.51303226,29.394583,0.04875048,-0.059807498,-3.4267173,0.007431667,88,RETURNING
2026-02-27 16:24:43.127,-0.39584845304489136,-0.4405471086502075,-0.18604925274848938,0.08725925534963608,-0.17217165231704712,0.10606704652309418,-0.44051847,-25.23985,0.06921036,0.40491658,23.200012,-0.3142494,-0.40491658,-23.200012,0.3142494,0.40491658,23.200012,-0.3142494,-0.005152603,-0.29522243,-0.03496013,-0.8749422,-50.130493,-0.51218957,0.51423335,29.463402,0.03538699,-0.059718102,-3.4215953,0.003354743,88,RETURNING
2026-02-27 16:24:43.142,-0.3945295810699463,-0.44303178787231445,-0.18454189598560333,0.08574872463941574,-0.16365264356136322,0.099012091755867,-0.43944025,-25.178072,0.06947305,0.4001545,22.927164,-0.3102563,-0.4001545,-22.927164,0.3102563,0.4001545,22.927164,-0.3102563,-0.0054963278,-0.3149164,-0.0245688,-0.8824884,-50.562862,-0.49445963,0.5147831,29.494898,0.032512054,-0.059642795,-3.4172804,0.0033138115,88,RETURNING
2026-02-27 16:24:43.158,-0.39326322078704834,-0.44511938095092773,-0.18361309170722961,0.08319970965385437,-0.14487960934638977,0.07360624521970749,-0.43825746,-25.110302,0.07406376,0.39545628,22.657976,-0.30573255,-0.39545628,-22.657976,0.30573255,0.39545628,22.657976,-0.30573255,-0.00495242,-0.28375277,0.014267379,-0.8892832,-50.952175,-0.45813227,0.51385003,29.441439,-0.027187333,-0.06000696,-3.4381456,-0.013625643,88,RETURNING
2026-02-27 16:24:43.189,-0.39073172211647034,-0.4492284953594208,-0.18172655999660492,0.0820593535900116,-0.13568879663944244,0.06513290852308273,-0.43579048,-24.968956,0.078929566,0.3863324,22.135216,-0.2953395,-0.3863324,-22.135216,0.2953395,0.3863324,22.135216,-0.2953395,-0.0037931185,-0.21732968,0.03240363,-0.9028341,-51.728584,-0.44563982,0.513954,29.447395,0.020509327,-0.060047902,-3.4404914,0.0031435394,88,RETURNING
2026-02-27 16:24:43.205,-0.3894117772579193,-0.451326847076416,-0.18077971041202545,0.08422233164310455,-0.13536949455738068,0.06199539080262184,-0.43440145,-24.88937,0.08660415,0.3817736,21.874016,-0.2941192,-0.3817736,-21.874016,0.2941192,0.3817736,21.874016,-0.2941192,-0.0030088765,-0.17239593,0.045419425,-0.9099515,-52.136383,-0.45458576,0.514243,29.463955,0.016388802,-0.059959497,-3.4354262,0.0041680005,88,RETURNING
2026-02-27 16:24:43.221,-0.38796472549438477,-0.45352962613105774,-0.1798713505268097,0.0866248682141304,-0.1341961771249771,0.05750248581171036,-0.43272692,-24.793427,0.096606545,0.3770604,21.603971,-0.288601,-0.3770604,-21.603971,0.288601,0.3770604,21.603971,-0.288601,-0.001888484,-0.10820217,0.060259946,-0.9175904,-52.57406,-0.46033478,0.51375633,29.43607,-0.013956597,-0.059987936,-3.4370556,0.00043570818,88,RETURNING
2026-02-27 16:24:43.237,-0.3866426944732666,-0.4555269777774811,-0.17905326187610626,0.085811085999012,-0.13064956665039062,0.05437314137816429,-0.43117714,-24.70463,0.09889265,0.37277484,21.358425,-0.2807092,-0.37277484,-21.358425,0.2807092,0.37277484,21.358425,-0.2807092,-0.0007610961,-0.043607593,0.06825967,-0.9246707,-52.97973,-0.45749474,0.51327014,29.408213,-0.02553387,-0.060080484,-3.4423583,-0.00404788,88,RETURNING
2026-02-27 16:24:43.268,-0.383950412273407,-0.4594154357910156,-0.17749619483947754,0.08753514289855957,-0.12720660865306854,0.05238346755504608,-0.4278574,-24.514423,0.1074733,0.3645276,20.885895,-0.26752546,-0.3645276,-20.885895,0.26752546,0.3645276,20.885895,-0.26752546,0.0016088765,0.09218183,0.07390803,-0.93848324,-53.77113,-0.44978887,0.5126296,29.371515,-0.013187944,-0.060134735,-3.4454665,0.0012837239,88,RETURNING
2026-02-27 16:24:43.284,-0.38252633810043335,-0.46144232153892517,-0.1766044795513153,0.09051410853862762,-0.1294805258512497,0.055595338344573975,-0.42604223,-24.410421,0.113891274,0.36046025,20.652851,-0.2647028,-0.36046025,-20.652851,0.2647028,0.36046025,20.652851,-0.2647028,0.0027137003,0.15548357,0.07218181,-0.9455977,-54.178757,-0.45526427,0.5126947,29.375244,-0.0020106453,-0.06000252,-3.4378912,0.0056792204,88,RETURNING
2026-02-27 16:24:43.299,-0.3809288740158081,-0.46354973316192627,-0.1758078932762146,0.09279143810272217,-0.12517936527729034,0.04891755059361458,-0.42396444,-24.291374,0.11974473,0.35593688,20.39368,-0.26509336,-0.35593688,-20.39368,0.26509336,0.35593688,20.39368,-0.26509336,0.00411674,0.23587184,0.08000401,-0.95301104,-54.60351,-0.44057712,0.51253414,29.366043,-0.0073257224,-0.059939586,-3.4342854,0.004283129,88,RETURNING
2026-02-27 16:24:43.315,-0.37945622205734253,-0.4652698338031769,-0.1754447966814041,0.09377413988113403,-0.11492054164409637,0.031211858615279198,-0.4219219,-24.174345,0.12701383,0.3518605,20.160122,-0.2630896,-0.3518605,-20.160122,0.2630896,0.3518605,20.160122,-0.2630896,0.0059067383,0.33843118,0.104032815,-0.9592845,-54.96295,-0.41446018,0.5118834,29.328758,-0.032330733,-0.06009,-3.4429035,-0.005884185,90,RETURNING
2026-02-27 16:24:43.346,-0.3764825463294983,-0.4685494601726532,-0.17481456696987152,0.09825612604618073,-0.10962682217359543,0.023967476561665535,-0.41773957,-23.934715,0.13821599,0.34395808,19.707346,-0.2577403,-0.34395808,-19.707346,0.2577403,0.34395808,19.707346,-0.2577403,0.009361004,0.5363461,0.10841237,-0.9710135,-55.634975,-0.38782573,0.5115123,29.307495,-0.0042804326,-0.060209144,-3.44973,-0.001967996,90,RETURNING
2026-02-27 16:24:43.362,-0.37491273880004883,-0.470210462808609,-0.17445428669452667,0.10016418248414993,-0.10804890096187592,0.02373451739549637,-0.4155151,-23.807262,0.14140955,0.34001228,19.48127,-0.25574267,-0.34001228,-19.48127,0.25574267,0.34001228,19.48127,-0.25574267,0.010930577,0.62627596,0.10324492,-0.97668976,-55.9602,-0.37364697,0.51114243,29.286304,-0.017208323,-0.060311448,-3.4555914,-0.004591931,90,RETURNING
2026-02-27 16:24:43.378,-0.373334139585495,-0.4719123840332031,-0.17393676936626434,0.10140325874090195,-0.10941489040851593,0.030379433184862137,-0.4133461,-23.682987,0.14065312,0.33605707,19.254652,-0.25532717,-0.33605707,-19.254652,0.25532717,0.33605707,19.254652,-0.25532717,0.012181501,0.6979486,0.08801749,-0.9823141,-56.28245,-0.3668875,0.5110326,29.28001,-0.008547444,-0.060234237,-3.4511676,0.0021402023,90,RETURNING
2026-02-27 16:24:43.408,-0.36995384097099304,-0.4753124713897705,-0.17293676733970642,0.10880259424448013,-0.10760718584060669,0.02869555726647377,-0.40869635,-23.416576,0.1504019,0.32786798,18.785452,-0.26391846,-0.32786798,-18.785452,0.26391846,0.32786798,18.785452,-0.26391846,0.014441693,0.82744807,0.07674522,-0.9929,-56.88898,-0.335119,0.5114144,29.301888,0.00301333,-0.059868336,-3.430203,0.008727369,90,RETURNING
2026-02-27 16:24:43.424,-0.36822277307510376,-0.4767620265483856,-0.17286989092826843,0.11050395667552948,-0.09859523177146912,0.01351817138493061,-0.40626237,-23.277119,0.15429582,0.32362643,18.542429,-0.26972723,-0.32362643,-18.542429,0.26972723,0.32362643,18.542429,-0.26972723,0.01597128,0.915087,0.08982632,-0.997282,-57.140053,-0.30116412,0.5107852,29.265839,-0.021632297,-0.060040217,-3.440051,-0.0032806795,90,RETURNING
2026-02-27 16:24:43.440,-0.3663996756076813,-0.4783036410808563,-0.17266744375228882,0.11513541638851166,-0.09943285584449768,0.013883390463888645,-0.40371117,-23.130947,0.16099977,0.31931648,18.295486,-0.27457386,-0.31931648,-18.295486,0.27457386,0.31931648,18.295486,-0.27457386,0.01727508,0.9897892,0.08515785,-1.0017297,-57.394886,-0.29243475,0.5112665,29.293415,0.014694013,-0.05993111,-3.4337997,0.004453567,90,RETURNING
2026-02-27 16:24:43.456,-0.3642796277999878,-0.4799954891204834,-0.1726318895816803,0.11660944670438766,-0.09527038037776947,0.005255653522908688,-0.40067554,-22.957018,0.16616796,0.31436306,18.011677,-0.2734762,-0.31436306,-18.011677,0.2734762,0.31436306,18.011677,-0.2734762,0.019144898,1.0969219,0.09903709,-1.006795,-57.68511,-0.2847501,0.51095045,29.275305,-0.010060375,-0.060010567,-3.4383523,-0.0024794105,90,RETURNING
2026-02-27 16:24:43.487,-0.36070048809051514,-0.4830106198787689,-0.17225313186645508,0.11661166697740555,-0.09795629233121872,0.012722820043563843,-0.39561522,-22.667082,0.16476862,0.30602193,17.533766,-0.2708408,-0.30602193,-17.533766,0.2708408,0.30602193,17.533766,-0.2708408,0.022177216,1.2706609,0.09606547,-1.0162696,-58.22796,-0.30443338,0.51068926,29.26034,-0.009464142,-0.059855375,-3.4294605,0.005024523,90,RETURNING
2026-02-27 16:24:43.503,-0.3588023781776428,-0.4845040440559387,-0.1721375584602356,0.1199798583984375,-0.09610740840435028,0.008306143805384636,-0.3929137,-22.512297,0.17035167,0.30172062,17.28732,-0.27480954,-0.30172062,-17.28732,0.27480954,0.30172062,17.28732,-0.27480954,0.023715429,1.358794,0.0990296,-1.0207584,-58.48515,-0.29265657,0.5099953,29.220577,-0.03525714,-0.05993923,-3.4342651,-0.003053756,90,RETURNING
2026-02-27 16:24:43.518,-0.3570615351200104,-0.4858367443084717,-0.17204166948795319,0.12271329760551453,-0.09576216340065002,0.007855149917304516,-0.39046898,-22.372225,0.17297435,0.29773638,17.059038,-0.28079495,-0.29773638,-17.059038,0.28079495,0.29773638,17.059038,-0.28079495,0.025047962,1.4351425,0.096016794,-1.0246652,-58.708996,-0.28470176,0.5095189,29.193285,-0.033493318,-0.060059067,-3.441131,-0.005992199,90,RETURNING
2026-02-27 16:24:43.534,-0.3550828695297241,-0.48740291595458984,-0.17172618210315704,0.12621676921844482,-0.09986957907676697,0.017143558710813522,-0.38774842,-22.216349,0.17479314,0.2932622,16.802687,-0.28637362,-0.2932622,-16.802687,0.28637362,0.2932622,16.802687,-0.28637362,0.02615368,1.4984955,0.078435,-1.0290415,-58.959736,-0.2846,0.50980955,29.209936,0.0044311564,-0.059910797,-3.4326358,0.0055813845,90,RETURNING
2026-02-27 16:24:43.566,-0.35092130303382874,-0.4906565546989441,-0.17108546197414398,0.1268676370382309,-0.09940458089113235,0.018954100087285042,-0.3821233,-21.894053,0.17130932,0.28358427,16.248182,-0.2970073,-0.28358427,-16.248182,0.2970073,0.28358427,16.248182,-0.2970073,0.02864108,1.641013,0.079246975,-1.0384557,-59.49913,-0.29198405,0.51036954,29.242022,0.004760444,-0.05961911,-3.4159234,0.005288152,90,RETURNING
2026-02-27 16:24:43.581,-0.3489623963832855,-0.49213603138923645,-0.17088037729263306,0.126576229929924,-0.09662461280822754,0.014914577826857567,-0.37945148,-21.740969,0.17198637,0.27904022,15.987827,-0.29475382,-0.27904022,-15.987827,0.29475382,0.27904022,15.987827,-0.29475382,0.030047094,1.7215717,0.08677216,-1.042952,-59.756744,-0.2896928,0.5095564,29.195433,-0.03301489,-0.059782684,-3.4252956,-0.0054969746,90,RETURNING
2026-02-27 16:24:43.597,-0.34699517488479614,-0.4936430752277374,-0.17049330472946167,0.12984751164913177,-0.0998937338590622,0.023335831239819527,-0.37679872,-21.588976,0.17537689,0.2746104,15.734017,-0.2954593,-0.2746104,-15.734017,0.2954593,0.2746104,15.734017,-0.2954593,0.031003645,1.776378,0.070124604,-1.047188,-59.999454,-0.28671223,0.5094364,29.188559,-0.010414589,-0.059821635,-3.4275272,-0.0018465462,90,RETURNING
2026-02-27 16:24:43.629,-0.3423546552658081,-0.49700766801834106,-0.16963548958301544,0.1354605257511139,-0.09673496335744858,0.022424576804041862,-0.3705504,-21.230974,0.18198751,0.26438272,15.148014,-0.30090272,-0.26438272,-15.148014,0.30090272,0.26438272,15.148014,-0.30090272,0.0328023,1.8794333,0.054516148,-1.0559136,-60.499393,-0.24909492,0.5092083,29.175488,-0.02367111,-0.059892196,-3.43157,-0.0055512497,90,RETURNING
2026-02-27 16:24:43.645,-0.3403486907482147,-0.4985099136829376,-0.16907915472984314,0.13473692536354065,-0.09957477450370789,0.032613493502140045,-0.36790547,-21.079432,0.17899376,0.25994283,14.893627,-0.29797253,-0.25994283,-14.893627,0.29797253,0.25994283,14.893627,-0.29797253,0.033305835,1.9082838,0.04080555,-1.0597978,-60.72194,-0.25783,0.50966436,29.201616,0.014110835,-0.05977949,-3.4251125,0.0034953237,90,RETURNING
2026-02-27 16:24:43.660,-0.3382303714752197,-0.5001750588417053,-0.16829565167427063,0.13625666499137878,-0.10466860979795456,0.04401806369423866,-0.36507237,-20.917107,0.18190974,0.25548255,14.638072,-0.29170585,-0.25548255,-14.638072,0.29170585,0.25548255,14.638072,-0.29170585,0.03367637,1.9295139,0.03012786,-1.0642469,-60.976856,-0.27650654,0.51022136,29.233532,0.025201816,-0.0595661,-3.4128861,0.009945221,90,RETURNING
2026-02-27 16:24:43.677,-0.3359130918979645,-0.5018442273139954,-0.1676962971687317,0.1360011100769043,-0.0991751179099083,0.036174532026052475,-0.3619257,-20.736814,0.18367277,0.25065613,14.361538,-0.2867165,-0.25065613,-14.361538,0.2867165,0.25065613,14.361538,-0.2867165,0.034313034,1.9659921,0.03698906,-1.0685711,-61.224613,-0.25814945,0.5095418,29.194595,-0.023851786,-0.059641298,-3.4171946,-0.0017672024,90,RETURNING
2026-02-27 16:24:43.707,-0.3317934274673462,-0.5046068429946899,-0.16686344146728516,0.1393265277147293,-0.09547421336174011,0.032287273555994034,-0.35629535,-20.41422,0.18997471,0.24220777,13.877483,-0.28522593,-0.24220777,-13.877483,0.28522593,0.24220777,13.877483,-0.28522593,0.035459734,2.0316932,0.034635894,-1.0753235,-61.611496,-0.23550269,0.50888246,29.156818,-0.011746665,-0.05992198,-3.4332767,-0.004530821,90,RETURNING
2026-02-27 16:24:43.723,-0.32971975207328796,-0.506048858165741,-0.16628991067409515,0.1354033350944519,-0.09372550994157791,0.03525259345769882,-0.35349074,-20.253529,0.18356678,0.23795183,13.6336355,-0.27812758,-0.23795183,-13.6336355,0.27812758,0.23795183,13.6336355,-0.27812758,0.035898484,2.0568316,0.030932402,-1.0789883,-61.821476,-0.23651813,0.50857836,29.139395,-0.017985841,-0.059957013,-3.435284,-0.0038606848,90,RETURNING
2026-02-27 16:24:43.739,-0.32768121361732483,-0.5075341463088989,-0.16559866070747375,0.13329972326755524,-0.09554430842399597,0.04193856567144394,-0.35073516,-20.095644,0.18061775,0.23378356,13.394812,-0.27191958,-0.23378356,-13.394812,0.27191958,0.23378356,13.394812,-0.27191958,0.03635904,2.0832195,0.029560758,-1.0830972,-62.0569,-0.25613362,0.5086757,29.14497,-0.00041448066,-0.059879486,-3.430842,0.0023529872,90,RETURNING
2026-02-27 16:24:43.754,-0.32558608055114746,-0.509111225605011,-0.16471029818058014,0.1345941722393036,-0.0997004508972168,0.052381761372089386,-0.34789175,-19.93273,0.1824555,0.2296506,13.1580105,-0.26860416,-0.2296506,-13.1580105,0.26860416,0.2296506,13.1580105,-0.26860416,0.03658931,2.0964131,0.018989047,-1.0874441,-62.305958,-0.27154794,0.50909287,29.168873,0.017543921,-0.059624206,-3.4162154,0.012160045,90,RETURNING
2026-02-27 16:24:43.787,-0.3213012218475342,-0.5122684836387634,-0.16280750930309296,0.13310734927654266,-0.09631898254156113,0.05467762425541878,-0.34208006,-19.599743,0.18095194,0.22134705,12.682252,-0.25909254,-0.22134705,-12.682252,0.25909254,0.22134705,12.682252,-0.25909254,0.03669126,2.1022544,0.009203848,-1.0958116,-62.78538,-0.25581282,0.51145643,29.304295,0.06485461,-0.058859613,-3.3724074,0.019333178,90,RETURNING
2026-02-27 16:24:43.802,-0.3193606436252594,-0.5136213898658752,-0.16207243502140045,0.1275993436574936,-0.09039563685655594,0.05025245249271393,-0.33948854,-19.45126,0.17135191,0.21739782,12.455978,-0.25596753,-0.21739782,-12.455978,0.25596753,0.21739782,12.455978,-0.25596753,0.03688803,2.1135285,0.0111454595,-1.0994265,-62.9925,-0.24147294,0.51187295,29.32816,0.041168857,-0.058673754,-3.3617585,0.0147939725,90,RETURNING
2026-02-27 16:24:43.817,-0.3174537718296051,-0.5149624943733215,-0.16134952008724213,0.12476267665624619,-0.08793453127145767,0.047707486897706985,-0.33692992,-19.304663,0.1675507,0.21351065,12.233259,-0.25281882,-0.21351065,-12.233259,0.25281882,0.21351065,12.233259,-0.25281882,0.037255958,2.1346092,0.020156775,-1.1033081,-63.214897,-0.24822716,0.5123758,29.35697,0.03405616,-0.058501497,-3.351889,0.011720672,90,RETURNING
2026-02-27 16:24:43.849,-0.31337839365005493,-0.517593502998352,-0.1603202223777771,0.12229715287685394,-0.07993469387292862,0.03395189717411995,-0.33137423,-18.986345,0.16649233,0.2052343,11.75906,-0.24716315,-0.2052343,-11.75906,0.24716315,0.2052343,11.75906,-0.24716315,0.038825292,2.2245255,0.04203209,-1.1112142,-63.66788,-0.23814653,0.511043,29.280607,-0.026852844,-0.058965337,-3.378465,-0.008891573,90,RETURNING
2026-02-27 16:24:43.865,-0.31145548820495605,-0.5187906622886658,-0.1598806232213974,0.12332934141159058,-0.07821469008922577,0.030723875388503075,-0.3287317,-18.834938,0.16881226,0.20140633,11.539733,-0.2469113,-0.20140633,-11.539733,0.2469113,0.20140633,11.539733,-0.2469113,0.039601568,2.2690027,0.046339598,-1.1148118,-63.874012,-0.23382485,0.5105291,29.251163,-0.029505808,-0.05914565,-3.3887963,-0.009940417,90,RETURNING
2026-02-27 16:24:43.880,-0.30957290530204773,-0.5199746489524841,-0.1593586653470993,0.12204436212778091,-0.07706819474697113,0.03289060294628143,-0.32619745,-18.689737,0.16526754,0.19755349,11.318981,-0.24770999,-0.19755349,-11.318981,0.24770999,0.19755349,11.318981,-0.24770999,0.040167797,2.3014452,0.03957362,-1.1182768,-64.07254,-0.22721769,0.5101454,29.22918,-0.026027735,-0.059228096,-3.3935199,-0.0070461677,90,RETURNING
2026-02-27 16:24:43.896,-0.3077126145362854,-0.5211915969848633,-0.15871435403823853,0.12042851001024246,-0.07802166789770126,0.03884081542491913,-0.32370088,-18.546694,0.16210587,0.19376555,11.101949,-0.24498491,-0.19376555,-11.101949,0.24498491,0.19376555,11.101949,-0.24498491,0.040637102,2.3283346,0.033379436,-1.1219667,-64.28396,-0.2349951,0.5100248,29.222267,-0.013404866,-0.05926395,-3.395574,-0.0038139361,90,RETURNING
2026-02-27 16:24:43.927,-0.3038823902606964,-0.5238403081893921,-0.15694165229797363,0.12065606564283371,-0.08192255347967148,0.052982624620199203,-0.31863794,-18.256609,0.1595727,0.18587354,10.64977,-0.24890652,-0.18587354,-10.64977,0.24890652,0.18587354,10.64977,-0.24890652,0.041155346,2.3580277,0.017275415,-1.1302316,-64.7575,-0.25191614,0.5099581,29.218447,-0.0110099595,-0.059305172,-3.397936,-0.003466874,90,RETURNING
