Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:09.267,-0.07396519929170609,-0.08101961761713028,-0.4664941430091858,0.00114289834164083,0.00921726692467928,-0.02739250659942627,-0.16669647,-9.551004,-0.009395687,-0.08365774,-4.793236,0.0042459797,0.08365774,4.793236,-0.0042459797,-0.08365774,-4.793236,0.0042459797,0.6995703,40.082424,0.107105434,-0.25671723,-14.708815,-0.13994473,0.50648654,29.01954,0.009610203,-0.06049639,-3.466188,-0.0014447358,95,GOING
2026-02-27 16:25:09.283,-0.0739186704158783,-0.08086216449737549,-0.4668956696987152,0.002156744943931699,0.009879052639007568,-0.026392310857772827,-0.16674767,-9.553938,-0.0054114964,-0.083636366,-4.792011,0.002806344,0.083636366,4.792011,-0.002806344,-0.083636366,-4.792011,0.002806344,0.7011848,40.17493,0.105049275,-0.25876158,-14.825947,-0.13442345,0.5068549,29.040646,0.018033193,-0.060510013,-3.4669685,-0.000880748,95,GOING
2026-02-27 16:25:09.315,-0.07383628934621811,-0.08053101599216461,-0.46766209602355957,0.0026338526513427496,0.010141469538211823,-0.02433711662888527,-0.16685078,-9.559845,-0.0034294592,-0.083572164,-4.7883325,0.0018454305,0.083572164,4.7883325,-0.0018454305,-0.083572164,-4.7883325,0.0018454305,0.7043127,40.354145,0.098773725,-0.26264212,-15.048285,-0.12357844,0.50671905,29.032864,-0.007029659,-0.060511537,-3.4670558,0.00034741047,95,GOING
2026-02-27 16:25:09.331,-0.07379087060689926,-0.08036785572767258,-0.4680720269680023,0.002695059170946479,0.01049451157450676,-0.025732865557074547,-0.16689306,-9.562268,-0.003098269,-0.08354356,-4.7866936,0.0021406333,0.08354356,4.7866936,-0.0021406333,-0.08354356,-4.7866936,0.0021406333,0.70596546,40.44884,0.104060635,-0.26473635,-15.168276,-0.13107929,0.5065145,29.021143,-0.01027469,-0.060491093,-3.4658844,0.0007389305,94,GOING
2026-02-27 16:25:09.346,-0.0737510398030281,-0.08020325750112534,-0.4685460329055786,0.002352908020839095,0.010056125931441784,-0.027285566553473473,-0.16695698,-9.56593,-0.0034477275,-0.083494864,-4.7839036,0.0029193673,0.083494864,4.7839036,-0.0029193673,-0.083494864,-4.7839036,0.0029193673,0.7078356,40.555992,0.1085227,-0.26718107,-15.308348,-0.1400983,0.5064339,29.016525,-0.006665546,-0.060473643,-3.4648845,0.0010023934,94,GOING
2026-02-27 16:25:09.377,-0.07365880161523819,-0.07983867824077606,-0.4694458246231079,0.00261208089068532,0.011988973245024681,-0.02859390899538994,-0.16706105,-9.571893,-0.00400104,-0.08341618,-4.779395,0.0031988213,0.08341618,4.779395,-0.0031988213,-0.08341618,-4.779395,0.0031988213,0.7114761,40.764576,0.11618787,-0.27179062,-15.572455,-0.14601475,0.50673884,29.033997,0.0044754297,-0.06047788,-3.4651272,-0.00047529498,94,GOING
2026-02-27 16:25:09.392,-0.07364453375339508,-0.0796956941485405,-0.4698292016983032,0.0015540604945272207,0.010906660929322243,-0.027830583974719048,-0.16716631,-9.577924,-0.0062219985,-0.08334442,-4.775284,0.00453769,0.08334442,4.775284,-0.00453769,-0.08334442,-4.775284,0.00453769,0.7130014,40.85197,0.111647666,-0.27376336,-15.685485,-0.14273748,0.50671244,29.032484,0.00050519913,-0.060486436,-3.4656174,-0.0006314118,94,GOING
2026-02-27 16:25:09.408,-0.07365632802248001,-0.07952091842889786,-0.47027522325515747,1.4043378541828133E-05,0.010748705826699734,-0.026619745418429375,-0.16734286,-9.588039,-0.009173543,-0.08320739,-4.767432,0.0070101493,0.08320739,4.767432,-0.0070101493,-0.08320739,-4.767432,0.0070101493,0.71477884,40.95381,0.106812045,-0.2760457,-15.816255,-0.13602921,0.5066382,29.028233,-0.0046515516,-0.060440753,-3.463,0.0015369117,94,GOING
2026-02-27 16:25:09.423,-0.07369118928909302,-0.0793406292796135,-0.4706251621246338,-0.0016705370508134365,0.01195405051112175,-0.025665264576673508,-0.16748902,-9.596415,-0.01007211,-0.083032705,-4.7574234,0.010625314,0.083032705,4.7574234,-0.010625314,-0.083032705,-4.7574234,0.010625314,0.71622664,41.036762,0.104643404,-0.27779147,-15.916279,-0.1293549,0.50649244,29.019878,-0.007115359,-0.060424335,-3.4620595,0.001488681,94,GOING
2026-02-27 16:25:09.455,-0.07394397258758545,-0.07895668596029282,-0.471526563167572,-0.00784614123404026,0.012013373896479607,-0.0270383320748806,-0.16815753,-9.634717,-0.020562936,-0.08231849,-4.716502,0.022062926,0.08231849,4.716502,-0.022062926,-0.08231849,-4.716502,0.022062926,0.71977305,41.23996,0.107037745,-0.28232557,-16.176064,-0.13548854,0.50669,29.0312,0.0075215776,-0.060363956,-3.4586,0.0015254309,94,GOING
2026-02-27 16:25:09.471,-0.07411982119083405,-0.07877887785434723,-0.4719330370426178,-0.010897310450673103,0.01256001740694046,-0.02823898382484913,-0.16851512,-9.655205,-0.023571048,-0.08187566,-4.6911297,0.028308949,0.08187566,4.6911297,-0.028308949,-0.08187566,-4.6911297,0.028308949,0.7213522,41.330437,0.11059197,-0.28435323,-16.29224,-0.14092568,0.50684005,29.039797,0.009142439,-0.06033647,-3.457025,0.0018407534,94,GOING
2026-02-27 16:25:09.487,-0.07437960058450699,-0.07857339084148407,-0.4724242389202118,-0.013918651267886162,0.012287355959415436,-0.028698818758130074,-0.16907635,-9.687362,-0.02987578,-0.081266314,-4.6562166,0.03355171,0.081266314,4.6562166,-0.03355171,-0.081266314,-4.6562166,0.03355171,0.7232326,41.43818,0.110700615,-0.28680277,-16.432589,-0.14311537,0.50692356,29.04458,0.004934534,-0.060329128,-3.4566045,0.00056761166,94,GOING
2026-02-27 16:25:09.503,-0.07467584311962128,-0.078356072306633,-0.47288647294044495,-0.017370786517858505,0.013212702237069607,-0.02946501411497593,-0.16963468,-9.719352,-0.033929918,-0.0805826,-4.6170425,0.040497746,0.0805826,4.6170425,-0.040497746,-0.0805826,-4.6170425,0.040497746,0.72501445,41.540268,0.11325166,-0.28907603,-16.562838,-0.14579341,0.5067772,29.036196,-0.0037363009,-0.060334567,-3.456916,0.00020092676,94,GOING
2026-02-27 16:25:09.535,-0.07552044093608856,-0.07778660207986832,-0.4738408029079437,-0.026631802320480347,0.01837006025016308,-0.029918599873781204,-0.17099841,-9.797487,-0.04254549,-0.078681126,-4.5080967,0.06013825,0.078681126,4.5080967,-0.06013825,-0.078681126,-4.5080967,0.06013825,0.72877294,41.755615,0.11852023,-0.2936099,-16.822607,-0.1416521,0.50630414,29.00909,-0.016947052,-0.060180906,-3.448112,0.0048717414,94,GOING
2026-02-27 16:25:09.550,-0.07602838426828384,-0.077483631670475,-0.4743044376373291,-0.030940629541873932,0.018951058387756348,-0.030005386099219322,-0.17163365,-9.833883,-0.041468956,-0.07754393,-4.4429398,0.069350265,0.07754393,4.4429398,-0.069350265,-0.07754393,-4.4429398,0.069350265,0.7305873,41.85957,0.117429785,-0.29577145,-16.946457,-0.140823,0.5062548,29.006264,-0.007136517,-0.06011562,-3.4443715,0.0042384956,94,GOING
2026-02-27 16:25:09.566,-0.07665536552667618,-0.07716817408800125,-0.47480738162994385,-0.035285674035549164,0.01877891644835472,-0.029753750190138817,-0.1722861,-9.871266,-0.039187532,-0.07615443,-4.3633275,0.07846465,0.07615443,4.3633275,-0.07846465,-0.07615443,-4.3633275,0.07846465,0.732495,41.968872,0.11398123,-0.29811642,-17.080812,-0.1389059,0.5063043,29.009102,-0.0015258673,-0.06007994,-3.442327,0.0024940777,94,GOING
2026-02-27 16:25:09.597,-0.07789719104766846,-0.07662184536457062,-0.475608766078949,-0.04164063557982445,0.01881302334368229,-0.027045199647545815,-0.17322527,-9.9250765,-0.031167176,-0.07341362,-4.2062907,0.09215965,0.07341362,4.2062907,-0.09215965,-0.07341362,-4.2062907,0.09215965,0.7354735,42.13953,0.10119356,-0.30177125,-17.29022,-0.123062074,0.50672626,29.033278,0.015379951,-0.060094304,-3.44315,-0.00018120432,94,GOING
2026-02-27 16:25:09.613,-0.07872610539197922,-0.07625889778137207,-0.4760189354419708,-0.04779195785522461,0.021010564640164375,-0.02553611621260643,-0.17351939,-9.941929,-0.02190667,-0.071557604,-4.099949,0.10664481,0.071557604,4.099949,-0.10664481,-0.071557604,-4.099949,0.10664481,0.73701626,42.22792,0.09577717,-0.30353183,-17.391092,-0.11172401,0.5071339,29.056633,0.021680899,-0.060130082,-3.4452,-0.0014023551,94,RETURNING
2026-02-27 16:25:09.628,-0.07954180985689163,-0.07592064142227173,-0.4763493239879608,-0.05295327678322792,0.02252093330025673,-0.023707346990704536,-0.1736483,-9.949315,-0.013686019,-0.069727086,-3.9950678,0.118646234,0.069727086,3.9950678,-0.118646234,-0.069727086,-3.9950678,0.118646234,0.7382501,42.298615,0.08888017,-0.3048824,-17.468475,-0.099478945,0.5074876,29.076899,0.023200495,-0.06014169,-3.4458652,-0.00098645,94,RETURNING
2026-02-27 16:25:09.644,-0.080501027405262,-0.07553475350141525,-0.47666388750076294,-0.05630781874060631,0.023030491545796394,-0.020445412024855614,-0.17367865,-9.951054,-0.0054049026,-0.067573644,-3.8716846,0.1263563,0.067573644,3.8716846,-0.1263563,-0.067573644,-3.8716846,0.1263563,0.73942876,42.366146,0.07662201,-0.306079,-17.537035,-0.08068442,0.50809664,29.111794,0.033410612,-0.060230277,-3.4509408,-0.0042974576,94,RETURNING
2026-02-27 16:25:09.676,-0.08240234106779099,-0.07470148801803589,-0.47704795002937317,-0.06174589693546295,0.027127951383590698,-0.012638911604881287,-0.17360617,-9.946901,0.0015223172,-0.063298926,-3.6267614,0.13875897,0.063298926,3.6267614,-0.13875897,-0.063298926,-3.6267614,0.13875897,0.7410659,42.45995,0.05391548,-0.30708525,-17.594688,-0.033572122,0.5094109,29.187096,0.040266037,-0.06036912,-3.4588957,-0.0033518553,94,RETURNING
2026-02-27 16:25:09.690,-0.08343537896871567,-0.07419829815626144,-0.47718533873558044,-0.06511767208576202,0.030455317348241806,-0.0102072237059474,-0.17353413,-9.942773,0.0035308418,-0.060964514,-3.4930093,0.14679083,0.060964514,3.4930093,-0.14679083,-0.060964514,-3.4930093,0.14679083,0.74180037,42.50203,0.04945882,-0.3072091,-17.601786,-0.017181164,0.50996685,29.218948,0.03769359,-0.060425837,-3.4621456,-0.0036590397,94,RETURNING
2026-02-27 16:25:09.706,-0.08454548567533493,-0.0737280324101448,-0.4773114323616028,-0.06951946020126343,0.030376551672816277,-0.008884405717253685,-0.17345327,-9.938141,0.0048792763,-0.058484398,-3.3509092,0.15578084,0.058484398,3.3509092,-0.15578084,-0.058484398,-3.3509092,0.15578084,0.7424187,42.53746,0.043237202,-0.30729976,-17.60698,-0.009949283,0.5105838,29.254297,0.038602024,-0.060449094,-3.463478,-0.002074512,94,RETURNING
2026-02-27 16:25:09.721,-0.08583668619394302,-0.07324407249689102,-0.47744202613830566,-0.07549236714839935,0.02980545163154602,-0.008239452727138996,-0.17331159,-9.930023,0.007489409,-0.05561826,-3.1866915,0.16810255,0.05561826,3.1866915,-0.16810255,-0.05561826,-3.1866915,0.16810255,0.74299735,42.570614,0.037946872,-0.30739126,-17.612223,-0.006936105,0.511178,29.288343,0.036050174,-0.06041721,-3.461651,0.00027932637,94,RETURNING
2026-02-27 16:25:09.753,-0.08864026516675949,-0.07220987975597382,-0.47766974568367004,-0.09057778865098953,0.03292148560285568,-0.007356769870966673,-0.17295551,-9.909621,0.011934998,-0.0494026,-2.8305604,0.20070304,0.0494026,2.8305604,-0.20070304,-0.0494026,-2.8305604,0.20070304,0.7440857,42.632973,0.034449033,-0.30736887,-17.610939,0.00021240303,0.5118701,29.327995,0.023320155,-0.06038741,-3.4599438,0.0013626294,94,RETURNING
2026-02-27 16:25:09.768,-0.09015581756830215,-0.0717315599322319,-0.47776344418525696,-0.09545442461967468,0.0316280722618103,-0.00651015667244792,-0.17259407,-9.888912,0.01968335,-0.046051197,-2.6385393,0.21126099,0.046051197,2.6385393,-0.21126099,-0.046051197,-2.6385393,0.21126099,0.744469,42.65493,0.02815955,-0.3073023,-17.607124,0.002843728,0.51212215,29.342438,0.018706502,-0.060412113,-3.461359,-0.00038110156,94,RETURNING
2026-02-27 16:25:09.784,-0.09176946431398392,-0.07129618525505066,-0.4778570234775543,-0.10131773352622986,0.02964443899691105,-0.006216816604137421,-0.17200893,-9.855386,0.03195187,-0.042481776,-2.4340265,0.22430891,0.042481776,2.4340265,-0.22430891,-0.042481776,-2.4340265,0.22430891,0.744756,42.671375,0.02234551,-0.30729195,-17.606533,0.0015905654,0.5122631,29.350515,0.012522913,-0.06039074,-3.4601345,0.0006475695,94,RETURNING
2026-02-27 16:25:09.815,-0.09516561031341553,-0.0703907459974289,-0.4779927134513855,-0.11598002910614014,0.03134909272193909,-0.00459210155531764,-0.17054932,-9.771756,0.03997037,-0.034947243,-2.0023296,0.25604907,0.034947243,2.0023296,-0.25604907,-0.034947243,-2.0023296,0.25604907,0.74520475,42.697086,0.01622971,-0.30704355,-17.5923,0.009054996,0.51258034,29.36869,0.009934344,-0.06022604,-3.4506981,0.0053869993,94,RETURNING
2026-02-27 16:25:09.830,-0.0972786396741867,-0.06974580883979797,-0.4779929518699646,-0.12136870622634888,0.03556644171476364,-0.001310597755946219,-0.17072755,-9.781968,0.0056838933,-0.030391466,-1.7413027,0.26352245,0.030391466,1.7413027,-0.26352245,-0.030391466,-1.7413027,0.26352245,0.74540955,42.70882,0.0125664,-0.3064202,-17.556585,0.02843599,0.5127769,29.379953,0.013361435,-0.060173843,-3.4477072,0.0036989972,94,RETURNING
2026-02-27 16:25:09.847,-0.09912964701652527,-0.0693289265036583,-0.47796979546546936,-0.12807640433311462,0.03166307136416435,0.0005207356880418956,-0.17078957,-9.7855215,0.00032112616,-0.026440198,-1.5149118,0.2751089,0.026440198,1.5149118,-0.2751089,-0.026440198,-1.5149118,0.2751089,0.7453038,42.702763,-0.00039473333,-0.30591083,-17.5274,0.03305955,0.5137693,29.436815,0.048633073,-0.060130667,-3.4452336,0.0029740254,94,RETURNING
2026-02-27 16:25:09.862,-0.10145998001098633,-0.0690382868051529,-0.477902889251709,-0.13395754992961884,0.021325672045350075,0.0029044828843325377,-0.17072518,-9.781833,0.0027686653,-0.02152867,-1.233502,0.28386417,0.02152867,1.233502,-0.28386417,-0.02152867,-1.233502,0.28386417,0.74470705,42.66857,-0.024720728,-0.3053064,-17.49277,0.0346173,0.51457596,29.48303,0.044637162,-0.06014963,-3.4463198,0.00026126826,94,RETURNING
2026-02-27 16:25:09.893,-0.1059064120054245,-0.06836584210395813,-0.477744996547699,-0.1430702954530716,0.024394234642386436,0.005392666906118393,-0.17072903,-9.782053,-0.0014143621,-0.012127846,-0.69487435,0.30328488,0.012127846,0.69487435,-0.30328488,-0.012127846,-0.69487435,0.30328488,0.7437634,42.614502,-0.027035408,-0.30406988,-17.42192,0.043695547,0.5146294,29.486094,0.003687707,-0.060180444,-3.4480855,-0.0011767196,94,RETURNING
2026-02-27 16:25:09.908,-0.10807383060455322,-0.06793229281902313,-0.47759491205215454,-0.15031109750270844,0.028344353660941124,0.008782529272139072,-0.17073694,-9.782506,-0.00072609424,-0.0075062616,-0.4300771,0.3198143,0.0075062616,0.4300771,-0.3198143,-0.0075062616,-0.4300771,0.3198143,0.7432746,42.5865,-0.03239733,-0.30305943,-17.364027,0.061735068,0.5145872,29.483677,-3.0925246E-06,-0.060216308,-3.4501402,-0.0021641064,94,RETURNING
2026-02-27 16:25:09.924,-0.11090198159217834,-0.06755541265010834,-0.4772822856903076,-0.15517370402812958,0.02254321239888668,0.015166213735938072,-0.17070945,-9.7809305,0.0011922331,-0.0015328432,-0.08782545,0.32829264,0.0015328432,0.08782545,-0.32829264,-0.0015328432,-0.08782545,0.32829264,0.74199104,42.512955,-0.061773185,-0.30131933,-17.264326,0.087556906,0.51458883,29.483768,-0.0017747936,-0.060215153,-3.4500742,-0.0007351493,94,RETURNING
2026-02-27 16:25:09.956,-0.11564571410417557,-0.06677332520484924,-0.47661131620407104,-0.16107261180877686,0.030432645231485367,0.022164013236761093,-0.17067133,-9.778747,0.001009899,0.008558472,0.4903643,0.34400073,-0.008558472,-0.4903643,-0.34400073,0.008558472,0.4903643,0.34400073,0.7397108,42.38231,-0.06924499,-0.2976813,-17.055882,0.12325328,0.5135253,29.422832,-0.045016903,-0.060578626,-3.4708996,-0.014770421,94,RETURNING
2026-02-27 16:25:09.972,-0.11850443482398987,-0.0661330372095108,-0.47616297006607056,-0.1663658171892166,0.03502122685313225,0.02520522102713585,-0.17067492,-9.778953,-8.5536885E-05,0.014710491,0.842849,0.3570158,-0.014710491,-0.842849,-0.3570158,0.014710491,0.842849,0.3570158,0.7385389,42.315163,-0.07014054,-0.29524755,-16.91644,0.13720468,0.5126467,29.372492,-0.046687238,-0.06079396,-3.4832373,-0.012283136,94,RETURNING
2026-02-27 16:25:09.987,-0.12118753045797348,-0.06573463976383209,-0.4756815433502197,-0.17099499702453613,0.028720712289214134,0.0292649008333683,-0.17071542,-9.781273,-0.0015399684,0.020419272,1.1699381,0.36484236,-0.020419272,-1.1699381,-0.36484236,0.020419272,1.1699381,0.36484236,0.73696494,42.22498,-0.091784045,-0.2928756,-16.780535,0.14853981,0.5125335,29.366007,-0.01992314,-0.06083341,-3.4854977,-0.005931761,94,RETURNING
2026-02-27 16:25:10.003,-0.12363836914300919,-0.06544362753629684,-0.47516459226608276,-0.1737641841173172,0.024018270894885063,0.034017063677310944,-0.17069675,-9.780204,0.0003780972,0.02562916,1.4684428,0.36998218,-0.02562916,-1.4684428,-0.36998218,0.02562916,1.4684428,0.36998218,0.73519695,42.123684,-0.11287463,-0.29041335,-16.63946,0.16559336,0.5124631,29.361973,-0.012686145,-0.060832113,-3.4854233,-0.0026177387,94,RETURNING
2026-02-27 16:25:10.034,-0.12961089611053467,-0.06468908488750458,-0.47380465269088745,-0.1838371455669403,0.022804753854870796,0.04165760055184364,-0.17063111,-9.776443,0.00079300447,0.03839317,2.1997666,0.3926228,-0.03839317,-2.1997666,-0.3926228,0.03839317,2.1997666,0.3926228,0.7308158,41.87266,-0.13463698,-0.2841445,-16.280281,0.19108102,0.5120339,29.337381,-0.0077721667,-0.060832504,-3.4854457,0.0025328738,94,RETURNING
2026-02-27 16:25:10.049,-0.1327519714832306,-0.06425312161445618,-0.4730224311351776,-0.18789508938789368,0.02575153484940529,0.04567680135369301,-0.17062399,-9.776034,0.00066535536,0.04514716,2.5867417,0.40341297,-0.04514716,-2.5867417,-0.40341297,0.04514716,2.5867417,0.40341297,0.7284576,41.73755,-0.13972077,-0.2806307,-16.078955,0.20694795,0.51198286,29.334457,-0.006237875,-0.060829837,-3.485293,9.0975715E-05,94,RETURNING
2026-02-27 16:25:10.065,-0.1357194036245346,-0.06376147270202637,-0.47218480706214905,-0.18963445723056793,0.029463903978466988,0.05102160573005676,-0.17061944,-9.775774,0.0005509658,0.051583868,2.955538,0.4099101,-0.051583868,-2.955538,-0.4099101,0.051583868,2.955538,0.4099101,0.7260974,41.602318,-0.14769222,-0.27682438,-15.860869,0.23151627,0.5115579,29.310108,-0.020029072,-0.06091067,-3.4899242,-0.0033213957,94,RETURNING
2026-02-27 16:25:10.096,-0.14190103113651276,-0.06303750723600388,-0.4703608453273773,-0.19760020077228546,0.026285940781235695,0.05850106477737427,-0.170525,-9.770363,0.0023864284,0.06496647,3.7223046,0.42887974,-0.06496647,-3.7223046,-0.42887974,0.06496647,3.7223046,0.42887974,0.7206538,41.29042,-0.16954176,-0.26906076,-15.416046,0.2515442,0.5120309,29.33721,0.0071639703,-0.060635716,-3.4741707,0.0060760546,94,RETURNING
2026-02-27 16:25:10.113,-0.1452179253101349,-0.062492486089468,-0.46931374073028564,-0.2000824213027954,0.03005841001868248,0.061766836792230606,-0.17052762,-9.770514,0.00073760154,0.07223954,4.139021,0.43703178,-0.07223954,-4.139021,-0.43703178,0.07223954,4.139021,0.43703178,0.71788204,41.13161,-0.16937868,-0.26461512,-15.161329,0.26229763,0.51248074,29.362984,0.025550906,-0.060562223,-3.4699597,0.0057994965,94,RETURNING
2026-02-27 16:25:10.128,-0.14842702448368073,-0.06226062774658203,-0.4683074951171875,-0.20437626540660858,0.02082260698080063,0.06400348991155624,-0.1705383,-9.771125,-0.00012614473,0.07919091,4.537305,0.44427353,-0.07919091,-4.537305,-0.44427353,0.07919091,4.537305,0.44427353,0.7148174,40.95602,-0.1873606,-0.26070675,-14.937397,0.25710225,0.51436454,29.470917,0.08583793,-0.06017635,-3.447851,0.017592816,94,RETURNING
2026-02-27 16:25:10.143,-0.1516057401895523,-0.061777058988809586,-0.4672310948371887,-0.20487327873706818,0.02900213934481144,0.06773433089256287,-0.17056684,-9.77276,-0.0010326602,0.08620222,4.9390235,0.45021975,-0.08620222,-4.9390235,-0.45021975,0.08620222,4.9390235,0.45021975,0.71201545,40.79548,-0.18121003,-0.25635412,-14.688009,0.2743976,0.5158955,29.558634,0.09108083,-0.06008277,-3.4424891,0.008552587,94,RETURNING
2026-02-27 16:25:10.175,-0.15797929465770721,-0.06060739606618881,-0.46497637033462524,-0.21284855902194977,0.03597140312194824,0.07474257051944733,-0.17055297,-9.771965,0.00043941144,0.10043518,5.7545123,0.47407013,-0.10043518,-5.7545123,-0.47407013,0.10043518,5.7545123,0.47407013,0.70666856,40.48913,-0.18199031,-0.24738544,-14.174142,0.2945198,0.51937515,29.758003,0.11891315,-0.06013889,-3.4457045,0.0015093767,94,RETURNING
2026-02-27 16:25:10.190,-0.16155670583248138,-0.05986405909061432,-0.46366968750953674,-0.21601901948451996,0.04290912672877312,0.07803621143102646,-0.17053746,-9.771076,0.0009090539,0.10850891,6.2171025,0.48582858,-0.10850891,-6.2171025,-0.48582858,0.10850891,6.2171025,0.48582858,0.7038273,40.326336,-0.17474727,-0.24231762,-13.883777,0.30452392,0.52108353,29.855888,0.10528816,-0.060250867,-3.4521205,-0.004720469,94,RETURNING
2026-02-27 16:25:10.206,-0.16498742997646332,-0.059306271374225616,-0.4624267518520355,-0.22006888687610626,0.03808898478746414,0.07958680391311646,-0.1705314,-9.77073,0.00032387217,0.11622057,6.6589484,0.494601,-0.11622057,-6.6589484,-0.494601,0.11622057,6.6589484,0.494601,0.7009731,40.1628,-0.18173678,-0.23778658,-13.624167,0.29652113,0.5228228,29.95554,0.10957582,-0.06019898,-3.4491477,0.000767353,94,RETURNING
2026-02-27 16:25:10.237,-0.17200906574726105,-0.058153342455625534,-0.45987188816070557,-0.2264203131198883,0.03896595165133476,0.08262548595666885,-0.17045794,-9.7665205,0.002276717,0.13210532,7.5690775,0.5129231,-0.13210532,-7.5690775,-0.5129231,0.13210532,7.5690775,0.5129231,0.69542706,39.845036,-0.17655508,-0.22895312,-13.118048,0.28728834,0.5237222,30.00707,0.023986647,-0.060380895,-3.4595704,-0.008349785,94,RETURNING
2026-02-27 16:25:10.252,-0.17553238570690155,-0.057620782405138016,-0.4585680067539215,-0.22710919380187988,0.03580877557396889,0.08359477669000626,-0.17042841,-9.764829,0.0022749633,0.1401063,8.0275,0.51528925,-0.1401063,-8.0275,-0.51528925,0.1401063,8.0275,0.51528925,0.69264525,39.68565,-0.17853643,-0.22468837,-12.873695,0.2789603,0.52360874,30.000572,0.0036795323,-0.060458753,-3.4640315,-0.0056834347,94,RETURNING
2026-02-27 16:25:10.268,-0.1787458062171936,-0.057217858731746674,-0.4573875069618225,-0.22832487523555756,0.03146299347281456,0.08398103713989258,-0.17038618,-9.762409,0.0026291148,0.14739688,8.445219,0.5180371,-0.14739688,-8.445219,-0.5180371,0.14739688,8.445219,0.5180371,0.6900854,39.538982,-0.18107577,-0.22104764,-12.665097,0.26720914,0.5234766,29.993,-0.0045156316,-0.060494766,-3.4660947,-0.003966859,94,RETURNING
2026-02-27 16:25:10.283,-0.18236681818962097,-0.056993648409843445,-0.45605117082595825,-0.23067131638526917,0.020751245319843292,0.08524445444345474,-0.17037153,-9.76157,0.0012403275,0.15555231,8.912491,0.52105737,-0.15555231,-8.912491,-0.52105737,0.15555231,8.912491,0.52105737,0.6868791,39.355274,-0.19681627,-0.21723148,-12.446447,0.25363353,0.5239635,30.020899,0.017022718,-0.060320165,-3.456091,0.0050275996,94,RETURNING
2026-02-27 16:25:10.314,-0.18983149528503418,-0.056686460971832275,-0.45320090651512146,-0.23273499310016632,0.011183958500623703,0.08897474408149719,-0.17035665,-9.760717,0.0008889524,0.17242596,9.87928,0.5268213,-0.17242596,-9.87928,-0.5268213,0.17242596,9.87928,0.5268213,0.680018,38.962162,-0.21126184,-0.20952031,-12.00463,0.24175674,0.5250949,30.085724,0.031776015,-0.060063668,-3.4413948,0.006173842,94,RETURNING
2026-02-27 16:25:10.330,-0.19343633949756622,-0.056607168167829514,-0.4518090784549713,-0.23299463093280792,0.006509527564048767,0.08940531313419342,-0.1703538,-9.760554,0.00017433194,0.1805955,10.347361,0.5274385,-0.1805955,-10.347361,-0.5274385,0.1805955,10.347361,0.5274385,0.67669195,38.771595,-0.21417756,-0.2060282,-11.804546,0.22944967,0.5258304,30.127863,0.04554096,-0.059960276,-3.4354708,0.0075474232,93,RETURNING
2026-02-27 16:25:10.345,-0.1974346935749054,-0.056635141372680664,-0.4502805769443512,-0.23439501225948334,0.0015658867778256536,0.08993902057409286,-0.17038158,-9.762145,-0.0005972067,0.18963401,10.865229,0.53054166,-0.18963401,-10.865229,-0.53054166,0.18963401,10.865229,0.53054166,0.6729649,38.55805,-0.21688493,-0.2025134,-11.603163,0.21508767,0.5277018,30.235086,0.090836294,-0.05974053,-3.4228802,0.010189693,93,RETURNING
2026-02-27 16:25:10.377,-0.20439814031124115,-0.056751545518636703,-0.4475722014904022,-0.23674598336219788,-0.0032908988650888205,0.09193478524684906,-0.17037521,-9.761781,-0.00024747365,0.20545095,11.771473,0.5377608,-0.20545095,-11.771473,-0.5377608,0.20545095,11.771473,0.5377608,0.66651833,38.188686,-0.21798496,-0.19670586,-11.270416,0.19772838,0.5361417,30.718657,0.27896133,-0.05951871,-3.4101708,0.0072744754,93,RETURNING
2026-02-27 16:25:10.392,-0.20802085101604462,-0.05666734278202057,-0.4461263418197632,-0.234855055809021,0.003148698015138507,0.09297744184732437,-0.17036597,-9.761251,0.00022442573,0.21378523,12.248992,0.5382468,-0.21378523,-12.248992,-0.5382468,0.21378523,12.248992,0.5382468,0.663453,38.013058,-0.20388097,-0.19365583,-11.095662,0.19815621,0.54217005,31.064056,0.35543397,-0.05968352,-3.4196138,-0.0052478006,93,RETURNING
