Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:42.040,-0.34980183839797974,-0.10901427268981934,-0.414492666721344,-0.2222360223531723,-0.6229735612869263,0.14303487539291382,-0.20724404,-11.874208,-0.5066814,0.49160683,28.166998,0.17785907,-0.49160683,-28.166998,-0.17785907,0.49160683,28.166998,0.17785907,0.60535145,34.684082,-1.1708086,-0.38319734,-21.955591,-0.6913452,-0.2953046,-16.919706,-0.07388831,-0.061418455,-3.5190184,0.0016094869,97,RETURNING
2026-02-27 16:11:42.055,-0.352871835231781,-0.11958684772253036,-0.41186514496803284,-0.20193037390708923,-0.6476331353187561,0.1575043499469757,-0.21622783,-12.388942,-0.54479223,0.49292088,28.242287,0.11346183,-0.49292088,-28.242287,-0.11346183,0.49292088,28.242287,0.11346183,0.5849675,33.51617,-1.2399797,-0.39410242,-22.580406,-0.6837494,-0.29565373,-16.93971,-0.032100324,-0.061354104,-3.5153313,0.0034872948,97,RETURNING
2026-02-27 16:11:42.086,-0.3580251634120941,-0.1394297033548355,-0.4063987135887146,-0.17993876338005066,-0.6810132265090942,0.1877083033323288,-0.23419769,-13.418539,-0.6130851,0.49332905,28.265673,0.021655554,-0.49332905,-28.265673,-0.021655554,0.49332905,28.265673,0.021655554,0.5461088,31.289728,-1.3306018,-0.41434416,-23.740171,-0.6985919,-0.29338923,-16.809965,0.06430186,-0.06111608,-3.5016935,0.007076345,97,RETURNING
2026-02-27 16:11:42.101,-0.3603458106517792,-0.14949668943881989,-0.4033423066139221,-0.16708600521087646,-0.6905736923217773,0.20260240137577057,-0.243349,-13.942871,-0.62435824,0.4926862,28.228842,-0.0209398,-0.4926862,-28.228842,0.0209398,0.4926862,28.228842,-0.0209398,0.5262822,30.15375,-1.356013,-0.42443863,-24.318542,-0.69727814,-0.2930608,-16.791147,0.039037082,-0.061103325,-3.5009627,0.0031200845,97,RETURNING
2026-02-27 16:11:42.116,-0.36267751455307007,-0.16195516288280487,-0.39939209818840027,-0.14258940517902374,-0.7055521607398987,0.21897877752780914,-0.2540295,-14.554819,-0.61274284,0.49076197,28.11859,-0.084715605,-0.49076197,-28.11859,0.084715605,0.49076197,28.11859,-0.084715605,0.5018365,28.753113,-1.3838602,-0.43639818,-25.003775,-0.6872881,-0.29185325,-16.72196,0.06429195,-0.060944892,-3.4918852,0.0078008026,97,RETURNING
2026-02-27 16:11:42.147,-0.36603406071662903,-0.18299472332000732,-0.3920515477657318,-0.11254241317510605,-0.6843295097351074,0.23931701481342316,-0.27184346,-15.575483,-0.5838768,0.48580477,27.834562,-0.15548654,-0.48580477,-27.834562,0.15548654,0.48580477,27.834562,-0.15548654,0.46050507,26.384996,-1.344889,-0.45643452,-26.151772,-0.65642434,-0.28432783,-16.290785,0.25369614,-0.061024964,-3.4964728,-0.0041508093,97,RETURNING
2026-02-27 16:11:42.162,-0.3674621284008026,-0.1929013431072235,-0.3882734775543213,-0.10366921126842499,-0.6832653284072876,0.2526756227016449,-0.27977994,-16.03021,-0.55945194,0.48310715,27.68,-0.17392227,-0.48310715,-27.68,0.17392227,0.48310715,27.68,-0.17392227,0.4413154,25.285511,-1.3302921,-0.46609092,-26.705042,-0.66198874,-0.2772907,-15.887588,0.4028736,-0.061147794,-3.5035105,-0.0070679574,97,RETURNING
2026-02-27 16:11:42.177,-0.3691103756427765,-0.20406436920166016,-0.3837255835533142,-0.10174806416034698,-0.6780314445495605,0.26837101578712463,-0.2880966,-16.50672,-0.52141255,0.48032236,27.520445,-0.16878113,-0.48032236,-27.520445,0.16878113,0.48032236,27.520445,-0.16878113,0.42016134,24.073471,-1.2952396,-0.47748217,-27.357714,-0.6829706,-0.26525974,-15.198264,0.6286385,-0.0612103,-3.507092,-0.0046278643,97,RETURNING
2026-02-27 16:11:42.208,-0.3723171353340149,-0.22326967120170593,-0.37500622868537903,-0.1102462187409401,-0.6609565615653992,0.29899314045906067,-0.30177468,-17.290417,-0.4753607,0.47647536,27.300028,-0.13364986,-0.47647536,-27.300028,0.13364986,0.47647536,27.300028,-0.13364986,0.38448238,22.029219,-1.2320486,-0.4986577,-28.570982,-0.7250947,-0.2329153,-13.345063,1.0896372,-0.061364196,-3.5159094,-0.0051149665,97,RETURNING
2026-02-27 16:11:42.223,-0.3741142153739929,-0.23335470259189606,-0.3699682652950287,-0.11398346722126007,-0.6552872657775879,0.3167674243450165,-0.3086944,-17.686886,-0.45667925,0.4747962,27.20382,-0.11730544,-0.4747962,-27.20382,0.11730544,0.4747962,27.20382,-0.11730544,0.36599067,20.96972,-1.2084101,-0.5104423,-29.246191,-0.7493203,-0.21045859,-12.05839,1.3273753,-0.061408576,-3.5184522,-0.0038103745,97,RETURNING
2026-02-27 16:11:42.239,-0.37577155232429504,-0.24297410249710083,-0.36491096019744873,-0.11174715310335159,-0.6470593214035034,0.33046409487724304,-0.31510517,-18.054197,-0.43951038,0.47313663,27.108732,-0.11411378,-0.47313663,-27.108732,0.11411378,0.47313663,27.108732,-0.11411378,0.34844723,19.964556,-1.1857395,-0.5219233,-29.904003,-0.7601775,-0.1875041,-10.743194,1.455626,-0.0613742,-3.5164826,-3.8612496E-05,97,RETURNING
2026-02-27 16:11:42.270,-0.37895581126213074,-0.26310664415359497,-0.3535304367542267,-0.09915361553430557,-0.6304373145103455,0.3563922047615051,-0.3286966,-18.832928,-0.42644876,0.4686949,26.85424,-0.1413199,-0.4686949,-26.85424,0.1413199,0.4686949,26.85424,-0.1413199,0.31158635,17.852583,-1.1544338,-0.5465951,-31.317593,-0.77311766,-0.13901669,-7.96507,1.4806881,-0.061412055,-3.5186517,-0.0026553373,97,RETURNING
2026-02-27 16:11:42.285,-0.38040176033973694,-0.27280423045158386,-0.3476160764694214,-0.09555744379758835,-0.6286623477935791,0.37393873929977417,-0.33530906,-19.211794,-0.42728952,0.46622103,26.712498,-0.15348183,-0.46622103,-26.712498,0.15348183,0.46622103,26.712498,-0.15348183,0.29376504,16.831497,-1.153537,-0.5588911,-32.022102,-0.7887899,-0.12015333,-6.884279,1.3044276,-0.06139809,-3.5178514,3.6077627E-06,97,RETURNING
2026-02-27 16:11:42.300,-0.3818225860595703,-0.2821870744228363,-0.3416392505168915,-0.09542252123355865,-0.6266955733299255,0.3899698555469513,-0.34169328,-19.577583,-0.42716938,0.46379858,26.573702,-0.15850846,-0.46379858,-26.573702,0.15850846,0.46379858,26.573702,-0.15850846,0.27675352,15.856809,-1.1409229,-0.5714689,-32.742756,-0.82230663,-0.10608301,-6.078109,1.0623392,-0.06131462,-3.513069,0.0033266738,97,RETURNING
2026-02-27 16:11:42.315,-0.3833176791667938,-0.29100456833839417,-0.33571144938468933,-0.10005561262369156,-0.6136182546615601,0.4010103940963745,-0.34805286,-19.94196,-0.43319547,0.46157712,26.44642,-0.15456095,-0.46157712,-26.44642,0.15456095,0.46157712,26.44642,-0.15456095,0.2608306,14.944493,-1.1115475,-0.58410305,-33.46664,-0.8511896,-0.09765643,-5.595301,0.75670695,-0.06126068,-3.5099785,0.0033998576,97,RETURNING
2026-02-27 16:11:42.346,-0.38628119230270386,-0.30876389145851135,-0.3228813111782074,-0.09586765617132187,-0.5820492506027222,0.4199899137020111,-0.36127377,-20.699463,-0.43361342,0.4565217,26.156767,-0.16873968,-0.4565217,-26.156767,0.16873968,0.4565217,26.156767,-0.16873968,0.22842705,13.087906,-1.0658343,-0.6105084,-34.979553,-0.85878825,-0.092372864,-5.2925754,0.2139573,-0.06146879,-3.5219023,-0.004562869,97,RETURNING
2026-02-27 16:11:42.362,-0.3877910375595093,-0.31871354579925537,-0.31515419483184814,-0.08869204670190811,-0.571952223777771,0.4348965883255005,-0.36889318,-21.136023,-0.43408507,0.45303038,25.956728,-0.19102973,-0.45303038,-25.956728,0.19102973,0.45303038,25.956728,-0.19102973,0.20987207,12.024784,-1.0607636,-0.62554115,-35.84087,-0.8581616,-0.09098257,-5.2129173,0.12781599,-0.06141768,-3.5189738,0.00039720285,97,RETURNING
2026-02-27 16:11:42.377,-0.3888927102088928,-0.32595980167388916,-0.30923160910606384,-0.08673054724931717,-0.5638649463653564,0.44760677218437195,-0.3747089,-21.469238,-0.44270226,0.45019767,25.794426,-0.20656568,-0.45019767,-25.794426,0.20656568,0.45019767,25.794426,-0.20656568,0.19612183,11.236953,-1.0601186,-0.6367456,-36.482834,-0.8613308,-0.08941999,-5.1233883,0.12448816,-0.061353073,-3.5152721,0.0028802727,97,RETURNING
2026-02-27 16:11:42.407,-0.39180272817611694,-0.34305134415626526,-0.294217050075531,-0.09060429036617279,-0.5335642695426941,0.4682880938053131,-0.3890813,-22.292717,-0.44748572,0.44348627,25.409891,-0.21008058,-0.44348627,-25.409891,0.21008058,0.44348627,25.409891,-0.21008058,0.1637289,9.380975,-1.008617,-0.6654467,-38.12729,-0.8990284,-0.07911271,-4.5328245,0.33190665,-0.061151277,-3.50371,0.003289753,97,RETURNING
2026-02-27 16:11:42.422,-0.39314785599708557,-0.350375235080719,-0.2872840464115143,-0.09170166403055191,-0.5159227848052979,0.47462743520736694,-0.39555755,-22.663778,-0.44635615,0.4404697,25.237057,-0.20899925,-0.4404697,-25.237057,0.20899925,0.4404697,25.237057,-0.20899925,0.14970835,8.577657,-0.98258024,-0.6785981,-38.88081,-0.90426195,-0.073900014,-4.234159,0.3483416,-0.061277483,-3.5109413,-0.0037175678,97,RETURNING
2026-02-27 16:11:42.438,-0.3943980038166046,-0.3583207130432129,-0.2795711159706116,-0.08210143446922302,-0.5028690099716187,0.47942331433296204,-0.40212628,-23.040138,-0.42115793,0.43698648,25.037481,-0.21496938,-0.43698648,-25.037481,0.21496938,0.43698648,25.037481,-0.21496938,0.13463229,7.713862,-0.9553074,-0.6930577,-39.709282,-0.90284514,-0.0685564,-3.9279923,0.33414376,-0.061294086,-3.5118926,-0.001827605,97,RETURNING
2026-02-27 16:11:42.468,-0.3962697684764862,-0.3727414309978485,-0.26471978425979614,-0.06099051609635353,-0.46948590874671936,0.4830723702907562,-0.41367415,-23.701782,-0.37840584,0.42987427,24.629982,-0.23381922,-0.42987427,-24.629982,0.23381922,0.42987427,24.629982,-0.23381922,0.10654006,6.1042957,-0.917583,-0.7193265,-41.214375,-0.85159284,-0.060791932,-3.4831212,0.26014018,-0.06117898,-3.5052974,0.00019678359,97,RETURNING
2026-02-27 16:11:42.483,-0.39684468507766724,-0.37907272577285767,-0.25783294439315796,-0.0475812703371048,-0.4487122893333435,0.47800907492637634,-0.4186188,-23.98509,-0.35479468,0.42613214,24.415573,-0.24878381,-0.42613214,-24.415573,0.24878381,0.42613214,24.415573,-0.24878381,0.09367289,5.367061,-0.8987699,-0.7305517,-41.857533,-0.80238223,-0.05794616,-3.3200705,0.21968868,-0.061214242,-3.5073178,-0.0011920106,97,RETURNING
2026-02-27 16:11:42.501,-0.3971940577030182,-0.3858761787414551,-0.250244140625,-0.029785431921482086,-0.43324318528175354,0.47544509172439575,-0.4235371,-24.26689,-0.3218824,0.42172372,24.16299,-0.2672216,-0.42172372,-24.16299,0.2672216,0.42172372,24.16299,-0.2672216,0.079625994,4.5622334,-0.88463926,-0.7423175,-42.531662,-0.75747955,-0.054724004,-3.1354544,0.20869063,-0.061051566,-3.497997,0.0065657175,97,RETURNING
2026-02-27 16:11:42.529,-0.39692649245262146,-0.397908091545105,-0.2367401272058487,0.006581185385584831,-0.3971598446369171,0.44494158029556274,-0.43106493,-24.698202,-0.24929385,0.4119184,23.601187,-0.31774625,-0.4119184,-23.601187,0.31774625,0.4119184,23.601187,-0.31774625,0.055114295,3.1578166,-0.8040144,-0.76295114,-43.713882,-0.68887836,-0.04901041,-2.8080897,0.20492814,-0.060748074,-3.4806082,0.010840338,97,RETURNING
2026-02-27 16:11:42.545,-0.3966902196407318,-0.4026826024055481,-0.23129874467849731,0.013058539479970932,-0.3794456720352173,0.4293958842754364,-0.43384388,-24.857424,-0.22919706,0.40758896,23.353127,-0.32672766,-0.40758896,-23.353127,0.32672766,0.40758896,23.353127,-0.32672766,0.04575655,2.6216571,-0.75446844,-0.7717647,-44.21886,-0.68269473,-0.045689926,-2.6178398,0.23157807,-0.06066632,-3.475924,0.0074315993,97,RETURNING
2026-02-27 16:11:42.560,-0.3963412344455719,-0.4086266756057739,-0.22449694573879242,0.018124813213944435,-0.35211074352264404,0.4007771909236908,-0.43726102,-25.053211,-0.20431721,0.40169448,23.015398,-0.33412275,-0.40169448,-23.015398,0.33412275,0.40169448,23.015398,-0.33412275,0.034638226,1.9846241,-0.6687422,-0.7836343,-44.898937,-0.68363893,-0.04123523,-2.3626046,0.25462818,-0.060954675,-3.4924457,-0.010124309,97,RETURNING
2026-02-27 16:11:42.576,-0.3959682881832123,-0.4134237766265869,-0.2190651297569275,0.023041982203722,-0.3396955132484436,0.3853641450405121,-0.43960243,-25.187365,-0.1774016,0.3969382,22.742884,-0.33074903,-0.3969382,-22.742884,0.33074903,0.3969382,22.742884,-0.33074903,0.026430165,1.514337,-0.6055364,-0.7940728,-45.49702,-0.70862794,-0.035368428,-2.0264616,0.35340735,-0.061117653,-3.5017836,-0.010033057,97,RETURNING
2026-02-27 16:11:42.606,-0.39499741792678833,-0.42321354150772095,-0.20828178524971008,0.032636985182762146,-0.32116231322288513,0.3523634076118469,-0.44311324,-25.38852,-0.114076145,0.38751343,22.202885,-0.3101024,-0.38751343,-22.202885,0.3101024,0.38751343,22.202885,-0.3101024,0.012441212,0.712829,-0.45855218,-0.818448,-46.893616,-0.7965455,-0.01680048,-0.9625966,0.6065518,-0.06119475,-3.506201,-0.0037297658,97,RETURNING
2026-02-27 16:11:42.621,-0.39421460032463074,-0.42777344584465027,-0.20361799001693726,0.04626968502998352,-0.3165549039840698,0.3322181701660156,-0.4438024,-25.428003,-0.07140625,0.38284162,21.93521,-0.31733677,-0.38284162,-21.93521,0.31733677,0.38284162,21.93521,-0.31733677,0.0074002473,0.42400295,-0.3874119,-0.8308292,-47.60301,-0.83169293,-0.005792283,-0.3318734,0.69829094,-0.06122223,-3.5077753,-0.0031878653,97,RETURNING
2026-02-27 16:11:42.637,-0.39320915937423706,-0.43269461393356323,-0.1987968534231186,0.05670838803052902,-0.31004053354263306,0.3114953935146332,-0.44398332,-25.43837,-0.031792365,0.3777761,21.644976,-0.31475186,-0.3777761,-21.644976,0.31475186,0.3777761,21.644976,-0.31475186,0.0030252445,0.17333373,-0.3105949,-0.84512097,-48.421864,-0.87299484,0.007468911,0.4279371,0.78456867,-0.0612562,-3.5097218,-0.0021007592,97,RETURNING
2026-02-27 16:11:42.667,-0.3912234306335449,-0.4418153166770935,-0.19005069136619568,0.06585346907377243,-0.3002365231513977,0.2884041666984558,-0.44351968,-25.411806,0.014170388,0.36869526,21.124683,-0.30115616,-0.36869526,-21.124683,0.30115616,0.36869526,21.124683,-0.30115616,-0.0027656136,-0.158458,-0.19562134,-0.8745181,-50.106197,-0.96123576,0.03449212,1.9762529,0.8846124,-0.06134407,-3.5147562,-0.0017693356,97,RETURNING
2026-02-27 16:11:42.682,-0.38974058628082275,-0.44674918055534363,-0.18559744954109192,0.08489801734685898,-0.3058101534843445,0.2811257839202881,-0.44222423,-25.337582,0.061046712,0.363767,20.842314,-0.3062109,-0.363767,-20.842314,0.3062109,0.363767,20.842314,-0.3062109,-0.0048327874,-0.27689832,-0.15105727,-0.89090735,-51.04523,-1.0013835,0.04968403,2.8466852,0.9242012,-0.061238658,-3.5087166,0.0042603845,97,RETURNING
2026-02-27 16:11:42.698,-0.38796108961105347,-0.45123693346977234,-0.18182355165481567,0.10858285427093506,-0.30748558044433594,0.267322838306427,-0.4401763,-25.220245,0.11124242,0.35894457,20.56601,-0.32282624,-0.35894457,-20.56601,0.32282624,0.35894457,20.56601,-0.32282624,-0.0062152636,-0.35610837,-0.11564643,-0.90547794,-51.880066,-1.0014242,0.061298743,3.5121593,0.836489,-0.061155416,-3.5039473,0.004597865,97,RETURNING
2026-02-27 16:11:42.728,-0.3835209608078003,-0.4600919187068939,-0.17492365837097168,0.14568890631198883,-0.2919236421585083,0.22926276922225952,-0.4343395,-24.88582,0.19038671,0.34857056,19.971622,-0.3399829,-0.34857056,-19.971622,0.3399829,0.34857056,19.971622,-0.3399829,-0.007753328,-0.44423297,-0.056996457,-0.9338957,-53.50828,-0.9318721,0.07113903,4.0759664,0.32984757,-0.061073728,-3.4992669,0.004159617,97,RETURNING
2026-02-27 16:11:42.743,-0.38099420070648193,-0.4642236828804016,-0.17181991040706635,0.16378609836101532,-0.28776589035987854,0.2198765128850937,-0.43081266,-24.683746,0.22375824,0.34342134,19.676594,-0.34986198,-0.34342134,-19.676594,0.34986198,0.34342134,19.676594,-0.34986198,-0.008469852,-0.48528677,-0.052149013,-0.9464301,-54.22645,-0.8904458,0.07153093,4.0984206,0.14133473,-0.06101763,-3.4960527,0.0040365416,97,RETURNING
2026-02-27 16:11:42.759,-0.3778019845485687,-0.46897947788238525,-0.16836829483509064,0.1771610975265503,-0.27675357460975647,0.20447775721549988,-0.42632493,-24.42662,0.24714035,0.3369879,19.307985,-0.3622194,-0.3369879,-19.307985,0.3622194,0.3369879,19.307985,-0.3622194,-0.009043762,-0.5181694,-0.039392326,-0.96077085,-55.048115,-0.8406613,0.07147076,4.094973,0.05027841,-0.060931582,-3.4911225,0.006187831,97,RETURNING
2026-02-27 16:11:42.789,-0.3719668388366699,-0.47648075222969055,-0.16334135830402374,0.20052316784858704,-0.25857120752334595,0.17212554812431335,-0.41788444,-23.943014,0.29014927,0.3258086,18.66746,-0.38583764,-0.3258086,-18.66746,0.38583764,0.3258086,18.66746,-0.38583764,-0.009289861,-0.53226984,-0.006555879,-0.9828163,-56.311226,-0.76090676,0.071680844,4.10701,-0.00021100827,-0.06079248,-3.4831526,0.0003136769,97,RETURNING
2026-02-27 16:11:42.805,-0.36852791905403137,-0.4803678095340729,-0.16097469627857208,0.20997199416160583,-0.2483091801404953,0.15675269067287445,-0.41288018,-23.656292,0.3047278,0.31922236,18.290094,-0.40278202,-0.31922236,-18.290094,0.40278202,0.31922236,18.290094,-0.40278202,-0.009067417,-0.51952475,0.0059212125,-0.9939581,-56.949604,-0.718379,0.07047517,4.0379295,-0.04841098,-0.061143592,-3.50327,-0.013936908,97,RETURNING
2026-02-27 16:11:42.820,-0.365305632352829,-0.48390820622444153,-0.15870170295238495,0.21742630004882812,-0.24542197585105896,0.15658020973205566,-0.40825492,-23.391285,0.313354,0.3130783,17.938066,-0.41541883,-0.3130783,-17.938066,0.41541883,0.3130783,17.938066,-0.41541883,-0.009088164,-0.52071345,0.0013571038,-1.0040025,-57.525105,-0.70155466,0.06956806,3.9859562,-0.057097465,-0.0614301,-3.5196855,-0.017411483,97,RETURNING
2026-02-27 16:11:42.835,-0.3615339398384094,-0.4878421723842621,-0.15618078410625458,0.22926805913448334,-0.2453402578830719,0.15721945464611053,-0.40281075,-23.079357,0.33074683,0.30607542,17.53683,-0.42935228,-0.30607542,-17.53683,0.42935228,0.30607542,17.53683,-0.42935228,-0.009117967,-0.52242106,-0.001169127,-1.0150169,-58.156185,-0.6916874,0.069012664,3.9541345,-0.040147632,-0.061540976,-3.5260382,-0.009243519,97,RETURNING
2026-02-27 16:11:42.866,-0.3538993299007416,-0.4953695833683014,-0.15119776129722595,0.24668675661087036,-0.24314548075199127,0.16075168550014496,-0.39184898,-22.451294,0.3548202,0.29208472,16.735222,-0.45042697,-0.29208472,-16.735222,0.45042697,0.29208472,16.735222,-0.45042697,-0.009365289,-0.53659153,-0.0073613264,-1.0359974,-59.35828,-0.6779984,0.06934814,3.9733558,0.015616365,-0.061313808,-3.5130224,0.008662149,97,RETURNING
2026-02-27 16:11:42.881,-0.34974583983421326,-0.49931105971336365,-0.1483447402715683,0.26046621799468994,-0.2500546872615814,0.1755986511707306,-0.38596964,-22.114431,0.3704712,0.28455546,16.303827,-0.47404906,-0.28455546,-16.303827,0.47404906,0.28455546,16.303827,-0.47404906,-0.009902669,-0.56738114,-0.025004027,-1.0468862,-59.982162,-0.6929078,0.07095568,4.065461,0.06962371,-0.06066625,-3.47592,0.029214865,97,RETURNING
2026-02-27 16:11:42.897,-0.3459876477718353,-0.5026914477348328,-0.146033376455307,0.25912463665008545,-0.2387779951095581,0.1645502895116806,-0.3807005,-21.812532,0.36520818,0.27736923,15.892086,-0.48747653,-0.27736923,-15.892086,0.48747653,0.27736923,15.892086,-0.48747653,-0.010017602,-0.5739663,-0.013173845,-1.0564092,-60.52779,-0.6690771,0.07107767,4.07245,0.028338803,-0.060613573,-3.4729018,0.011879471,97,RETURNING
2026-02-27 16:11:42.927,-0.33801960945129395,-0.5095497965812683,-0.14121392369270325,0.2696153223514557,-0.23217067122459412,0.16218158602714539,-0.36956075,-21.17427,0.37775123,0.26209563,15.0169735,-0.5151548,-0.26209563,-15.0169735,0.5151548,0.26209563,15.0169735,-0.5151548,-0.010117821,-0.57970846,-0.0020773907,-1.0761982,-61.661617,-0.66930205,0.07128829,4.084518,0.00924054,-0.060448274,-3.4634311,0.005987808,97,RETURNING
2026-02-27 16:11:42.943,-0.3338204324245453,-0.5129520893096924,-0.13891620934009552,0.26531603932380676,-0.21988476812839508,0.15139934420585632,-0.36365473,-20.835882,0.37267092,0.25399417,14.5527935,-0.50887907,-0.25399417,-14.5527935,0.50887907,0.25399417,14.5527935,-0.50887907,-0.00976415,-0.5594446,0.012103613,-1.0863664,-62.244213,-0.64860684,0.07053271,4.0412264,-0.02337584,-0.060736652,-3.479954,-0.008233453,97,RETURNING
2026-02-27 16:11:42.958,-0.3296421766281128,-0.5162400603294373,-0.1366165578365326,0.26242122054100037,-0.2098192572593689,0.14546352624893188,-0.35779685,-20.50025,0.36825094,0.2459351,14.091043,-0.50530803,-0.2459351,-14.091043,0.50530803,0.2459351,14.091043,-0.50530803,-0.009491913,-0.54384655,0.015929969,-1.0962524,-62.81064,-0.626164,0.070013076,4.0114536,-0.032843124,-0.060890738,-3.4887824,-0.010350869,97,RETURNING
2026-02-27 16:11:42.988,-0.32159411907196045,-0.5225231647491455,-0.13148781657218933,0.26556167006492615,-0.2070436328649521,0.16835418343544006,-0.34654957,-19.855827,0.3719738,0.23102011,13.236477,-0.4894038,-0.23102011,-13.236477,0.4894038,0.23102011,13.236477,-0.4894038,-0.010014428,-0.5737845,-0.016860897,-1.1153301,-63.90371,-0.6270567,0.07075397,4.053904,0.029294275,-0.060537297,-3.4685316,0.013110873,97,RETURNING
2026-02-27 16:11:43.004,-0.3176661431789398,-0.5253634452819824,-0.12929797172546387,0.2683146893978119,-0.19957850873470306,0.15703798830509186,-0.34092426,-19.533522,0.3809446,0.22406529,12.837996,-0.48324144,-0.22406529,-12.837996,0.48324144,0.22406529,12.837996,-0.48324144,-0.0098998165,-0.5672177,-0.0010555388,-1.1240731,-64.40465,-0.6108694,0.070590995,4.044566,0.004184073,-0.060569845,-3.4703965,0.0033588768,97,RETURNING
2026-02-27 16:11:43.019,-0.3135967552661896,-0.5282261967658997,-0.12710709869861603,0.2588103711605072,-0.1856372207403183,0.14332103729248047,-0.33517146,-19.20391,0.36627695,0.21644069,12.401138,-0.4793823,-0.21644069,-12.401138,0.4793823,0.21644069,12.401138,-0.4793823,-0.009578701,-0.5488191,0.013725863,-1.1332065,-64.92795,-0.58445877,0.06992941,4.0066605,-0.028565878,-0.060807478,-3.484012,-0.009818892,97,RETURNING
2026-02-27 16:11:43.051,-0.30595502257347107,-0.5335345268249512,-0.12266885489225388,0.25062763690948486,-0.1757650524377823,0.15045806765556335,-0.32445762,-18.590052,0.35026267,0.20189267,11.567598,-0.47813278,-0.20189267,-11.567598,0.47813278,0.20189267,11.567598,-0.47813278,-0.009077123,-0.52008086,0.010005331,-1.1510596,-65.95086,-0.59038264,0.068907626,3.9481163,-0.025507681,-0.061126,-3.5022619,-0.0068951547,97,RETURNING
2026-02-27 16:11:43.066,-0.3019995391368866,-0.5362330675125122,-0.12020736932754517,0.24970321357250214,-0.1715172380208969,0.15235048532485962,-0.3189279,-18.273224,0.3495994,0.19438145,11.137237,-0.4734392,-0.19438145,-11.137237,0.4734392,0.19438145,11.137237,-0.4734392,-0.008958143,-0.5132638,0.00991167,-1.160468,-66.48992,-0.59071004,0.06889544,3.9474177,-0.009106717,-0.061166108,-3.5045598,-0.003948277,97,RETURNING
2026-02-27 16:11:43.081,-0.29834744334220886,-0.5386486649513245,-0.11799362301826477,0.25133082270622253,-0.1687181442975998,0.15324050188064575,-0.31377164,-17.97779,0.3534072,0.18758628,10.747902,-0.47214645,-0.18758628,-10.747902,0.47214645,0.18758628,10.747902,-0.47214645,-0.008721493,-0.49970475,0.013285931,-1.1691096,-66.98505,-0.59521365,0.06910475,3.9594107,0.0047160857,-0.06109507,-3.5004897,0.0017646869,97,RETURNING
2026-02-27 16:11:43.095,-0.29446569085121155,-0.5412871241569519,-0.11522277444601059,0.24520006775856018,-0.1657705456018448,0.1654120683670044,-0.3084179,-17.671043,0.34053156,0.17999695,10.313066,-0.47368634,-0.17999695,-10.313066,0.47368634,0.17999695,10.313066,-0.47368634,-0.008827722,-0.5057912,0.0020765697,-1.1789818,-67.55068,-0.6098514,0.07003198,4.012537,0.036456153,-0.060775094,-3.4821565,0.012331934,97,RETURNING
2026-02-27 16:11:43.126,-0.28717947006225586,-0.5459330081939697,-0.11073286086320877,0.23979352414608002,-0.15279623866081238,0.1480165719985962,-0.2981896,-17.085007,0.33625653,0.16568564,9.493088,-0.47170278,-0.16568564,-9.493088,0.47170278,0.16568564,9.493088,-0.47170278,-0.007480863,-0.4286219,0.041075222,-1.1978562,-68.6321,-0.616002,0.06941043,3.9769247,-0.018921508,-0.060972236,-3.4934518,-0.0050773276,97,RETURNING
2026-02-27 16:11:43.141,-0.28392523527145386,-0.5479932427406311,-0.10852961987257004,0.23001334071159363,-0.14600077271461487,0.15069247782230377,-0.29371002,-16.828344,0.31899774,0.1588684,9.102489,-0.46976674,-0.1588684,-9.102489,0.46976674,0.1588684,9.102489,-0.46976674,-0.0070223985,-0.4023538,0.03435557,-1.2066141,-69.133896,-0.60758144,0.06907999,3.9579918,-0.020097388,-0.061073493,-3.4992535,-0.0058667893,97,RETURNING
2026-02-27 16:11:43.157,-0.2806485891342163,-0.5500653982162476,-0.10609344393014908,0.22715666890144348,-0.14363263547420502,0.16052408516407013,-0.28922048,-16.571114,0.31284422,0.15197988,8.707806,-0.4721762,-0.15197988,-8.707806,0.4721762,0.15197988,8.707806,-0.4721762,-0.0068599675,-0.39304718,0.02072881,-1.2155285,-69.64465,-0.61027485,0.06942247,3.9776144,0.004795256,-0.060944926,-3.491887,0.0027360488,97,RETURNING
