Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:02.940,-0.06155528873205185,-0.07548124343156815,-0.45246562361717224,0.018256384879350662,-0.018725687637925148,-0.05603119730949402,-0.16251315,-9.311317,-0.0027764349,-0.11038761,-6.324744,-0.032937575,0.11038761,6.324744,0.032937575,-0.11038761,-6.324744,-0.032937575,0.66917545,38.34093,0.16071312,-0.18208528,-10.432718,-0.3129851,0.56226957,32.215675,-0.0075085172,-0.0606115,-3.4727833,-0.0017925238,95,GOING
2026-02-27 16:24:02.956,-0.06130695715546608,-0.07575783133506775,-0.453283429145813,0.016799546778202057,-0.018028229475021362,-0.05395130813121796,-0.16253397,-9.3125105,-0.0017452575,-0.110824876,-6.3497977,-0.029785153,0.110824876,6.3497977,0.029785153,-0.110824876,-6.3497977,-0.029785153,0.67151296,38.474857,0.15461828,-0.1866684,-10.695312,-0.30188254,0.56211495,32.206814,-0.00829834,-0.06062333,-3.473461,-0.0009218975,95,GOING
2026-02-27 16:24:02.972,-0.06107861548662186,-0.07606960833072662,-0.4541062116622925,0.015394989401102066,-0.019527724012732506,-0.05344780534505844,-0.16254708,-9.313262,-0.0011601481,-0.11122762,-6.3728733,-0.027218703,0.11122762,6.3728733,0.027218703,-0.11122762,-6.3728733,-0.027218703,0.6738038,38.606113,0.15011857,-0.191313,-10.961428,-0.30086026,0.5619901,32.19966,-0.009417968,-0.06061712,-3.4731052,-8.5172534E-05,95,GOING
2026-02-27 16:24:03.002,-0.06067896634340286,-0.0767669528722763,-0.45572584867477417,0.013112913817167282,-0.022225182503461838,-0.052830543369054794,-0.1625986,-9.316214,-0.0016960093,-0.11194271,-6.4138446,-0.023316503,0.11194271,6.4138446,0.023316503,-0.11194271,-6.4138446,-0.023316503,0.67817307,38.856457,0.14339876,-0.20054688,-11.49049,-0.30074525,0.56147885,32.17037,-0.011874617,-0.06061063,-3.4727333,2.0058953E-05,95,GOING
2026-02-27 16:24:03.018,-0.06048693507909775,-0.07707754522562027,-0.4564913213253021,0.012714792974293232,-0.020543498918414116,-0.050509434193372726,-0.16262195,-9.317552,-0.0016215808,-0.11227883,-6.433103,-0.022345811,0.11227883,6.433103,0.022345811,-0.11227883,-6.433103,-0.022345811,0.68028116,38.97724,0.13880293,-0.20491405,-11.74071,-0.28778633,0.5612455,32.156998,-0.013645829,-0.060641665,-3.4745116,-0.0012071601,95,GOING
2026-02-27 16:24:03.033,-0.06032874435186386,-0.0773501768708229,-0.4571811258792877,0.011379617266356945,-0.019554467871785164,-0.04866889491677284,-0.16261388,-9.317089,3.5135246E-05,-0.11254221,-6.448194,-0.019282212,0.11254221,6.448194,0.019282212,-0.11254221,-6.448194,-0.019282212,0.68218595,39.086376,0.13381751,-0.20884681,-11.966041,-0.27740917,0.5614582,32.169186,0.005557067,-0.06066403,-3.4757931,-0.0013116194,95,GOING
2026-02-27 16:24:03.065,-0.06009085476398468,-0.07790978997945786,-0.4586339592933655,0.007502082269638777,-0.01751616783440113,-0.045166753232479095,-0.16260844,-9.316777,0.0003883608,-0.112888545,-6.468037,-0.0110074105,0.112888545,6.468037,0.0110074105,-0.112888545,-6.468037,-0.0110074105,0.6861805,39.315247,0.124029666,-0.2171056,-12.439235,-0.25689375,0.562114,32.20676,0.014890388,-0.06070299,-3.4780252,-0.00076275447,95,GOING
2026-02-27 16:24:03.081,-0.06000132113695145,-0.07818368822336197,-0.45927590131759644,0.006469287909567356,-0.017775265499949455,-0.04279118776321411,-0.16260147,-9.316379,8.897782E-05,-0.113016345,-6.4753594,-0.00949181,0.113016345,6.4753594,0.00949181,-0.113016345,-6.4753594,-0.00949181,0.687901,39.413826,0.1156194,-0.22078533,-12.650068,-0.24475004,0.562303,32.21759,0.013211505,-0.06072771,-3.4794416,-0.0012993965,95,GOING
2026-02-27 16:24:03.096,-0.059919293969869614,-0.07847911864519119,-0.45989513397216797,0.005707374773919582,-0.018518082797527313,-0.04107876867055893,-0.16262445,-9.317695,-0.00041193757,-0.11314544,-6.482756,-0.008598317,0.11314544,6.482756,0.008598317,-0.11314544,-6.482756,-0.008598317,0.6895173,39.50643,0.1087786,-0.22436965,-12.855433,-0.23660879,0.5624215,32.22438,0.00936533,-0.060737614,-3.4800088,-0.0009016535,95,GOING
2026-02-27 16:24:03.111,-0.05983256921172142,-0.07877156883478165,-0.4605569839477539,0.005101755727082491,-0.017924519255757332,-0.03963221237063408,-0.16265936,-9.319695,-0.001415256,-0.11327454,-6.490153,-0.0075896983,0.11327454,6.490153,0.0075896983,-0.11327454,-6.490153,-0.0075896983,0.6912877,39.60787,0.105067946,-0.22818843,-13.074234,-0.22873233,0.5624972,32.228714,0.0058953185,-0.060737673,-3.4800124,3.9604074E-05,95,GOING
2026-02-27 16:24:03.143,-0.059725213795900345,-0.07933688908815384,-0.461650550365448,0.0034832600504159927,-0.019406266510486603,-0.03709165379405022,-0.16262873,-9.31794,0.0009531364,-0.113426164,-6.4988403,-0.004905293,0.113426164,6.4988403,0.004905293,-0.113426164,-6.4988403,-0.004905293,0.6940647,39.766975,0.09371737,-0.23457743,-13.440297,-0.21680288,0.5624626,32.226734,0.0018725652,-0.060705103,-3.4781463,0.0007578374,95,GOING
2026-02-27 16:24:03.158,-0.05968937650322914,-0.07969460636377335,-0.4622172713279724,0.002483193064108491,-0.02094190940260887,-0.0352475605905056,-0.16260588,-9.316631,0.0010079681,-0.113484025,-6.502156,-0.0037535678,0.113484025,6.502156,0.0037535678,-0.113484025,-6.502156,-0.0037535678,0.6953968,39.8433,0.08494022,-0.23794971,-13.633514,-0.2084189,0.5624457,32.225765,-0.0009937177,-0.06072062,-3.4790351,-0.00048389428,95,GOING
2026-02-27 16:24:03.174,-0.05966836214065552,-0.08007874339818954,-0.4627361595630646,0.0018082093447446823,-0.023455340415239334,-0.03403263911604881,-0.16264355,-9.3187895,-0.001240689,-0.11354062,-6.5053983,-0.0038323633,0.11354062,6.5053983,0.0038323633,-0.11354062,-6.5053983,-0.0038323633,0.69653285,39.908394,0.077177495,-0.24109146,-13.813523,-0.20440477,0.5623837,32.222214,-0.0029484534,-0.06072872,-3.4794996,-0.0006648864,95,GOING
2026-02-27 16:24:03.205,-0.0596478171646595,-0.08098272979259491,-0.46376940608024597,0.00043482170440256596,-0.029433026909828186,-0.033239930868148804,-0.1627347,-9.324012,-0.0023338671,-0.113658816,-6.5121703,-0.0033567885,0.113658816,6.5121703,0.0033567885,-0.113658816,-6.5121703,-0.0033567885,0.6985854,40.025993,0.06528487,-0.24749011,-14.180139,-0.20607075,0.5623105,32.21802,-0.0027236384,-0.060745604,-3.4804668,-0.000634613,95,GOING
2026-02-27 16:24:03.221,-0.059655144810676575,-0.08150295168161392,-0.4642793536186218,-0.00015449829516001046,-0.031842008233070374,-0.032976649701595306,-0.16274163,-9.324409,-0.0013149444,-0.11369997,-6.5145288,-0.0028498336,0.11369997,6.5145288,0.0028498336,-0.11369997,-6.5145288,-0.0028498336,0.6994784,40.07716,0.060612183,-0.25072172,-14.365296,-0.20716873,0.563222,32.270245,0.047238924,-0.060780566,-3.48247,-0.0017100964,95,GOING
2026-02-27 16:24:03.237,-0.0596451535820961,-0.08175788819789886,-0.46468403935432434,0.0003752244811039418,-0.019296687096357346,-0.026058422401547432,-0.16281147,-9.32841,-0.003256951,-0.11372152,-6.5157633,-0.0016230738,0.11372152,6.5157633,0.0016230738,-0.11372152,-6.5157633,-0.0016230738,0.70044816,40.132725,0.05760326,-0.253148,-14.504312,-0.1586479,0.56480163,32.360752,0.071048036,-0.060824197,-3.4849699,-0.002368334,95,GOING
2026-02-27 16:24:03.252,-0.059626899659633636,-0.081824891269207,-0.46493056416511536,0.001024633995257318,-0.010746735148131847,-0.02101927064359188,-0.16290893,-9.333994,-0.0057321964,-0.113738395,-6.5167303,-0.0016519028,0.113738395,6.5167303,0.0016519028,-0.113738395,-6.5167303,-0.0016519028,0.7011887,40.17515,0.05473214,-0.2545498,-14.584629,-0.12389875,0.5654805,32.399643,0.058571108,-0.06085874,-3.486949,-0.0026909527,95,GOING
2026-02-27 16:24:03.284,-0.059613294899463654,-0.08193603157997131,-0.4653822183609009,0.000375032628653571,-0.004321224056184292,-0.014400498941540718,-0.16299061,-9.338675,-0.0020582546,-0.11370855,-6.51502,0.000892929,0.11370855,6.51502,-0.000892929,-0.11370855,-6.51502,0.000892929,0.7025422,40.2527,0.041852023,-0.2571021,-14.7308655,-0.08206289,0.565987,32.428665,0.010063708,-0.06080424,-3.4838264,0.0012690272,96,GOING
2026-02-27 16:24:03.300,-0.05958180874586105,-0.08194514364004135,-0.4655984938144684,0.0015009319176897407,-0.0017342582577839494,-0.014224149286746979,-0.16298439,-9.338318,-0.00038602337,-0.113724194,-6.5159163,-0.00035236348,0.113724194,6.5159163,0.00035236348,-0.113724194,-6.5159163,-0.00035236348,0.703269,40.294346,0.045774765,-0.2582959,-14.799265,-0.07927094,0.5659573,32.426964,0.0040566335,-0.060793057,-3.4831855,0.000906096,96,GOING
2026-02-27 16:24:03.315,-0.05954207479953766,-0.08189388364553452,-0.465837687253952,0.0024402702692896128,0.001583617297001183,-0.014993192628026009,-0.16298015,-9.338075,-0.00025012085,-0.113731086,-6.516311,-0.0009678848,0.113731086,6.516311,0.0009678848,-0.113731086,-6.516311,-0.0009678848,0.70416987,40.345963,0.05399899,-0.2595612,-14.871762,-0.08079786,0.5663606,32.450073,0.017737899,-0.06082161,-3.4848218,-0.0008637489,96,GOING
2026-02-27 16:24:03.331,-0.059487730264663696,-0.08181600272655487,-0.4660589098930359,0.0030377970542758703,0.0036697417963296175,-0.014444601722061634,-0.16302936,-9.340895,-0.0022913513,-0.113772094,-6.518661,-0.0019523451,0.113772094,6.518661,0.0019523451,-0.113772094,-6.518661,-0.0019523451,0.7050668,40.397354,0.055973124,-0.26071158,-14.937674,-0.07618878,0.56689423,32.480648,0.028632045,-0.060865287,-3.487324,-0.0019191903,96,GOING
2026-02-27 16:24:03.362,-0.05946578457951546,-0.08177852630615234,-0.46638399362564087,0.0007963421521708369,0.0008731188718229532,-0.010315465740859509,-0.16305515,-9.342372,-0.0009160693,-0.113730505,-6.516278,0.000986825,0.113730505,6.516278,-0.000986825,-0.113730505,-6.516278,0.000986825,0.7062265,40.4638,0.036393173,-0.2624497,-15.037261,-0.055494267,0.5676203,32.522247,0.022272628,-0.060895495,-3.489055,-0.0009365713,96,GOING
2026-02-27 16:24:03.378,-0.05945458635687828,-0.08181546628475189,-0.4664863646030426,0.000794640276581049,-0.0012119758175686002,-0.007462170906364918,-0.16305159,-9.342168,-0.00032914776,-0.11374128,-6.5168953,-0.00032335264,0.11374128,6.5168953,0.00032335264,-0.11374128,-6.5168953,-0.00032335264,0.7065194,40.480583,0.02364118,-0.26304588,-15.071419,-0.04202123,0.5679907,32.543472,0.022575619,-0.06089904,-3.489258,-0.00043964622,96,GOING
2026-02-27 16:24:03.394,-0.059451453387737274,-0.0818573385477066,-0.46654385328292847,0.0002636189165059477,-0.0020970627665519714,-0.00503475172445178,-0.16306691,-9.343046,-0.0004537292,-0.11375071,-6.5174356,-0.00012499164,0.11375071,6.5174356,0.00012499164,-0.11375071,-6.5174356,-0.00012499164,0.70665187,40.48817,0.013869361,-0.26339933,-15.09167,-0.029450694,0.5684271,32.568474,0.027378118,-0.06092162,-3.4905517,-0.0012085994,96,GOING
2026-02-27 16:24:03.425,-0.05945919081568718,-0.08195804804563522,-0.46656855940818787,-0.0002707161183934659,-0.0034564000088721514,-0.0009167443495243788,-0.16311032,-9.345532,-0.0011318041,-0.113769986,-6.51854,-0.0005785206,0.113769986,6.51854,0.0005785206,-0.113769986,-6.51854,-0.0005785206,0.706582,40.48417,-0.0022129857,-0.26362598,-15.104656,-0.008145056,0.5698781,32.65161,0.043298062,-0.06103282,-3.496923,-0.0037593206,96,GOING
2026-02-27 16:24:03.441,-0.05948023125529289,-0.08201634883880615,-0.466552734375,-0.0009286823915317655,-0.004052329808473587,0.0003554703725967556,-0.16310376,-9.345157,-8.233732E-05,-0.11374889,-6.5173316,0.00044785402,0.11374889,6.5173316,-0.00044785402,-0.11374889,-6.5173316,0.00044785402,0.7064267,40.47527,-0.007905306,-0.26358566,-15.102345,-0.0014967097,0.5704277,32.6831,0.040965013,-0.06110048,-3.5007997,-0.0042423257,96,GOING
2026-02-27 16:24:03.456,-0.05954243987798691,-0.08213889598846436,-0.4665206968784332,-0.0028608362190425396,-0.006061178632080555,0.0014527775347232819,-0.16311614,-9.345866,-0.00061484554,-0.11367081,-6.512858,0.0034425168,0.11367081,6.512858,-0.0034425168,-0.11367081,-6.512858,0.0034425168,0.706096,40.45632,-0.015779607,-0.2634995,-15.097409,0.0034476696,0.5709668,32.713985,0.034411553,-0.061107263,-3.5011883,-0.001669661,96,GOING
2026-02-27 16:24:03.472,-0.05962657555937767,-0.08223948627710342,-0.4664881229400635,-0.004801645874977112,-0.006562193855643272,0.0019892146810889244,-0.1631021,-9.345062,0.00038517686,-0.11353534,-6.5050955,0.0073516774,0.11353534,6.5050955,-0.0073516774,-0.11353534,-6.5050955,0.0073516774,0.7057799,40.43821,-0.019674517,-0.26337934,-15.090525,0.006786746,0.5714431,32.741276,0.03364481,-0.061120756,-3.5019615,-0.0014781946,96,GOING
2026-02-27 16:24:03.503,-0.05987785756587982,-0.08244498819112778,-0.4663895070552826,-0.007573253475129604,-0.006004829425364733,0.0030529277864843607,-0.16311628,-9.345874,-0.00080934336,-0.113107175,-6.4805636,0.012889552,0.113107175,6.4805636,-0.012889552,-0.113107175,-6.4805636,0.012889552,0.7049815,40.392464,-0.024001723,-0.26292303,-15.064381,0.014366905,0.5726765,32.811947,0.038046353,-0.061102044,-3.5008893,0.0009425305,96,GOING
2026-02-27 16:24:03.519,-0.05998297035694122,-0.08253220468759537,-0.4663369357585907,-0.006993772927671671,-0.005770929157733917,0.003327939659357071,-0.16311273,-9.345671,-0.00017510777,-0.11292966,-6.4703927,0.011796554,0.11292966,6.4703927,-0.011796554,-0.11292966,-6.4703927,0.011796554,0.70460695,40.371006,-0.024265686,-0.26267242,-15.050021,0.015797062,0.57339764,32.853264,0.043616023,-0.06107415,-3.499291,0.001701046,96,GOING
2026-02-27 16:24:03.538,-0.06011389195919037,-0.08262774348258972,-0.46624839305877686,-0.0072581032291054726,-0.00547128776088357,0.004471903666853905,-0.16308881,-9.344301,0.00090435974,-0.112706415,-6.457602,0.01235324,0.112706415,6.457602,-0.01235324,-0.112706415,-6.457602,0.01235324,0.7040809,40.340862,-0.027919933,-0.2622227,-15.024255,0.022394056,0.57404554,32.89039,0.037408736,-0.061009668,-3.4955964,0.0034108916,96,GOING
2026-02-27 16:24:03.566,-0.06037212163209915,-0.08276747912168503,-0.4660615026950836,-0.008800698444247246,-0.004779399838298559,0.006837647873908281,-0.16303338,-9.341125,0.0016662304,-0.112250604,-6.431486,0.015381393,0.112250604,6.431486,-0.015381393,-0.112250604,-6.431486,0.015381393,0.7030755,40.28326,-0.035830874,-0.2612241,-14.967038,0.036561407,0.5753124,32.96297,0.045781292,-0.06087859,-3.4880862,0.0032277682,96,RETURNING
2026-02-27 16:24:03.581,-0.060523923486471176,-0.08279439806938171,-0.4658839702606201,-0.00963114108890295,-0.0026211326476186514,0.00993511825799942,-0.16300063,-9.339248,0.0018798746,-0.11197952,-6.415954,0.017165385,0.11197952,6.415954,-0.017165385,-0.11197952,-6.415954,0.017165385,0.702342,40.24123,-0.04346146,-0.26021782,-14.909383,0.05577537,0.5761804,33.012707,0.05265292,-0.060896978,-3.4891398,0.00030096914,96,RETURNING
2026-02-27 16:24:03.597,-0.06067607179284096,-0.08275970816612244,-0.46564432978630066,-0.009617878124117851,0.0006541756447404623,0.013647540472447872,-0.16298535,-9.338373,0.001301899,-0.11170386,-6.40016,0.01730097,0.11170386,6.40016,-0.01730097,-0.11170386,-6.40016,0.01730097,0.7014962,40.192772,-0.050823484,-0.25881687,-14.829114,0.07897653,0.57731014,33.077435,0.06594119,-0.060961645,-3.492845,-0.0030089994,96,RETURNING
2026-02-27 16:24:03.613,-0.06084226071834564,-0.08260370045900345,-0.4652540981769562,-0.009428510442376137,0.006473107263445854,0.01943347416818142,-0.16296661,-9.337299,0.0013760843,-0.11139191,-6.3822865,0.017565742,0.11139191,6.3822865,-0.017565742,-0.11139191,-6.3822865,0.017565742,0.700323,40.125553,-0.061168764,-0.25648016,-14.6952305,0.11567216,0.5785489,33.14841,0.06887624,-0.061111715,-3.5014434,-0.0067825983,96,RETURNING
2026-02-27 16:24:03.644,-0.061045873910188675,-0.08203376084566116,-0.46433025598526,-0.00716079818084836,0.019570866599678993,0.03221679851412773,-0.16295938,-9.3368845,4.3958428E-07,-0.11098644,-6.3590546,0.014120381,0.11098644,6.3590546,-0.014120381,-0.11098644,-6.3590546,0.014120381,0.69798344,39.991505,-0.08202715,-0.25085896,-14.37316,0.19572216,0.58049715,33.260036,0.06562263,-0.061247952,-3.5092492,-0.004259233,96,RETURNING
2026-02-27 16:24:03.659,-0.06114676222205162,-0.08150916546583176,-0.4635400176048279,-0.006395189557224512,0.02784845419228077,0.04315253719687462,-0.16300704,-9.339615,-0.0019087126,-0.11078807,-6.3476887,0.012512979,0.11078807,6.3476887,-0.012512979,-0.11078807,-6.3476887,0.012512979,0.6961028,39.883755,-0.10467109,-0.24606694,-14.098598,0.26150966,0.58157074,33.32155,0.06604045,-0.061247822,-3.5092418,-0.0016218108,96,RETURNING
2026-02-27 16:24:03.675,-0.06125335022807121,-0.08092638850212097,-0.46245479583740234,-0.006301719695329666,0.03188503533601761,0.05790809169411659,-0.16307056,-9.343255,-0.003264428,-0.110629216,-6.3385873,0.010044104,0.110629216,6.3385873,-0.010044104,-0.110629216,-6.3385873,0.010044104,0.6933452,39.725754,-0.14654225,-0.23965605,-13.73128,0.34342408,0.58243066,33.37082,0.05551936,-0.061246365,-3.5091584,-0.00043355563,96,RETURNING
2026-02-27 16:24:03.706,-0.06147412583231926,-0.08008336275815964,-0.45950278639793396,-0.007771111559122801,0.027105607092380524,0.10060901194810867,-0.16330892,-9.356912,-0.008164662,-0.110609174,-6.337439,0.00062169414,0.110609174,6.337439,-0.00062169414,-0.110609174,-6.337439,0.00062169414,0.6848218,39.2374,-0.29302302,-0.22307332,-12.781159,0.5634191,0.5823306,33.365086,-0.00025407725,-0.06127009,-3.5105176,-0.00052870717,96,RETURNING
2026-02-27 16:24:03.722,-0.06169698014855385,-0.07996345311403275,-0.457295686006546,-0.012427538633346558,0.013824449852108955,0.1288401186466217,-0.16354577,-9.370482,-0.0131071005,-0.11065893,-6.3402896,-0.0016490526,0.11065893,6.3402896,0.0016490526,-0.11065893,-6.3402896,-0.0016490526,0.6776743,38.827877,-0.40700114,-0.21123122,-12.102657,0.69877,0.5824666,33.37288,0.0060228137,-0.061261225,-3.5100098,7.681538E-05,96,RETURNING
2026-02-27 16:24:03.737,-0.06203196570277214,-0.080145925283432,-0.45453202724456787,-0.018690191209316254,-0.003598335199058056,0.16235722601413727,-0.16388775,-9.390077,-0.018954642,-0.11072707,-6.344194,-0.0034236722,0.11072707,6.344194,0.0034236722,-0.11072707,-6.344194,-0.0034236722,0.668218,38.28607,-0.5447836,-0.19680853,-11.2762985,0.8556389,0.58208776,33.351173,-0.015970634,-0.061279334,-3.5110474,-0.0005583325,96,RETURNING
2026-02-27 16:24:03.753,-0.06254534423351288,-0.08077867329120636,-0.4511500298976898,-0.02844221703708172,-0.02889855019748211,0.19974099099636078,-0.16419889,-9.407904,-0.019974418,-0.110717535,-6.3436475,-0.00070548715,0.110717535,6.3436475,0.00070548715,-0.110717535,-6.3436475,-0.00070548715,0.6559764,37.58468,-0.709417,-0.17967169,-10.29443,1.0224649,0.58145654,33.315006,-0.028367382,-0.06128289,-3.5112512,-0.00026923307,96,RETURNING
2026-02-27 16:24:03.784,-0.064295694231987,-0.08392402529716492,-0.44252845644950867,-0.05588337406516075,-0.09912853688001633,0.2678438723087311,-0.16548175,-9.481406,-0.043617625,-0.1103707,-6.323776,0.012915334,0.1103707,6.323776,-0.012915334,-0.1103707,-6.323776,0.012915334,0.6222973,35.65501,-1.0488459,-0.13809785,-7.912424,1.2883874,0.5818639,33.338345,0.00064792024,-0.061244436,-3.5090477,0.0010466018,96,RETURNING
2026-02-27 16:24:03.799,-0.06547548621892929,-0.08614197373390198,-0.43812403082847595,-0.07196031510829926,-0.1334228813648224,0.29000040888786316,-0.16624834,-9.525328,-0.049296167,-0.109806545,-6.2914515,0.029351804,0.109806545,6.2914515,-0.029351804,-0.109806545,-6.2914515,0.029351804,0.60402465,34.608063,-1.1811203,-0.11781508,-6.7503066,1.354885,0.58148384,33.31657,-0.016676877,-0.061259788,-3.5099273,-9.919096E-05,96,RETURNING
2026-02-27 16:24:03.815,-0.06690627336502075,-0.08921342343091965,-0.4331587851047516,-0.08506716787815094,-0.1762908697128296,0.30979692935943604,-0.16696048,-9.566131,-0.046348844,-0.10912882,-6.2526207,0.0382629,0.10912882,6.2526207,-0.0382629,-0.10912882,-6.2526207,0.0382629,0.58247703,33.373478,-1.3184651,-0.0958924,-5.49423,1.3923202,0.5805824,33.26492,-0.042271234,-0.061258003,-3.509825,0.00026124532,96,RETURNING
2026-02-27 16:24:03.846,-0.07032723724842072,-0.09759984165430069,-0.42212173342704773,-0.10631276667118073,-0.2612684965133667,0.34447410702705383,-0.16836546,-9.64663,-0.047674198,-0.10762586,-6.1665072,0.04526944,0.10762586,6.1665072,-0.04526944,-0.10762586,-6.1665072,0.04526944,0.5320747,30.485634,-1.5714372,-0.050387315,-2.8869805,1.4173179,0.5781287,33.124336,-0.081342414,-0.061101817,-3.5008762,0.0050005126,96,RETURNING
2026-02-27 16:24:03.862,-0.07220567017793655,-0.10252605378627777,-0.41642093658447266,-0.11572735756635666,-0.2974354922771454,0.35858044028282166,-0.16940911,-9.706428,-0.060586512,-0.106893204,-6.1245294,0.04642537,0.106893204,6.1245294,-0.04642537,-0.106893204,-6.1245294,0.04642537,0.5051458,28.942722,-1.6747522,-0.028474865,-1.6314896,1.4096602,0.57708323,33.064434,-0.069925115,-0.060977813,-3.4937713,0.0065979045,96,RETURNING
2026-02-27 16:24:03.877,-0.07427327334880829,-0.10790205746889114,-0.4105753004550934,-0.1272546350955963,-0.32922494411468506,0.36984214186668396,-0.17079693,-9.785943,-0.07950006,-0.10602281,-6.07466,0.053137954,0.10602281,6.07466,-0.053137954,-0.10602281,-6.07466,0.053137954,0.47703418,27.332047,-1.7618917,-0.0070730303,-0.40525478,1.3865106,0.57690895,33.054447,-0.029377291,-0.06095369,-3.4923892,0.0031055652,96,RETURNING
2026-02-27 16:24:03.893,-0.0765845775604248,-0.11372054368257523,-0.40469327569007874,-0.14161807298660278,-0.35916441679000854,0.37533992528915405,-0.17243752,-9.879942,-0.09650772,-0.10483803,-6.006777,0.068881124,0.10483803,6.006777,-0.068881124,-0.10483803,-6.006777,0.068881124,0.4480786,25.673014,-1.8283167,0.013236346,0.75838673,1.3324392,0.57776386,33.10343,0.026480868,-0.061001632,-3.495136,-0.00067626685,96,RETURNING
2026-02-27 16:24:03.924,-0.08190847188234329,-0.12655708193778992,-0.3926641345024109,-0.17071278393268585,-0.4092099070549011,0.3881097733974457,-0.17636777,-10.105129,-0.12549423,-0.10156588,-5.8192964,0.10546339,0.10156588,5.8192964,-0.10546339,-0.10156588,-5.8192964,0.10546339,0.38747147,22.20048,-1.9470557,0.05100225,2.9222136,1.2233651,0.5846192,33.496216,0.23150711,-0.060816158,-3.4845092,0.0068323603,96,RETURNING
2026-02-27 16:24:03.939,-0.08487803488969803,-0.1329222023487091,-0.3865658938884735,-0.18497376143932343,-0.4106060266494751,0.3919709622859955,-0.17865291,-10.236058,-0.14000893,-0.0992773,-5.6881704,0.13424861,0.0992773,5.6881704,-0.13424861,-0.0992773,-5.6881704,0.13424861,0.35700297,20.454763,-1.9613147,0.06900512,3.953702,1.1830243,0.5904258,33.828907,0.32439828,-0.060897764,-3.4891849,-0.0011302709,96,RETURNING
2026-02-27 16:24:03.955,-0.08794277906417847,-0.1390363574028015,-0.38061755895614624,-0.19745008647441864,-0.409075528383255,0.3949422538280487,-0.18090463,-10.365071,-0.14616658,-0.096580975,-5.5336823,0.16357791,0.096580975,5.5336823,-0.16357791,-0.096580975,-5.5336823,0.16357791,0.32744622,18.761288,-1.9677609,0.08582143,4.917206,1.142151,0.5952536,34.10552,0.32394204,-0.060928907,-3.4909692,-0.0008865185,96,RETURNING
2026-02-27 16:24:03.986,-0.09471657127141953,-0.1520489901304245,-0.3681325316429138,-0.2169790118932724,-0.4161294102668762,0.40045180916786194,-0.18659364,-10.691028,-0.18772976,-0.0904799,-5.184117,0.19348131,0.0904799,5.184117,-0.19348131,-0.0904799,-5.184117,0.19348131,0.26552936,15.213712,-1.9834476,0.11787821,6.7539244,1.0303737,0.6046856,34.645935,0.28886884,-0.060715426,-3.4787376,0.0044642347,96,RETURNING
2026-02-27 16:24:04.002,-0.0983256921172142,-0.15852636098861694,-0.36185938119888306,-0.2267170399427414,-0.4154282212257385,0.40191328525543213,-0.19042873,-10.910763,-0.22652881,-0.0872546,-4.9993205,0.20262471,0.0872546,4.9993205,-0.20262471,-0.0872546,-4.9993205,0.20262471,0.23473795,13.449493,-1.978231,0.13255933,7.5950904,0.97306675,0.61045,34.97621,0.3426192,-0.06058408,-3.4712121,0.0069431188,96,RETURNING
2026-02-27 16:24:04.017,-0.1020645946264267,-0.16485394537448883,-0.35560116171836853,-0.23565244674682617,-0.40911585092544556,0.40203189849853516,-0.19490248,-11.167089,-0.26681432,-0.083912395,-4.807826,0.21079995,0.083912395,4.807826,-0.21079995,-0.083912395,-4.807826,0.21079995,0.20435517,11.708689,-1.9604398,0.1464227,8.389402,0.91953874,0.61678094,35.338943,0.38593572,-0.06042013,-3.4618185,0.008740268,96,RETURNING
2026-02-27 16:24:04.033,-0.106269970536232,-0.1713647097349167,-0.34877100586891174,-0.24293707311153412,-0.38925856351852417,0.4004535973072052,-0.20044877,-11.484868,-0.30647954,-0.080068864,-4.587608,0.22098735,0.080068864,4.587608,-0.22098735,-0.080068864,-4.587608,0.22098735,0.17185107,9.846341,-1.9196732,0.16115518,9.233512,0.8798934,0.6233836,35.717247,0.38349232,-0.06062893,-3.4737818,-0.0057743727,96,RETURNING
2026-02-27 16:24:04.064,-0.11373500525951385,-0.18195480108261108,-0.33781519532203674,-0.2523364722728729,-0.3584569990634918,0.36883631348609924,-0.21140918,-12.112854,-0.3677212,-0.07318145,-4.1929884,0.23418257,0.07318145,4.1929884,-0.23418257,-0.07318145,-4.1929884,0.23418257,0.11987264,6.8681965,-1.7533857,0.18192357,10.423452,0.70046055,0.6346419,36.3623,0.3685912,-0.060728766,-3.479502,-0.0038931237,96,RETURNING
