Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:30:03.797,-0.298854798078537,-0.5582373738288879,-0.059967998415231705,0.18715448677539825,-0.06824143975973129,-0.004360945895314217,-0.3140363,-17.992956,0.26900297,0.2714347,15.552063,-0.62705034,-0.2714347,-15.552063,0.62705034,0.2714347,15.552063,-0.62705034,0.009189903,0.52654266,0.001422683,-1.3923379,-79.775085,-0.024628969,0.1600566,9.170568,0.01902454,-0.057343613,-3.285547,0.0010155092,89,RETURNING
2026-02-27 16:30:03.828,-0.29424193501472473,-0.5597624778747559,-0.06077299639582634,0.14918281137943268,-0.04954013600945473,-0.025594940409064293,-0.3074281,-17.614332,0.21359444,0.2535598,14.527906,-0.57668215,-0.2535598,-14.527906,0.57668215,0.2535598,14.527906,-0.57668215,0.009841833,0.5638955,0.021596206,-1.3918743,-79.74853,0.012498657,0.16054441,9.198517,0.017956465,-0.05757268,-3.2986717,-0.0077435346,89,RETURNING
2026-02-27 16:30:03.844,-0.29201510548591614,-0.5604575872421265,-0.06134365126490593,0.13641414046287537,-0.04338495433330536,-0.03179788216948509,-0.3042383,-17.43157,0.19559804,0.24451587,14.0097275,-0.5449612,-0.24451587,-14.0097275,0.5449612,0.24451587,14.0097275,-0.5449612,0.010377571,0.594591,0.02906269,-1.3914728,-79.72552,0.021334745,0.1609622,9.222454,0.021000149,-0.057716448,-3.3069088,-0.008903931,89,RETURNING
2026-02-27 16:30:03.860,-0.29004737734794617,-0.5610144734382629,-0.06216393783688545,0.12476753443479538,-0.036841049790382385,-0.04397179186344147,-0.3013633,-17.266846,0.18112418,0.23624603,13.535901,-0.5147701,-0.23624603,-13.535901,0.5147701,0.23624603,13.535901,-0.5147701,0.011141342,0.6383519,0.040819433,-1.3906363,-79.67759,0.041206002,0.16127641,9.2404585,0.020829247,-0.057980612,-3.3220444,-0.013403546,89,RETURNING
2026-02-27 16:30:03.891,-0.2869381308555603,-0.5618748664855957,-0.06345988065004349,0.10351213067770004,-0.029127832502126694,-0.04041379690170288,-0.2969603,-17.014572,0.1453785,0.22234046,12.73917,-0.4666805,-0.22234046,-12.73917,0.4666805,0.22234046,12.73917,-0.4666805,0.012295497,0.70448005,0.035760373,-1.3892418,-79.597694,0.042294886,0.16437443,9.417961,0.10742366,-0.05796702,-3.3212655,0.0019545178,89,RETURNING
2026-02-27 16:30:03.907,-0.2855076491832733,-0.5622649192810059,-0.06408564001321793,0.09194886684417725,-0.02532888762652874,-0.03902343660593033,-0.2950434,-16.904743,0.12541737,0.21506764,12.322468,-0.44874436,-0.21506764,-12.322468,0.44874436,0.21506764,12.322468,-0.44874436,0.012950047,0.74198306,0.039123744,-1.3887706,-79.570694,0.032626163,0.16675216,9.554195,0.13120678,-0.057889458,-3.3168216,0.003509243,89,RETURNING
2026-02-27 16:30:03.923,-0.28429925441741943,-0.562582790851593,-0.06471672654151917,0.08255636692047119,-0.02208591066300869,-0.040245212614536285,-0.29346964,-16.814571,0.10945139,0.2083485,11.9374895,-0.43824425,-0.2083485,-11.9374895,0.43824425,0.2083485,11.9374895,-0.43824425,0.013740568,0.78727657,0.047149543,-1.3885081,-79.55566,0.02228263,0.16906556,9.686744,0.14277643,-0.05785624,-3.3149183,0.0025957993,89,RETURNING
2026-02-27 16:30:03.939,-0.28326714038848877,-0.5628425478935242,-0.06536950170993805,0.07204567641019821,-0.018629901111125946,-0.041127584874629974,-0.29218343,-16.740877,0.092033036,0.2018971,11.567852,-0.4228466,-0.2018971,-11.567852,0.4228466,0.2018971,11.567852,-0.4228466,0.014674846,0.8408068,0.055342752,-1.3884296,-79.55116,0.010693587,0.17159541,9.831693,0.15715101,-0.057831727,-3.313514,0.0021189868,89,RETURNING
2026-02-27 16:30:03.971,-0.2814302444458008,-0.5632880330085754,-0.06665030121803284,0.057838279753923416,-0.01407505664974451,-0.039885688573122025,-0.29003522,-16.617794,0.06777289,0.18920974,10.8409195,-0.39722565,-0.18920974,-10.8409195,0.39722565,0.18920974,10.8409195,-0.39722565,0.0166005,0.9511386,0.0596336,-1.3884388,-79.55169,0.000249112,0.17693107,10.1374035,0.16629677,-0.057806224,-3.3120527,0.0012391967,89,RETURNING
2026-02-27 16:30:03.986,-0.2806527614593506,-0.5634554624557495,-0.06734481453895569,0.049346450716257095,-0.011119303293526173,-0.040460679680109024,-0.28923374,-16.571873,0.053302005,0.1827307,10.469698,-0.38568696,-0.1827307,-10.469698,0.38568696,0.1827307,10.469698,-0.38568696,0.017654436,1.0115247,0.060999356,-1.3884387,-79.55168,0.00030154103,0.17948474,10.283718,0.15403096,-0.05782002,-3.312843,-0.00046438162,89,RETURNING
2026-02-27 16:30:04.002,-0.28012916445732117,-0.5635588765144348,-0.06789122521877289,0.042048703879117966,-0.008837214671075344,-0.039646074175834656,-0.2887847,-16.546144,0.04040884,0.17750107,10.170062,-0.3777411,-0.17750107,-10.170062,0.3777411,0.17750107,10.170062,-0.3777411,0.018504709,1.0602417,0.061052706,-1.3884803,-79.55406,-0.0018861921,0.1813593,10.391123,0.14237192,-0.05786621,-3.3154895,-0.0019401752,89,RETURNING
2026-02-27 16:30:04.018,-0.27958112955093384,-0.5636698603630066,-0.06846421211957932,0.03523597493767738,-0.007294647861272097,-0.0351175032556057,-0.2883728,-16.522545,0.02915042,0.17159902,9.8319,-0.35597616,-0.17159902,-9.8319,0.35597616,0.17159902,9.8319,-0.35597616,0.019463507,1.1151768,0.057329677,-1.3886632,-79.56454,-0.008402629,0.18380536,10.531272,0.144025,-0.05784967,-3.314542,0.0002810612,89,RETURNING
