Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:36.533,-0.0831175297498703,-0.07481463253498077,-0.4780496656894684,0.0016867272788658738,0.009815769270062447,-0.026006048545241356,-0.1640302,-9.398238,-0.0062891115,-0.06032372,-3.4562945,0.0022144336,0.06032372,3.4562945,-0.0022144336,-0.06032372,-3.4562945,0.0022144336,0.7433876,42.59297,0.10519642,-0.3126807,-17.915285,-0.1382558,0.44863248,25.704748,-0.014375581,-0.061398115,-3.5178528,-0.000257835,95,GOING
2026-02-27 16:25:36.564,-0.0831516683101654,-0.07454405725002289,-0.4787761867046356,-0.0006556233274750412,0.008416663855314255,-0.022395659238100052,-0.16440375,-9.4196415,-0.011643889,-0.060125396,-3.4449315,0.005304976,0.060125396,3.4449315,-0.005304976,-0.060125396,-3.4449315,0.005304976,0.74629945,42.759808,0.0900646,-0.31654328,-18.136595,-0.11907378,0.44758633,25.644808,-0.030672684,-0.06136941,-3.5162084,0.0005503486,95,GOING
2026-02-27 16:25:36.580,-0.08321376889944077,-0.07439900934696198,-0.4790886640548706,-0.002785920863971114,0.0090230917558074,-0.020961971953511238,-0.16468386,-9.435691,-0.015958838,-0.059950657,-3.4349196,0.009067048,0.059950657,3.4349196,-0.009067048,-0.059950657,-3.4349196,0.009067048,0.74758184,42.833286,0.085392095,-0.3181737,-18.230011,-0.1101745,0.4470418,25.61361,-0.032862265,-0.061340626,-3.514559,0.0015180552,95,GOING
2026-02-27 16:25:36.595,-0.08332531154155731,-0.07420371472835541,-0.4793972074985504,-0.005784623324871063,0.011579739861190319,-0.02027931809425354,-0.16506627,-9.457601,-0.021721147,-0.059672914,-3.419006,0.015156102,0.059672914,3.419006,-0.015156102,-0.059672914,-3.419006,0.015156102,0.74891126,42.909454,0.08594342,-0.31973043,-18.319204,-0.10363305,0.44670087,25.594074,-0.02620891,-0.061261952,-3.5100513,0.004179045,95,GOING
2026-02-27 16:25:36.611,-0.083487369120121,-0.07394030690193176,-0.47970306873321533,-0.008965379558503628,0.014976030215620995,-0.0199545007199049,-0.16555762,-9.485753,-0.028141694,-0.059284635,-3.3967595,0.02185513,0.059284635,3.3967595,-0.02185513,-0.059284635,-3.3967595,0.02185513,0.7503187,42.990097,0.08895121,-0.32120484,-18.403683,-0.09835835,0.4463289,25.572763,-0.022918805,-0.061182894,-3.5055215,0.0047862655,95,GOING
2026-02-27 16:25:36.642,-0.0842006728053093,-0.0733441412448883,-0.4802726209163666,-0.023808514699339867,0.019956449046730995,-0.01836559921503067,-0.16737978,-9.590156,-0.063108414,-0.05781417,-3.3125079,0.048695967,0.05781417,3.3125079,-0.048695967,-0.05781417,-3.3125079,0.048695967,0.7529654,43.14174,0.086336575,-0.32378882,-18.551733,-0.082547866,0.44612,25.560793,-0.0061081494,-0.06111615,-3.5016975,0.0024096463,95,GOING
2026-02-27 16:25:36.658,-0.08474741131067276,-0.0728672668337822,-0.48049360513687134,-0.0315311960875988,0.027261465787887573,-0.01562587544322014,-0.16904858,-9.68577,-0.092487454,-0.056743816,-3.2511811,0.06251723,0.056743816,3.2511811,-0.06251723,-0.056743816,-3.2511811,0.06251723,0.754298,43.21809,0.08618416,-0.3245346,-18.594463,-0.059494603,0.44655678,25.58582,0.016606353,-0.061071593,-3.4991446,0.0026010326,95,RETURNING
2026-02-27 16:25:36.673,-0.0854576826095581,-0.0722222551703453,-0.4806991517543793,-0.04111475870013237,0.03695289418101311,-0.014108683913946152,-0.17111692,-9.804277,-0.11881232,-0.05533658,-3.1705525,0.081674494,0.05533658,3.1705525,-0.081674494,-0.05533658,-3.1705525,0.081674494,0.75578153,43.303093,0.09285288,-0.32502759,-18.62271,-0.04127684,0.44725728,25.625956,0.03354298,-0.06104178,-3.4974363,0.0020036132,95,RETURNING
2026-02-27 16:25:36.704,-0.08750931918621063,-0.07031567394733429,-0.48119521141052246,-0.06703133136034012,0.062304381281137466,-0.01666661538183689,-0.17488822,-10.020357,-0.1153981,-0.05094138,-2.9187262,0.14477623,0.05094138,2.9187262,-0.14477623,-0.05094138,-2.9187262,0.14477623,0.75968784,43.52691,0.1289032,-0.32592517,-18.674137,-0.032171816,0.44835347,25.688763,0.034082126,-0.061103303,-3.5009613,-0.0015127647,95,RETURNING
2026-02-27 16:25:36.720,-0.0890834778547287,-0.06878446787595749,-0.4815537929534912,-0.08524498343467712,0.08213071525096893,-0.019816584885120392,-0.17619884,-10.09545,-0.08801874,-0.04731968,-2.711218,0.19342798,0.04731968,2.711218,-0.19342798,-0.04731968,-2.711218,0.19342798,0.762656,43.696968,0.1615578,-0.32649982,-18.707062,-0.033351578,0.44883546,25.716377,0.030650623,-0.061218802,-3.507579,-0.005051041,95,RETURNING
2026-02-27 16:25:36.736,-0.0908450335264206,-0.06703772395849228,-0.4819234013557434,-0.10465963929891586,0.1024523451924324,-0.02246556244790554,-0.17688751,-10.134908,-0.05904837,-0.043151144,-2.4723785,0.24469651,0.043151144,2.4723785,-0.24469651,-0.043151144,-2.4723785,0.24469651,0.76591665,43.883793,0.19375229,-0.3270067,-18.736103,-0.032794546,0.4495154,25.755335,0.040012,-0.061261658,-3.5100346,-0.0033770876,95,RETURNING
2026-02-27 16:25:36.751,-0.0929119735956192,-0.06503114104270935,-0.48228275775909424,-0.12400780618190765,0.12098358571529388,-0.022832896560430527,-0.17703646,-10.143442,-0.026070692,-0.038197212,-2.188539,0.29525596,0.038197212,2.188539,-0.29525596,-0.038197212,-2.188539,0.29525596,0.7694421,44.085785,0.21666557,-0.3273036,-18.753115,-0.02275453,0.45012298,25.790148,0.037965268,-0.06125637,-3.5097315,-0.0013110242,95,RETURNING
2026-02-27 16:25:36.783,-0.09777453541755676,-0.06038016080856323,-0.48285844922065735,-0.16484662890434265,0.1570160686969757,-0.01940777711570263,-0.1769851,-10.140499,-0.002813973,-0.026549492,-1.5211738,0.39401194,0.026549492,1.5211738,-0.39401194,-0.026549492,-1.5211738,0.39401194,0.77691096,44.51372,0.2523656,-0.32690245,-18.730131,0.013155769,0.45109674,25.84594,0.031047737,-0.06126833,-3.5104167,-0.0013749568,95,RETURNING
2026-02-27 16:25:36.798,-0.10127200931310654,-0.05732697620987892,-0.4830549955368042,-0.19726862013339996,0.17632539570331573,-0.013922123238444328,-0.17690133,-10.135699,0.0023225434,-0.018292591,-1.0480883,0.46718976,0.018292591,1.0480883,-0.46718976,-0.018292591,-1.0480883,0.46718976,0.7812623,44.76303,0.2593118,-0.32590353,-18.672897,0.04733258,0.45097506,25.838968,0.0015132766,-0.061298992,-3.5121737,-0.0015521204,95,RETURNING
2026-02-27 16:25:36.814,-0.10508270561695099,-0.05413055419921875,-0.4830993115901947,-0.22916877269744873,0.1958324909210205,-0.006604678463190794,-0.1767963,-10.129683,0.0052021644,-0.00935047,-0.53574246,0.5391916,0.00935047,0.53574246,-0.5391916,-0.00935047,-0.53574246,0.5391916,0.78538656,44.999336,0.26362568,-0.32421884,-18.576372,0.08744734,0.45055586,25.814949,-0.015339088,-0.0612554,-3.509676,0.0009671451,95,RETURNING
2026-02-27 16:25:36.846,-0.11407799273729324,-0.04693428426980972,-0.48274239897727966,-0.28944897651672363,0.22870947420597076,0.011494340375065804,-0.17635913,-10.104634,0.015662963,0.011654146,0.6677334,0.6751281,-0.011654146,-0.6677334,-0.6751281,0.011654146,0.6677334,0.6751281,0.7936756,45.474262,0.26311022,-0.31895578,-18.27482,0.16585726,0.45058504,25.816622,0.009246342,-0.061089635,-3.5001783,0.008500509,95,RETURNING
2026-02-27 16:25:36.861,-0.11921099573373795,-0.04289829730987549,-0.48225751519203186,-0.31651315093040466,0.24926604330539703,0.0246338602155447,-0.17589654,-10.07813,0.02539367,0.023655279,1.3553476,0.73954827,-0.023655279,-1.3553476,-0.73954827,0.023655279,1.3553476,0.73954827,0.7977848,45.7097,0.26397485,-0.315094,-18.053556,0.22075944,0.45004442,25.785646,-0.020711323,-0.0611068,-3.5011618,0.0017601796,95,RETURNING
2026-02-27 16:25:36.876,-0.12473001331090927,-0.03860735520720482,-0.48156222701072693,-0.3421735167503357,0.26728954911231995,0.03795682638883591,-0.17494819,-10.023793,0.04991749,0.03660501,2.0973127,0.8019841,-0.03660501,-2.0973127,-0.8019841,0.03660501,2.0973127,0.8019841,0.80191594,45.9464,0.26591298,-0.31054208,-17.792751,0.2682964,0.4494889,25.753819,-0.030902628,-0.0611072,-3.5011847,0.0010330044,95,RETURNING
2026-02-27 16:25:36.891,-0.13113251328468323,-0.03353580832481384,-0.48053640127182007,-0.374338299036026,0.29469794034957886,0.054722532629966736,-0.17317702,-9.922313,0.08992639,0.051752273,2.9651868,0.883081,-0.051752273,-2.9651868,-0.883081,0.051752273,2.9651868,0.883081,0.80668294,46.21953,0.28158668,-0.30473322,-17.459927,0.32549143,0.44845065,25.69433,-0.05023476,-0.061140735,-3.503106,-0.00045472957,95,RETURNING
2026-02-27 16:25:36.922,-0.1450912356376648,-0.02314070798456669,-0.4779137969017029,-0.45043978095054626,0.3359532654285431,0.08526869118213654,-0.17266665,-9.89307,0.009134094,0.08445204,4.8387456,1.0554643,-0.08445204,-4.8387456,-1.0554643,0.08445204,4.8387456,1.0554643,0.81613696,46.761204,0.30547974,-0.29287952,-16.78076,0.38252023,0.44883806,25.716526,0.0016324036,-0.06072081,-3.479046,0.010346609,95,RETURNING
2026-02-27 16:25:36.938,-0.15278366208076477,-0.01806473545730114,-0.4761427938938141,-0.4815981984138489,0.3288532495498657,0.10484477132558823,-0.1726185,-9.890311,0.007076156,0.10236569,5.865122,1.1232405,-0.10236569,-5.865122,-1.1232405,0.10236569,5.865122,1.1232405,0.8199678,46.980694,0.2632389,-0.28619993,-16.398048,0.41535532,0.4477029,25.651487,-0.04716417,-0.06077888,-3.4823732,0.00024912402,95,RETURNING
2026-02-27 16:25:36.955,-0.16097714006900787,-0.013810139149427414,-0.47415605187416077,-0.514410138130188,0.29483842849731445,0.12044945359230042,-0.17212914,-9.862273,0.023121603,0.1211504,6.9414067,1.1862055,-0.1211504,-6.9414067,-1.1862055,0.1211504,6.9414067,1.1862055,0.82219267,47.10817,0.18773413,-0.27983302,-16.03325,0.41182673,0.44713548,25.618977,-0.042341277,-0.060646415,-3.4747837,0.005560086,95,RETURNING
2026-02-27 16:25:36.985,-0.17935273051261902,-0.004120040684938431,-0.4696054756641388,-0.5946708917617798,0.31286823749542236,0.1473618447780609,-0.17201005,-9.85545,0.000327903,0.16354433,9.370399,1.3718375,-0.16354433,-9.370399,-1.3718375,0.16354433,9.370399,1.3718375,0.8294028,47.521282,0.23292038,-0.26895085,-15.409749,0.3490116,0.44445464,25.465376,-0.06864472,-0.060832158,-3.485426,0.00020126303,95,RETURNING
2026-02-27 16:25:37.000,-0.1893741637468338,0.0006207741680555046,-0.46685177087783813,-0.6296563744544983,0.3045603036880493,0.16715079545974731,-0.17208885,-9.859964,-0.0020285842,0.18667927,10.695934,1.4517555,-0.18667927,-10.695934,-1.4517555,0.18667927,10.695934,1.4517555,0.83264124,47.70683,0.21098483,-0.2637442,-15.11143,0.33754766,0.44363168,25.418222,-0.050949167,-0.06085234,-3.4865823,0.0011310343,95,RETURNING
2026-02-27 16:25:37.016,-0.19974717497825623,0.004351753741502762,-0.463916540145874,-0.655276358127594,0.2624521851539612,0.18179920315742493,-0.17189261,-9.8487215,0.007845025,0.21032502,12.050736,1.4994849,-0.21032502,-12.050736,-1.4994849,0.21032502,12.050736,1.4994849,0.8342155,47.797028,0.1391804,-0.25939026,-14.861968,0.29993576,0.4423885,25.346994,-0.078852035,-0.06074189,-3.480254,0.004739488,95,RETURNING
2026-02-27 16:25:37.032,-0.2103293091058731,0.007839947007596493,-0.46077999472618103,-0.6739102005958557,0.23773197829723358,0.19504600763320923,-0.17169626,-9.837471,0.0101116225,0.2344643,13.433815,1.538563,-0.2344643,-13.433815,-1.538563,0.2344643,13.433815,1.538563,0.83561707,47.87733,0.10823275,-0.2557238,-14.651895,0.25506428,0.4393532,25.173084,-0.15147555,-0.06082458,-3.4849918,-0.00081565813,95,RETURNING
2026-02-27 16:25:37.062,-0.23263771831989288,0.013636955060064793,-0.45411571860313416,-0.716853141784668,0.1835116297006607,0.21440596878528595,-0.17167996,-9.836537,0.0009927741,0.28495362,16.326641,1.6213307,-0.28495362,-16.326641,-1.6213307,0.28495362,16.326641,1.6213307,0.8378517,48.005367,0.06541966,-0.25257808,-14.471658,0.102108225,0.43726623,25.05351,-0.04834694,-0.060689084,-3.4772284,0.0043465453,95,RETURNING
2026-02-27 16:25:37.078,-0.2441452592611313,0.015450997278094292,-0.4504742920398712,-0.7337674498558044,0.13801665604114532,0.22785542905330658,-0.17163512,-9.833968,0.0024978549,0.31073993,17.804087,1.6486789,-0.31073993,-17.804087,-1.6486789,0.31073993,17.804087,1.6486789,0.8373174,47.974754,-0.0033621292,-0.25227565,-14.4543295,0.046771284,0.43664852,25.018118,-0.04198356,-0.06062976,-3.4738293,0.0062068515,95,RETURNING
2026-02-27 16:25:37.094,-0.2563396096229553,0.01683618128299713,-0.44634684920310974,-0.7359404563903809,0.10134440660476685,0.24304477870464325,-0.17158994,-9.83138,0.0022810388,0.33806232,19.369545,1.6508416,-0.33806232,-19.369545,-1.6508416,0.33806232,19.369545,1.6508416,0.8358399,47.890102,-0.061984666,-0.25231963,-14.45685,0.014207951,0.4348439,24.91472,-0.089958966,-0.060620926,-3.4733233,0.0021765996,95,RETURNING
2026-02-27 16:25:37.124,-0.27824780344963074,0.017618807032704353,-0.43790602684020996,-0.739695131778717,0.028258103877305984,0.28523606061935425,-0.17154038,-9.82854,0.002629666,0.3873327,22.19253,1.6647333,-0.3873327,-22.19253,-1.6647333,0.3873327,22.19253,1.6647333,0.829247,47.512352,-0.22223164,-0.2517271,-14.422901,0.026674591,0.43035746,24.657667,-0.14942081,-0.060843255,-3.4860618,-0.008385408,95,RETURNING
2026-02-27 16:25:37.140,-0.2895521819591522,0.016788454726338387,-0.4330907464027405,-0.7348209619522095,-0.026282284408807755,0.3029085695743561,-0.17153773,-9.828388,0.0010152167,0.41272017,23.647125,1.6514473,-0.41272017,-23.647125,-1.6514473,0.41272017,23.647125,1.6514473,0.8232274,47.167458,-0.33351868,-0.25135618,-14.4016485,0.024534324,0.42955503,24.61169,-0.083473854,-0.060625203,-3.4735682,0.0066545843,95,RETURNING
2026-02-27 16:25:37.155,-0.30091917514801025,0.015203536488115788,-0.4279268682003021,-0.7350000143051147,-0.07613170146942139,0.3236505091190338,-0.1715533,-9.82928,-0.00018961671,0.43829182,25.112272,1.6533949,-0.43829182,-25.112272,-1.6533949,0.43829182,25.112272,1.6533949,0.81563556,46.732475,-0.43668234,-0.25104365,-14.383741,0.022103406,0.42916054,24.589088,-0.05079818,-0.06037836,-3.4594252,0.011267236,95,RETURNING
2026-02-27 16:25:37.171,-0.3116115927696228,0.013053562492132187,-0.4228248596191406,-0.7371638417243958,-0.12221092730760574,0.3414645791053772,-0.1715175,-9.8272295,0.0012288197,0.4623682,26.491747,1.6589096,-0.4623682,-26.491747,-1.6589096,0.4623682,26.491747,1.6589096,0.80736107,46.25838,-0.5215095,-0.25113428,-14.388934,0.0020869512,0.42886126,24.571941,-0.029793289,-0.06021858,-3.4502704,0.011436741,95,RETURNING
2026-02-27 16:25:37.201,-0.3350697159767151,0.00582137331366539,-0.4112657308578491,-0.7317947149276733,-0.22912321984767914,0.35880914330482483,-0.17139852,-9.820412,0.0039601605,0.5147449,29.49271,1.6310989,-0.5147449,-29.49271,-1.6310989,0.5147449,29.49271,1.6310989,0.7862721,45.050076,-0.65718156,-0.2552612,-14.62539,-0.14194089,0.4285721,24.555372,-0.010512597,-0.05993924,-3.4342654,0.009926607,95,RETURNING
2026-02-27 16:25:37.217,-0.3462790846824646,0.0007845890359021723,-0.4057238698005676,-0.7257488965988159,-0.2927624583244324,0.357473224401474,-0.17131016,-9.815349,0.005298289,0.5392662,30.897678,1.59738,-0.5392662,-30.897678,-1.59738,0.5392662,30.897678,1.59738,0.77465326,44.38436,-0.71745354,-0.26014924,-14.905454,-0.2584729,0.42883012,24.570156,0.008152039,-0.05974789,-3.423302,0.011280621,95,RETURNING
2026-02-27 16:25:37.233,-0.357499897480011,-0.005054781679064035,-0.40018734335899353,-0.7250694632530212,-0.3465830087661743,0.357858270406723,-0.17103615,-9.79965,0.013996108,0.56352687,32.287712,1.578202,-0.56352687,-32.287712,-1.578202,0.56352687,32.287712,1.578202,0.7628326,43.70709,-0.74387854,-0.26727793,-15.313897,-0.39115363,0.42884377,24.570938,-0.0020432463,-0.059683364,-3.419605,0.0051244516,95,RETURNING
2026-02-27 16:25:37.263,-0.38030731678009033,-0.018142884597182274,-0.3885517120361328,-0.7355946898460388,-0.4271540939807892,0.3751150965690613,-0.17067192,-9.778781,0.013472495,0.6126959,35.10489,1.5841774,-0.6126959,-35.10489,-1.5841774,0.6126959,35.10489,1.5841774,0.73967457,42.38023,-0.75321245,-0.28723967,-16.45762,-0.64791656,0.42830625,24.54014,0.0089314105,-0.05984095,-3.428634,0.0013765862,95,RETURNING
2026-02-27 16:25:37.279,-0.3916688561439514,-0.026004962623119354,-0.38257652521133423,-0.7334547638893127,-0.4809126853942871,0.3818342983722687,-0.17032339,-9.758811,0.019305067,0.63691264,36.492405,1.5686206,-0.63691264,-36.492405,-1.5686206,0.63691264,36.492405,1.5686206,0.72759944,41.688377,-0.7715072,-0.30046386,-17.215311,-0.78403276,0.4275925,24.499245,-0.03523743,-0.059908956,-3.4325304,-0.0024447925,95,RETURNING
2026-02-27 16:25:37.294,-0.40276965498924255,-0.03495772182941437,-0.3766425549983978,-0.7222529053688049,-0.5462802648544312,0.3823873698711395,-0.17011458,-9.746847,0.014492349,0.66022813,37.828285,1.5257273,-0.66022813,-37.828285,-1.5257273,0.66022813,37.828285,1.5257273,0.71490693,40.96115,-0.8044481,-0.31612006,-18.112345,-0.9365199,0.42313147,24.243647,-0.20385948,-0.059953425,-3.4350784,-0.0019819452,95,RETURNING
2026-02-27 16:25:37.310,-0.41237732768058777,-0.04395581781864166,-0.3713729679584503,-0.7007719874382019,-0.6070109009742737,0.3794938325881958,-0.17002504,-9.741717,0.010000299,0.6801505,38.969753,1.4643587,-0.6801505,-38.969753,-1.4643587,0.6801505,38.969753,1.4643587,0.70289975,40.27319,-0.83913106,-0.33206913,-19.02616,-1.0623957,0.4191875,24.017673,-0.2462882,-0.059852812,-3.4293137,0.0030868747,95,RETURNING
2026-02-27 16:25:37.340,-0.43232667446136475,-0.06742308288812637,-0.3595671057701111,-0.6211608052253723,-0.7341054677963257,0.369346022605896,-0.1697513,-9.726033,0.008969385,0.7212266,41.32324,1.2812376,-0.7212266,-41.32324,-1.2812376,0.7212266,41.32324,1.2812376,0.6736606,38.597908,-0.9143506,-0.37318608,-21.381989,-1.2836584,0.41237396,23.627287,-0.23529166,-0.05953471,-3.4110878,0.009643171,95,RETURNING
2026-02-27 16:25:37.356,-0.4402323067188263,-0.07908613234758377,-0.3543243110179901,-0.5731611251831055,-0.7794483304023743,0.36491823196411133,-0.16965553,-9.720546,0.0074148965,0.73762476,42.262787,1.186787,-0.73762476,-42.262787,-1.186787,0.73762476,42.262787,1.186787,0.659708,37.798485,-0.94685674,-0.39310378,-22.523188,-1.3401321,0.40438464,23.169533,-0.44886115,-0.059345603,-3.4002526,0.011838525,95,RETURNING
2026-02-27 16:25:37.371,-0.4477669894695282,-0.0922776460647583,-0.34871014952659607,-0.5154993534088135,-0.8265090584754944,0.36333250999450684,-0.16958015,-9.716227,0.0053884424,0.75360346,43.1783,1.084024,-0.75360346,-43.1783,-1.084024,0.75360346,43.1783,1.084024,0.6437992,36.88698,-0.9996811,-0.41450676,-23.749489,-1.3661302,0.3886066,22.265518,-0.8255246,-0.05923789,-3.394081,0.008369986,95,RETURNING
2026-02-27 16:25:37.403,-0.460794061422348,-0.12096180766820908,-0.3367908298969269,-0.40567469596862793,-0.8948894739151001,0.3738577961921692,-0.169676,-9.721719,-0.0041336105,0.78305364,44.86567,0.92142886,-0.78305364,-44.86567,-0.92142886,0.78305364,44.86567,0.92142886,0.6091747,34.90314,-1.0846685,-0.4590723,-26.302906,-1.3855106,0.33968508,19.462523,-1.5109665,-0.05925987,-3.3953404,-0.00055938156,95,RETURNING
2026-02-27 16:25:37.418,-0.46565917134284973,-0.13575349748134613,-0.3307742476463318,-0.3442273437976837,-0.9337242841720581,0.38323673605918884,-0.16995285,-9.737581,-0.014180937,0.7954148,45.573914,0.8382331,-0.7954148,-45.573914,-0.8382331,0.7954148,45.573914,0.8382331,0.59048474,33.832283,-1.1666341,-0.48001787,-27.502998,-1.35968,0.31048054,17.789225,-1.7490501,-0.059319604,-3.398763,-0.0028414945,95,RETURNING
2026-02-27 16:25:37.434,-0.4693666100502014,-0.15108147263526917,-0.3246595859527588,-0.2745453715324402,-0.9697192907333374,0.3904963731765747,-0.17106383,-9.801235,-0.055722505,0.80596143,46.17819,0.7322887,-0.80596143,-46.17819,-0.7322887,0.80596143,46.17819,0.7322887,0.5696963,32.641193,-1.2841339,-0.4998991,-28.642109,-1.308225,0.28170034,16.140242,-1.8067447,-0.059286058,-3.396841,0.0007617346,95,RETURNING
2026-02-27 16:25:37.465,-0.4733266532421112,-0.18171493709087372,-0.3126800060272217,-0.13790671527385712,-1.0381277799606323,0.40480610728263855,-0.18076383,-10.357004,-0.33743024,0.8191543,46.934086,0.44459823,-0.8191543,-46.934086,-0.44459823,0.8191543,46.934086,0.44459823,0.5206844,29.83302,-1.6617929,-0.53562325,-30.688951,-1.2226868,0.24049985,13.779627,-1.3456813,-0.05904362,-3.3829503,0.008055489,95,RETURNING
2026-02-27 16:25:37.480,-0.4738840162754059,-0.20053713023662567,-0.3056207001209259,-0.0650770515203476,-1.0870184898376465,0.4127858579158783,-0.19156432,-10.975827,-0.54755884,0.8218259,47.08716,0.24331485,-0.8218259,-47.08716,-0.24331485,0.8218259,47.08716,0.24331485,0.48691308,27.898066,-1.8882821,-0.5571446,-31.922033,-1.2587248,0.22676538,12.9927,-0.97000647,-0.05892941,-3.3764064,0.007472387,95,RETURNING
2026-02-27 16:25:37.496,-0.47390639781951904,-0.2180095911026001,-0.29900819063186646,-0.024298738688230515,-1.1157053709030151,0.42325878143310547,-0.20414756,-11.696794,-0.72290415,0.82200027,47.097145,0.09176136,-0.82200027,-47.097145,-0.09176136,0.82200027,47.097145,0.09176136,0.45513964,26.077581,-1.9944191,-0.57950467,-33.20317,-1.3895686,0.22008613,12.610006,-0.61772805,-0.058912147,-3.3754175,0.0032957548,95,RETURNING
2026-02-27 16:25:37.511,-0.4735904633998871,-0.23421606421470642,-0.2927042841911316,0.0048240055330097675,-1.1439616680145264,0.4411865472793579,-0.21730733,-12.450793,-0.8570286,0.8205289,47.012844,-0.029952798,-0.8205289,-47.012844,0.029952798,0.8205289,47.012844,-0.029952798,0.42587012,24.40056,-2.0568347,-0.6024407,-34.51731,-1.5467383,0.21501566,12.31949,-0.46635777,-0.05880735,-3.3694131,0.0062481984,95,RETURNING
2026-02-27 16:25:37.542,-0.47176238894462585,-0.27190646529197693,-0.2768505811691284,0.0546238012611866,-1.1698510646820068,0.4969644248485565,-0.25059178,-14.357852,-1.0407195,0.81256807,46.55672,-0.24860588,-0.81256807,-46.55672,0.24860588,0.81256807,46.55672,-0.24860588,0.3599754,20.62507,-2.047126,-0.6633032,-38.004475,-1.8987734,0.20085736,11.508279,-0.4702572,-0.058813132,-3.3697443,-0.0015366504,95,RETURNING
2026-02-27 16:25:37.558,-0.4705803096294403,-0.289591521024704,-0.26848575472831726,0.06899905949831009,-1.150512933731079,0.5254539251327515,-0.2682008,-15.366775,-1.1021473,0.80663764,46.216934,-0.33680964,-0.80663764,-46.216934,0.33680964,0.80663764,46.216934,-0.33680964,0.32959136,18.884193,-1.9888775,-0.69579315,-39.866013,-2.0283253,0.19230305,11.018153,-0.52507126,-0.058967084,-3.378565,-0.0072086053,95,RETURNING
2026-02-27 16:25:37.573,-0.46882179379463196,-0.307106077671051,-0.259586900472641,0.09972452372312546,-1.1370314359664917,0.5575613379478455,-0.2854026,-16.352364,-1.1035283,0.7993991,45.802193,-0.42365962,-0.7993991,-45.802193,0.42365962,0.7993991,45.802193,-0.42365962,0.29985452,17.180399,-1.9435077,-0.728914,-41.7637,-2.0946603,0.18325229,10.499583,-0.5646322,-0.059043877,-3.382965,-0.0055198576,95,RETURNING
2026-02-27 16:25:37.589,-0.4663025140762329,-0.32422924041748047,-0.25031036138534546,0.1409853994846344,-1.1140302419662476,0.5838930606842041,-0.3018261,-17.293362,-1.0742974,0.7904676,45.29046,-0.5251631,-0.7904676,-45.29046,0.5251631,0.7904676,45.29046,-0.5251631,0.27057132,15.502595,-1.9062618,-0.76123846,-43.61575,-2.0851824,0.17350437,9.941068,-0.6048527,-0.05921946,-3.3930252,-0.009688561,95,RETURNING
2026-02-27 16:25:37.620,-0.4590471684932709,-0.35745516419410706,-0.230506032705307,0.22611138224601746,-1.0177325010299683,0.6064928770065308,-0.33438373,-19.158777,-0.99360275,0.7650239,43.83264,-0.7932981,-0.7650239,-43.83264,0.7932981,0.7650239,43.83264,-0.7932981,0.21160902,12.124304,-1.813708,-0.8238706,-47.204308,-1.9041563,0.15854996,9.084244,-0.42035118,-0.0596455,-3.4174354,-0.011250474,95,RETURNING
2026-02-27 16:25:37.636,-0.45460793375968933,-0.3722023069858551,-0.22077153623104095,0.26519906520843506,-0.9730889201164246,0.6207908391952515,-0.34858033,-19.972181,-0.94102174,0.74978966,42.95978,-0.91544247,-0.74978966,-42.95978,0.91544247,0.74978966,42.95978,-0.91544247,0.18401377,10.543213,-1.7906274,-0.8505729,-48.734238,-1.7823431,0.15648681,8.966034,-0.22740683,-0.059635762,-3.4168775,-0.0017460737,95,RETURNING
2026-02-27 16:25:37.651,-0.44983068108558655,-0.3860026001930237,-0.21086131036281586,0.2930278480052948,-0.9167854189872742,0.631783664226532,-0.3618632,-20.733234,-0.88341475,0.7332849,42.01413,-1.0122228,-0.7332849,-42.01413,1.0122228,0.7332849,42.01413,-1.0122228,0.15689309,8.989312,-1.760923,-0.87472,-50.117764,-1.6298815,0.15603687,8.940254,-0.10127334,-0.05956731,-3.4129555,0.0016697655,95,RETURNING
2026-02-27 16:25:37.682,-0.4394386112689972,-0.4103492200374603,-0.19178159534931183,0.33584633469581604,-0.7982394695281982,0.6225827932357788,-0.38358185,-21.977621,-0.71325594,0.6973545,39.95547,-1.1675872,-0.6973545,-39.95547,1.1675872,0.6973545,39.95547,-1.1675872,0.10694013,6.1272182,-1.6269696,-0.915003,-52.42581,-1.3351731,0.15537609,8.902394,-0.02957,-0.059808668,-3.4267843,-0.0063095107,95,RETURNING
