Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:25.248,-0.0832769051194191,-0.032126687467098236,-0.5085986852645874,-0.07663894444704056,-0.0009681503870524466,0.19539986550807953,-0.16664,-9.547769,0.0014232057,-0.04286398,-2.4559252,0.13008597,0.04286398,2.4559252,-0.13008597,-0.04286398,-2.4559252,0.13008597,0.9197285,52.696564,-0.75496435,-0.46842867,-26.838985,1.289766,0.26526433,15.198527,0.11673649,-0.059908625,-3.4325113,0.0013913919,93,RETURNING
2026-02-27 16:31:25.279,-0.08558138459920883,-0.0324658639729023,-0.5023548603057861,-0.07570099085569382,-0.01102101244032383,0.20388320088386536,-0.16657577,-9.544089,0.002465136,-0.03898769,-2.23383,0.12746036,0.03898769,2.23383,-0.12746036,-0.03898769,-2.23383,0.12746036,0.89580464,51.325825,-0.78169185,-0.42873967,-24.564974,1.2966878,0.26581356,15.229996,0.027119093,-0.059883524,-3.4310732,0.000667026,93,RETURNING
2026-02-27 16:31:25.294,-0.08682809770107269,-0.03275275602936745,-0.4991331994533539,-0.07866381108760834,-0.01576569862663746,0.2059585154056549,-0.1665551,-9.542905,0.0017490383,-0.036872678,-2.1126487,0.13319442,0.036872678,2.1126487,-0.13319442,-0.036872678,-2.1126487,0.13319442,0.8834731,50.61928,-0.7885604,-0.4087901,-23.421947,1.2870476,0.265868,15.233115,0.011574069,-0.059820883,-3.4274843,0.0029953755,93,RETURNING
2026-02-27 16:31:25.310,-0.08812090009450912,-0.03317148983478546,-0.49586424231529236,-0.08140217512845993,-0.02292875573039055,0.20848709344863892,-0.16652165,-9.540988,0.0020046753,-0.034684848,-1.9872954,0.13781206,0.034684848,1.9872954,-0.13781206,-0.034684848,-1.9872954,0.13781206,0.87087154,49.897266,-0.80155754,-0.38891977,-22.283463,1.2793074,0.2659755,15.239274,0.008333459,-0.05977046,-3.424595,0.003373956,93,RETURNING
2026-02-27 16:31:25.341,-0.09054762870073318,-0.034057386219501495,-0.48927903175354004,-0.07751547545194626,-0.027359647676348686,0.21129828691482544,-0.16648164,-9.538695,0.0012900867,-0.030563038,-1.7511331,0.13188232,0.030563038,1.7511331,-0.13188232,-0.030563038,-1.7511331,0.13188232,0.84589005,48.46593,-0.7998355,-0.34985495,-20.045212,1.2543527,0.26603577,15.242726,0.003440979,-0.05971364,-3.4213395,0.0014225323,93,RETURNING
2026-02-27 16:31:25.357,-0.09186892956495285,-0.03454114869236946,-0.4857091009616852,-0.07748303562402725,-0.02805861458182335,0.2103792428970337,-0.166511,-9.540378,-0.000781898,-0.02827395,-1.619978,0.13349439,0.02827395,1.619978,-0.13349439,-0.02827395,-1.619978,0.13349439,0.8325457,47.701355,-0.7892027,-0.32915926,-18.859436,1.2284138,0.26619384,15.251783,0.0066162287,-0.059683286,-3.4196005,0.0016225755,93,RETURNING
2026-02-27 16:31:25.372,-0.09305819123983383,-0.035041097551584244,-0.4824599623680115,-0.07741804420948029,-0.0307952668517828,0.21020817756652832,-0.16657998,-9.54433,-0.0030715128,-0.026211577,-1.5018127,0.13410233,0.026211577,1.5018127,-0.13410233,-0.026211577,-1.5018127,0.13410233,0.82041496,47.006313,-0.7860672,-0.31062815,-17.797682,1.208639,0.2662738,15.256365,0.0057427557,-0.059681058,-3.4194727,0.00048700147,93,RETURNING
2026-02-27 16:31:25.388,-0.09423820674419403,-0.03558504581451416,-0.4793381094932556,-0.07839611172676086,-0.034225545823574066,0.20952929556369781,-0.16660947,-9.54602,-0.0024157306,-0.024145976,-1.3834625,0.13678806,0.024145976,1.3834625,-0.13678806,-0.024145976,-1.3834625,0.13678806,0.80872476,46.336517,-0.78379124,-0.29308558,-16.792566,1.1871535,0.26626143,15.255656,0.0011483253,-0.059669424,-3.418806,0.0009420259,93,RETURNING
2026-02-27 16:31:25.419,-0.09677236527204514,-0.03675360977649689,-0.47295835614204407,-0.08188127726316452,-0.037468165159225464,0.2064630687236786,-0.1666778,-9.549934,-0.002886121,-0.019604098,-1.1232321,0.14679343,0.019604098,1.1232321,-0.14679343,-0.019604098,-1.1232321,0.14679343,0.7849529,44.974487,-0.76882476,-0.25794843,-14.779356,1.1376337,0.26643333,15.265506,0.0070618605,-0.05970491,-3.4208395,-0.0015284166,93,RETURNING
2026-02-27 16:31:25.435,-0.09802956879138947,-0.037438664585351944,-0.46977418661117554,-0.08150980621576309,-0.04209034889936447,0.20601807534694672,-0.16672187,-9.55246,-0.0027010352,-0.01734413,-0.99374545,0.14637846,0.01734413,0.99374545,-0.14637846,-0.01734413,-0.99374545,0.14637846,0.7730274,44.29121,-0.77034193,-0.24079084,-13.796299,1.1185646,0.26685923,15.289908,0.022071946,-0.059701342,-3.420635,-0.0005005805,93,RETURNING
2026-02-27 16:31:25.451,-0.09921761602163315,-0.03815237432718277,-0.4668131470680237,-0.0817645713686943,-0.04659844934940338,0.20476974546909332,-0.1667822,-9.555916,-0.0034487369,-0.015203621,-0.87110335,0.14715554,0.015203621,0.87110335,-0.14715554,-0.015203621,-0.87110335,0.14715554,0.76185524,43.651093,-0.7701203,-0.22505961,-12.894966,1.0967368,0.26785743,15.3471,0.051846676,-0.05970294,-3.4207265,-0.000115513896,93,RETURNING
2026-02-27 16:31:25.482,-0.10199321061372757,-0.040077049285173416,-0.4601336717605591,-0.0823005810379982,-0.05756211653351784,0.1982479840517044,-0.16680318,-9.557118,-0.00092760974,-0.010173189,-0.58288085,0.14907563,0.010173189,0.58288085,-0.14907563,-0.010173189,-0.58288085,0.14907563,0.7362406,42.18348,-0.76095337,-0.19036745,-10.907251,1.028885,0.27205467,15.5875845,0.123386554,-0.05968876,-3.4199142,5.8813886E-05,93,RETURNING
2026-02-27 16:31:25.498,-0.10310664027929306,-0.041000526398420334,-0.45739901065826416,-0.08043698221445084,-0.06264033168554306,0.1961217224597931,-0.16681989,-9.558076,-0.000804758,-0.008171011,-0.46816444,0.14506815,0.008171011,0.46816444,-0.14506815,-0.008171011,-0.46816444,0.14506815,0.7255824,41.57281,-0.7599159,-0.17648074,-10.111602,1.0044335,0.2735122,15.671096,0.11031924,-0.059684332,-3.4196603,0.00023083811,93,RETURNING
2026-02-27 16:31:25.513,-0.10434165596961975,-0.042152829468250275,-0.4542411267757416,-0.07643058896064758,-0.06754488497972488,0.1929086446762085,-0.16684322,-9.559413,-0.0012489371,-0.005971383,-0.34213504,0.13663514,0.005971383,0.34213504,-0.13663514,-0.005971383,-0.34213504,0.13663514,0.71317685,40.862022,-0.7543914,-0.16066104,-9.2052,0.97329754,0.2743075,15.716661,0.06668318,-0.0596746,-3.4191027,0.00038696238,93,RETURNING
2026-02-27 16:31:25.529,-0.10545982420444489,-0.04331909865140915,-0.4513052701950073,-0.07370372116565704,-0.07232249528169632,0.1901504397392273,-0.16689071,-9.562134,-0.002425907,-0.0040017003,-0.22928055,0.13066925,0.0040017003,0.22928055,-0.13066925,-0.0040017003,-0.22928055,0.13066925,0.70151454,40.193825,-0.75117326,-0.14616625,-8.374709,0.945971,0.27474508,15.741734,0.04161611,-0.05966455,-3.4185271,0.00045588016,93,RETURNING
2026-02-27 16:31:25.561,-0.1076178029179573,-0.0457012765109539,-0.44566047191619873,-0.06927727907896042,-0.07674744725227356,0.18251173198223114,-0.1670359,-9.570452,-0.0043343627,-0.00018200897,-0.010428346,0.122478455,0.00018200897,0.010428346,-0.122478455,-0.00018200897,-0.010428346,0.122478455,0.6789178,38.899128,-0.7300878,-0.11880982,-6.8073015,0.885027,0.27494657,15.753279,0.011700969,-0.059620284,-3.4159906,0.0011895333,93,RETURNING
2026-02-27 16:31:25.576,-0.10864433646202087,-0.04699837416410446,-0.44294416904449463,-0.06735225021839142,-0.0811697393655777,0.1778927445411682,-0.16711918,-9.575224,-0.0049885614,0.0016054764,0.09198702,0.11800927,-0.0016054764,-0.09198702,-0.11800927,0.0016054764,0.09198702,0.11800927,0.6677994,38.26209,-0.72194624,-0.10592799,-6.0692267,0.8503932,0.27530122,15.773598,0.019829901,-0.059626143,-3.4163265,0.0001242641,93,RETURNING
2026-02-27 16:31:25.591,-0.10966302454471588,-0.04832182079553604,-0.4402773082256317,-0.06629481911659241,-0.08392753452062607,0.17402906715869904,-0.16717,-9.5781355,-0.00406635,0.0033906037,0.19426729,0.11615999,-0.0033906037,-0.19426729,-0.11615999,0.0033906037,0.19426729,0.11615999,0.6568055,37.632183,-0.71352935,-0.09343788,-5.353596,0.8209358,0.27585468,15.805309,0.030444248,-0.059644964,-3.4174047,-0.00032966048,93,RETURNING
2026-02-27 16:31:25.622,-0.11163941025733948,-0.05105120688676834,-0.4350946545600891,-0.06354949623346329,-0.08894531428813934,0.16712118685245514,-0.16731657,-9.586534,-0.0039124186,0.006847617,0.39233956,0.11075969,-0.006847617,-0.39233956,-0.11075969,0.006847617,0.39233956,0.11075969,0.6351904,36.39373,-0.69881433,-0.06961508,-3.9886503,0.76793474,0.27880174,15.974163,0.1011092,-0.059636135,-3.416899,0.0004366128,93,RETURNING
2026-02-27 16:31:25.638,-0.1126428097486496,-0.05271557345986366,-0.4324157238006592,-0.06189124286174774,-0.09742707759141922,0.16386090219020844,-0.1673343,-9.587549,-0.0020655624,0.008534159,0.48897126,0.1052734,-0.008534159,-0.48897126,-0.1052734,0.008534159,0.48897126,0.1052734,0.6235606,35.72739,-0.70361006,-0.057635516,-3.3022718,0.73896813,0.28219333,16.168488,0.17653136,-0.059649624,-3.4176717,-0.0001906869,93,RETURNING
2026-02-27 16:31:25.653,-0.11355295032262802,-0.05432388558983803,-0.42993882298469543,-0.059727396816015244,-0.10152209550142288,0.1613643914461136,-0.16734697,-9.588275,-0.00156714,0.010045222,0.5755488,0.099967375,-0.010045222,-0.5755488,-0.099967375,0.010045222,0.5755488,0.099967375,0.6126909,35.104603,-0.70244837,-0.046715636,-2.6766088,0.71716094,0.28743535,16.468832,0.28455555,-0.059644043,-3.417352,1.0072132E-05,93,RETURNING
2026-02-27 16:31:25.670,-0.11442077159881592,-0.05598362535238266,-0.42752504348754883,-0.05725811794400215,-0.105374775826931,0.15777979791164398,-0.16734892,-9.588387,-0.0002931723,0.011455706,0.6563636,0.09401788,-0.011455706,-0.6563636,-0.09401788,0.011455706,0.6563636,0.09401788,0.6019358,34.48838,-0.69755745,-0.03623738,-2.0762491,0.69052655,0.29452154,16.874842,0.39911377,-0.059674643,-3.4191053,-0.0012535161,93,RETURNING
2026-02-27 16:31:25.701,-0.11597301065921783,-0.05969766527414322,-0.42281022667884827,-0.050167765468358994,-0.12018892168998718,0.1518525779247284,-0.16728419,-9.584679,0.0026109784,0.013747439,0.78767025,0.074005604,-0.013747439,-0.78767025,-0.074005604,0.013747439,0.78767025,0.074005604,0.58008933,33.23667,-0.7047736,-0.016376296,-0.9382927,0.6393607,0.3134854,17.961391,0.59924394,-0.059645556,-3.4174387,0.0003901295,93,RETURNING
2026-02-27 16:31:25.717,-0.11674609780311584,-0.06182628124952316,-0.42031317949295044,-0.046827029436826706,-0.1231420487165451,0.1482900232076645,-0.167218,-9.580886,0.0033473049,0.014808527,0.8484661,0.06595141,-0.014808527,-0.8484661,-0.06595141,0.014808527,0.8484661,0.06595141,0.5682349,32.557465,-0.6982113,-0.0061370526,-0.3516272,0.61339533,0.3249221,18.616667,0.64608216,-0.05965283,-3.4178555,-2.7327407E-05,93,RETURNING
2026-02-27 16:31:25.732,-0.11733607947826385,-0.06360940635204315,-0.4183151423931122,-0.04410885274410248,-0.12567982077598572,0.14467863738536835,-0.16717581,-9.578468,0.0034071836,0.015566227,0.89187914,0.05911796,-0.015566227,-0.89187914,-0.05911796,0.015566227,0.89187914,0.05911796,0.55861014,32.006004,-0.6909796,0.0019118999,0.10954379,0.5888675,0.3334116,19.103079,0.61821985,-0.059642255,-3.4172494,0.00022023197,93,RETURNING
2026-02-27 16:31:25.762,-0.11847960948944092,-0.06741461157798767,-0.4142743647098541,-0.038660187274217606,-0.12868167459964752,0.13719163835048676,-0.16713801,-9.576303,0.0016010375,0.016916,0.9692154,0.04561345,-0.016916,-0.9692154,-0.04561345,0.016916,0.9692154,0.04561345,0.53879344,30.87059,-0.6718134,0.017792631,1.0194427,0.5400644,0.34585857,19.816236,0.4142539,-0.05965883,-3.418199,-0.00047488709,93,RETURNING
2026-02-27 16:31:25.778,-0.11909527331590652,-0.06969328969717026,-0.4120374917984009,-0.03698780760169029,-0.13243906199932098,0.13364195823669434,-0.16715558,-9.57731,-0.000102922124,0.01755727,1.0059575,0.040214,-0.01755727,-1.0059575,-0.040214,0.01755727,1.0059575,0.040214,0.5275112,30.224165,-0.6672778,0.026297882,1.5067577,0.51394176,0.34999084,20.052998,0.2959918,-0.05967313,-3.4190185,-0.0010033827,93,RETURNING
2026-02-27 16:31:25.793,-0.11960168182849884,-0.07173587381839752,-0.4100301265716553,-0.03424031659960747,-0.1323852688074112,0.13115888833999634,-0.16719913,-9.579804,-0.0018327927,0.018023513,1.0326712,0.033630673,-0.018023513,-1.0326712,-0.033630673,0.018023513,1.0326712,0.033630673,0.5174074,29.645262,-0.6585906,0.033843752,1.9391042,0.49683985,0.3525033,20.19695,0.20993505,-0.059702743,-3.4207153,-0.0014921213,93,RETURNING
2026-02-27 16:31:25.809,-0.12004617601633072,-0.0735626220703125,-0.40829136967658997,-0.032718297094106674,-0.13121193647384644,0.12688812613487244,-0.16723752,-9.582005,-0.0023914133,0.018421546,1.0554768,0.030455157,-0.018421546,-1.0554768,-0.030455157,0.018421546,1.0554768,0.030455157,0.50855094,29.137823,-0.64263844,0.04025668,2.3065379,0.4730358,0.3550215,20.341234,0.19562711,-0.05972473,-3.421975,-0.001398983,93,RETURNING
2026-02-27 16:31:25.840,-0.12104347348213196,-0.07778950780630112,-0.40443748235702515,-0.03060854785144329,-0.13046753406524658,0.11839976906776428,-0.16737336,-9.5897875,-0.0036702403,0.019261029,1.1035757,0.025551783,-0.019261029,-1.1035757,-0.025551783,0.019261029,1.1035757,0.025551783,0.4886033,27.994907,-0.61391026,0.05405399,3.0970654,0.423252,0.3644208,20.879774,0.29030195,-0.05967808,-3.4193022,0.000747672,93,RETURNING
2026-02-27 16:31:25.856,-0.12148572504520416,-0.07976167649030685,-0.40276744961738586,-0.029888521879911423,-0.13124936819076538,0.11399517953395844,-0.16742598,-9.592802,-0.0035411806,0.019596776,1.1228126,0.023479357,-0.019596776,-1.1228126,-0.023479357,0.019596776,1.1228126,0.023479357,0.47970718,27.485197,-0.6011766,0.059789047,3.4256601,0.39742273,0.36934534,21.16193,0.31375623,-0.059668466,-3.4187512,0.0009452669,93,RETURNING
2026-02-27 16:31:25.872,-0.12195853888988495,-0.08198477327823639,-0.4009380042552948,-0.02843446470797062,-0.13101419806480408,0.10944829136133194,-0.16748258,-9.5960455,-0.0033780201,0.019912645,1.1409105,0.020002592,-0.019912645,-1.1409105,-0.020002592,0.019912645,1.1409105,0.020002592,0.4698583,26.920897,-0.5858164,0.06593045,3.7775364,0.37163433,0.37421012,21.44066,0.2924287,-0.059644945,-3.4174037,0.0012162268,93,RETURNING
2026-02-27 16:31:25.903,-0.12273067981004715,-0.0859181359410286,-0.39785036444664,-0.025551985949277878,-0.13305453956127167,0.1053386703133583,-0.16761798,-9.603803,-0.004773194,0.020301767,1.1632055,0.011734148,-0.020301767,-1.1632055,-0.011734148,0.020301767,1.1632055,0.011734148,0.4529366,25.951355,-0.5750647,0.07591257,4.34947,0.34216648,0.38078704,21.817492,0.22552072,-0.059650842,-3.4177415,-0.00014728375,93,RETURNING
2026-02-27 16:31:25.919,-0.12309281527996063,-0.08821188658475876,-0.3960738182067871,-0.02268907055258751,-0.13453848659992218,0.10473602265119553,-0.16780044,-9.614257,-0.009119408,0.020285375,1.1622664,0.0030013253,-0.020285375,-1.1622664,-0.0030013253,0.020285375,1.1622664,0.0030013253,0.44317895,25.392284,-0.57458365,0.081519015,4.670696,0.3331979,0.38339734,21.96705,0.1743245,-0.05965272,-3.417849,0.000235192,93,RETURNING
2026-02-27 16:31:25.935,-0.1234312579035759,-0.0903734415769577,-0.3944186270236969,-0.0221357811242342,-0.13754434883594513,0.10605663061141968,-0.16808851,-9.630762,-0.015609028,0.020232456,1.1592343,-0.0011727145,-0.020232456,-1.1592343,0.0011727145,0.020232456,1.1592343,-0.0011727145,0.43405288,24.869398,-0.583423,0.08663158,4.963624,0.3310554,0.38492322,22.054476,0.12351696,-0.059662856,-3.4184299,-0.00044612197,93,RETURNING
2026-02-27 16:31:25.950,-0.12381014972925186,-0.09267965704202652,-0.39262640476226807,-0.022557435557246208,-0.13868090510368347,0.10767776519060135,-0.16849025,-9.65378,-0.021698155,0.020195393,1.1571108,-0.0021478306,-0.020195393,-1.1571108,0.0021478306,0.020195393,1.1571108,-0.0021478306,0.4242401,24.307169,-0.59001034,0.09210725,5.2773566,0.33141235,0.3855928,22.09284,0.066878006,-0.059661023,-3.418325,-0.0001486998,93,RETURNING
2026-02-27 16:31:25.982,-0.1245579943060875,-0.09701008349657059,-0.38920313119888306,-0.023896338418126106,-0.1394188553094864,0.1101410910487175,-0.16949278,-9.711221,-0.031852625,0.020143637,1.1541455,-0.0020493383,-0.020143637,-1.1541455,0.0020493383,0.020143637,1.1541455,-0.0020493383,0.40565357,23.242237,-0.5981271,0.102377474,5.865797,0.33041734,0.38636115,22.136864,0.03717735,-0.059609007,-3.4153445,0.0021850727,93,RETURNING
2026-02-27 16:31:25.997,-0.1249549612402916,-0.09915364533662796,-0.38746514916419983,-0.025184663012623787,-0.13854388892650604,0.11148319393396378,-0.17014858,-9.7487955,-0.038880203,0.0201376,1.1537995,-0.00053470605,-0.0201376,-1.1537995,0.00053470605,0.0201376,1.1537995,-0.00053470605,0.39632317,22.707645,-0.6005662,0.107518524,6.1603575,0.3314778,0.38741145,22.19704,0.05702964,-0.05963244,-3.416687,-0.00044423365,93,RETURNING
2026-02-27 16:31:26.012,-0.12534430623054504,-0.1010829508304596,-0.38585805892944336,-0.026777230203151703,-0.13826078176498413,0.11368303745985031,-0.17086017,-9.789567,-0.04618661,0.020177122,1.1560639,0.0014123905,-0.020177122,-1.1560639,-0.0014123905,0.020177122,1.1560639,0.0014123905,0.38778883,22.218664,-0.6069247,0.11225036,6.431472,0.33598235,0.38866323,22.268763,0.07550934,-0.05964138,-3.4171994,-0.00032275965,93,RETURNING
2026-02-27 16:31:26.028,-0.12582999467849731,-0.10343938320875168,-0.383859783411026,-0.02819264866411686,-0.138847216963768,0.11653251945972443,-0.17189385,-9.848792,-0.056738213,0.02019792,1.1572556,0.0014466298,-0.02019792,-1.1572556,-0.0014466298,0.02019792,1.1572556,0.0014466298,0.37725857,21.615324,-0.61676174,0.11808435,6.7657347,0.34115934,0.3895881,22.321753,0.06018096,-0.05959752,-3.4146862,0.0017074622,93,RETURNING
2026-02-27 16:31:26.059,-0.12681181728839874,-0.10791029781103134,-0.38000166416168213,-0.030588874593377113,-0.14007164537906647,0.12090820074081421,-0.17455843,-10.001461,-0.08398801,0.020155605,1.154831,-0.002012301,-0.020155605,-1.154831,0.002012301,0.020155605,1.154831,-0.002012301,0.35707214,20.458727,-0.6325031,0.12912937,7.3985677,0.3460399,0.39010808,22.351547,0.016710501,-0.059526198,-3.4106,0.0016576865,93,RETURNING
2026-02-27 16:31:26.075,-0.12731170654296875,-0.11008740216493607,-0.3780803084373474,-0.03166695684194565,-0.140388622879982,0.12319224327802658,-0.17622055,-10.096694,-0.09960292,0.02006085,1.149402,-0.0048835683,-0.02006085,-1.149402,0.0048835683,0.02006085,1.149402,-0.0048835683,0.3471093,19.887897,-0.6402539,0.13454232,7.708707,0.34920353,0.39044905,22.371082,0.022412824,-0.059513602,-3.4098783,0.0014864661,93,RETURNING
2026-02-27 16:31:26.090,-0.1278347223997116,-0.11229947954416275,-0.37611129879951477,-0.0330561026930809,-0.14213940501213074,0.12564055621623993,-0.17807825,-10.203133,-0.1130485,0.019932099,1.1420251,-0.007247378,-0.019932099,-1.1420251,0.007247378,0.019932099,1.1420251,-0.007247378,0.33693627,19.305027,-0.6509366,0.14001179,8.022084,0.35093433,0.39160272,22.437183,0.05710455,-0.05939827,-3.4032702,0.005366106,93,RETURNING
2026-02-27 16:31:26.121,-0.128983274102211,-0.11661957204341888,-0.3721429109573364,-0.037477631121873856,-0.13879337906837463,0.12760679423809052,-0.18243511,-10.452762,-0.1398431,0.019719701,1.1298556,-0.0053140074,-0.019719701,-1.1298556,0.0053140074,0.019719701,1.1298556,-0.0053140074,0.31665656,18.143085,-0.6520541,0.15089117,8.645428,0.34987614,0.3951487,22.640352,0.12127441,-0.05938373,-3.4024372,-5.5477805E-05,93,RETURNING
2026-02-27 16:31:26.137,-0.12963983416557312,-0.11877083778381348,-0.3701924681663513,-0.04062991216778755,-0.1389772593975067,0.1263931691646576,-0.18483447,-10.590235,-0.1497692,0.01972073,1.1299145,-0.0020739764,-0.01972073,-1.1299145,0.0020739764,0.01972073,1.1299145,-0.0020739764,0.30663285,17.568768,-0.64864963,0.15602677,8.939675,0.3372044,0.39800557,22.804039,0.1630035,-0.059407875,-3.4038205,-0.0011646559,93,RETURNING
2026-02-27 16:31:26.153,-0.13027718663215637,-0.12072666734457016,-0.36844709515571594,-0.0436580516397953,-0.13927002251148224,0.1252860426902771,-0.18718442,-10.724877,-0.16069677,0.019745577,1.1313382,0.00046701534,-0.019745577,-1.1313382,-0.00046701534,0.019745577,1.1313382,0.00046701534,0.29760763,17.05166,-0.6457943,0.1604808,9.194873,0.32546863,0.40151826,23.005302,0.21779008,-0.059383664,-3.4024334,0.0006501182,93,RETURNING
2026-02-27 16:31:26.168,-0.1310824304819107,-0.12310031056404114,-0.3663844168186188,-0.04621170461177826,-0.13952770829200745,0.12246593087911606,-0.19005474,-10.889335,-0.16628836,0.019817138,1.1354384,0.0029861527,-0.019817138,-1.1354384,-0.0029861527,0.019817138,1.1354384,0.0029861527,0.2868425,16.434864,-0.6368233,0.16553669,9.484553,0.30557403,0.4067292,23.303865,0.277796,-0.059304796,-3.3979146,0.0033125668,93,RETURNING
2026-02-27 16:31:26.199,-0.1326282024383545,-0.1274498850107193,-0.3626762926578522,-0.04952749237418175,-0.13939394056797028,0.12027249485254288,-0.19523993,-11.186424,-0.16653663,0.020062003,1.1494682,0.007793493,-0.020062003,-1.1494682,-0.007793493,0.020062003,1.1494682,0.007793493,0.26738128,15.319819,-0.6284123,0.17417736,9.979628,0.28297392,0.4150161,23.778671,0.25495794,-0.059156958,-3.389444,0.0029202718,93,RETURNING
2026-02-27 16:31:26.216,-0.13342256844043732,-0.12951965630054474,-0.36085307598114014,-0.05078507214784622,-0.13544964790344238,0.11863645166158676,-0.19785435,-11.33622,-0.16855486,0.020242918,1.1598338,0.0105015775,-0.020242918,-1.1598338,-0.0105015775,0.020242918,1.1598338,0.0105015775,0.25793114,14.778366,-0.6163419,0.17837425,10.220092,0.27543363,0.41779327,23.937792,0.20539892,-0.059150435,-3.3890703,0.0013305551,93,RETURNING
2026-02-27 16:31:26.230,-0.13421745598316193,-0.13143348693847656,-0.3591092526912689,-0.05217330530285835,-0.13071699440479279,0.11722899228334427,-0.20042154,-11.483309,-0.17022014,0.02049506,1.1742805,0.014291367,-0.02049506,-1.1742805,-0.014291367,0.02049506,1.1742805,0.014291367,0.24899554,14.266394,-0.60396266,0.18238866,10.450101,0.2704196,0.42059892,24.098543,0.19634305,-0.059170745,-3.390234,7.867907E-05,93,RETURNING
2026-02-27 16:31:26.261,-0.13584068417549133,-0.1353674978017807,-0.35549840331077576,-0.052359554916620255,-0.12761907279491425,0.11681275814771652,-0.20581022,-11.792057,-0.17360316,0.020855155,1.1949123,0.011331501,-0.020855155,-1.1949123,-0.011331501,0.020855155,1.1949123,0.011331501,0.23057866,13.2111845,-0.5962942,0.19049466,10.91454,0.2618647,0.426624,24.443754,0.19639993,-0.05926102,-3.3954065,-0.002075003,93,RETURNING
2026-02-27 16:31:26.277,-0.1366664469242096,-0.13721920549869537,-0.35373255610466003,-0.05302770063281059,-0.1222362071275711,0.11484558880329132,-0.20855777,-11.94948,-0.1763156,0.02107343,1.2074187,0.013196692,-0.02107343,-1.2074187,-0.013196692,0.02107343,1.2074187,0.013196692,0.2216861,12.701677,-0.5812019,0.19443542,11.140329,0.25655296,0.4300518,24.640154,0.21324153,-0.059345454,-3.400244,-0.0038859935,93,RETURNING
2026-02-27 16:31:26.293,-0.13747921586036682,-0.13906526565551758,-0.35199877619743347,-0.052630990743637085,-0.12011998891830444,0.11294961720705032,-0.21129513,-12.106319,-0.17647263,0.021231893,1.2164979,0.011257828,-0.021231893,-1.2164979,-0.011257828,0.021231893,1.2164979,0.011257828,0.21292481,12.199693,-0.57086027,0.1981804,11.354901,0.24707724,0.4337109,24.849804,0.22859909,-0.05936024,-3.4010913,-0.0024852012,93,RETURNING
2026-02-27 16:31:26.308,-0.13829189538955688,-0.1409309357404709,-0.3502762019634247,-0.052486352622509,-0.12008806318044662,0.11171836405992508,-0.2140291,-12.262964,-0.17649767,0.021349235,1.2232211,0.008864893,-0.021349235,-1.2232211,-0.008864893,0.021349235,1.2232211,0.008864893,0.20418586,11.698988,-0.5658126,0.20176932,11.560531,0.23700994,0.43758324,25.071672,0.24224262,-0.059440397,-3.405684,-0.0042436016,93,RETURNING
2026-02-27 16:31:26.339,-0.13999643921852112,-0.14477860927581787,-0.34679463505744934,-0.05254609137773514,-0.11916575580835342,0.10693134367465973,-0.21988076,-12.59824,-0.17904402,0.02147849,1.230627,0.0041041807,-0.02147849,-1.230627,-0.0041041807,0.02147849,1.230627,0.0041041807,0.18643633,10.682014,-0.54651505,0.20862633,11.953408,0.20874247,0.44693494,25.607487,0.28090966,-0.059443377,-3.4058547,0.00047629158,93,RETURNING
2026-02-27 16:31:26.355,-0.14077477157115936,-0.1465764194726944,-0.34520861506462097,-0.05201966315507889,-0.11919694393873215,0.10605724155902863,-0.22250286,-12.748475,-0.17625846,0.021487596,1.2311486,0.0018328698,-0.021487596,-1.2311486,-0.0018328698,0.021487596,1.2311486,0.0018328698,0.17831059,10.216444,-0.54246944,0.21156251,12.121639,0.20068671,0.45064175,25.81987,0.255844,-0.05944564,-3.4059842,-0.00040106615,93,RETURNING
2026-02-27 16:31:26.371,-0.14158865809440613,-0.14842163026332855,-0.3435201644897461,-0.05221566557884216,-0.11901462078094482,0.1078302189707756,-0.22523127,-12.904801,-0.1758205,0.021495948,1.2316271,0.0007876723,-0.021495948,-1.2316271,-0.0007876723,0.021495948,1.2316271,0.0007876723,0.16977568,9.72743,-0.5472861,0.2147336,12.303329,0.20295933,0.4529929,25.95458,0.18417503,-0.05951122,-3.4097416,-0.00264078,93,RETURNING
