Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:48.411,-0.07734350115060806,-0.11996083706617355,-0.41791677474975586,-0.037811193615198135,-0.10228429734706879,0.1253339648246765,-0.16910769,-9.6891575,-0.0017044779,-0.101399966,-5.80979,0.016710993,0.101399966,5.80979,-0.016710993,-0.101399966,-5.80979,0.016710993,0.48085955,27.551224,-0.5755817,-0.055567298,-3.1837716,0.46657348,0.629987,36.095596,0.011587022,-0.059625555,-3.4162927,0.0002962006,96,RETURNING
2026-02-27 16:31:48.442,-0.07848767191171646,-0.123325414955616,-0.41424137353897095,-0.03677818179130554,-0.10774997621774673,0.11816426366567612,-0.1690732,-9.6871805,0.00066506374,-0.10094201,-5.783551,0.014750525,0.10094201,5.783551,-0.014750525,-0.10094201,-5.783551,0.014750525,0.46347332,26.555065,-0.5583224,-0.042676345,-2.4451745,0.4151596,0.6314543,36.179665,0.03476703,-0.059568286,-3.4130113,0.0011190315,96,RETURNING
2026-02-27 16:31:48.457,-0.07904291898012161,-0.12504056096076965,-0.4125034213066101,-0.036022935062646866,-0.10938216000795364,0.11399664729833603,-0.16908215,-9.687694,-0.0002791222,-0.100746356,-5.7723413,0.013174328,0.100746356,5.7723413,-0.013174328,-0.100746356,-5.7723413,0.013174328,0.45508763,26.0746,-0.54581875,-0.0368565,-2.1117218,0.38849524,0.63168585,36.192932,0.020513548,-0.059536092,-3.411167,0.0014652311,96,RETURNING
2026-02-27 16:31:48.473,-0.07951367646455765,-0.12662957608699799,-0.4109863042831421,-0.034443438053131104,-0.11221876740455627,0.11047882586717606,-0.1690822,-9.687696,-1.1431438E-05,-0.10064237,-5.766383,0.009307356,0.10064237,5.766383,-0.009307356,-0.10064237,-5.766383,0.009307356,0.447657,25.648857,-0.5367394,-0.031969238,-1.8317025,0.36353767,0.63140666,36.176937,-0.0034125436,-0.05951839,-3.4101527,0.001557569,96,RETURNING
2026-02-27 16:31:48.488,-0.08008372038602829,-0.12870794534683228,-0.4091472327709198,-0.032590705901384354,-0.1147577315568924,0.1045568510890007,-0.16910034,-9.688736,-0.00068803295,-0.100584134,-5.7630463,0.0051934207,0.100584134,5.7630463,-0.0051934207,-0.100584134,-5.7630463,0.0051934207,0.4384564,25.1217,-0.51884675,-0.026341395,-1.5092508,0.32685572,0.6313104,36.17142,-0.0041812654,-0.05951024,-3.4096856,0.00075945345,96,RETURNING
2026-02-27 16:31:48.520,-0.08103333413600922,-0.1323079913854599,-0.40616005659103394,-0.030624939128756523,-0.1163589209318161,0.09740135818719864,-0.16910805,-9.6891775,8.891169E-05,-0.10051669,-5.7591825,0.0019021003,0.10051669,5.7591825,-0.0019021003,-0.10051669,-5.7591825,0.0019021003,0.42323166,24.249388,-0.49486145,-0.017722808,-1.0154421,0.28254282,0.6311736,36.163586,-0.0063452004,-0.059557803,-3.4124107,-0.0010351439,96,RETURNING
2026-02-27 16:31:48.535,-0.08150752633810043,-0.13410042226314545,-0.4046536982059479,-0.030651777982711792,-0.11593853682279587,0.09751430153846741,-0.16911916,-9.689815,-0.00029172495,-0.10048639,-5.7574463,0.00201528,0.10048639,5.7574463,-0.00201528,-0.10048639,-5.7574463,0.00201528,0.41560888,23.812635,-0.49378803,-0.013441398,-0.7701354,0.27945,0.6310932,36.158978,-0.0059331846,-0.05955231,-3.412096,-0.00033977488,96,RETURNING
2026-02-27 16:31:48.551,-0.08199261128902435,-0.13589434325695038,-0.40311047434806824,-0.031038783490657806,-0.11601581424474716,0.09893198311328888,-0.16912675,-9.690249,-0.00048846874,-0.10043816,-5.754683,0.0025217365,0.10043816,5.754683,-0.0025217365,-0.10043816,-5.754683,0.0025217365,0.40786994,23.369226,-0.49787965,-0.009057996,-0.5189849,0.28161174,0.6310848,36.158497,-0.0018143674,-0.059578948,-3.4136224,-0.0011126603,96,RETURNING
2026-02-27 16:31:48.582,-0.08297014236450195,-0.13950850069522858,-0.3998967409133911,-0.031320735812187195,-0.11631371825933456,0.10360293090343475,-0.16921914,-9.695542,-0.0026688268,-0.10039154,-5.7520113,0.0012148219,0.10039154,5.7520113,-0.0012148219,-0.10039154,-5.7520113,0.0012148219,0.3919816,22.45889,-0.51187974,4.3542732E-05,0.0024948148,0.29369637,0.63094544,36.150513,0.0012238778,-0.05962189,-3.4160826,-0.0010384417,96,RETURNING
2026-02-27 16:31:48.597,-0.08339416980743408,-0.14109115302562714,-0.39842429757118225,-0.030648427084088326,-0.11422005295753479,0.10441768169403076,-0.16926356,-9.698088,-0.002971174,-0.10039892,-5.7524343,0.0001273606,0.10039892,5.7524343,-0.0001273606,-0.10039892,-5.7524343,0.0001273606,0.38482797,22.049019,-0.51069474,0.0042349147,0.24264275,0.29663506,0.6313678,36.17471,0.019843446,-0.059615597,-3.4157221,-0.00021502117,96,RETURNING
2026-02-27 16:31:48.613,-0.08387541025876999,-0.14285778999328613,-0.39676135778427124,-0.030834754928946495,-0.11366873234510422,0.10603426396846771,-0.16939211,-9.705453,-0.006685371,-0.100420505,-5.753671,-0.0009033722,0.100420505,5.753671,0.0009033722,-0.100420505,-5.753671,-0.0009033722,0.3767942,21.588717,-0.5142393,0.0089361565,0.5120041,0.30040675,0.6320997,36.216644,0.03564067,-0.059582114,-3.4138038,0.0009768644,96,RETURNING
2026-02-27 16:31:48.628,-0.08445119857788086,-0.1447378695011139,-0.3948863446712494,-0.03286852315068245,-0.11183371394872665,0.10882823914289474,-0.16964209,-9.719776,-0.0123066865,-0.100353844,-5.7498517,0.0021565144,0.100353844,5.7498517,-0.0021565144,-0.100353844,-5.7498517,0.0021565144,0.36788428,21.078217,-0.5208733,0.0143424515,0.82176197,0.3113362,0.6325858,36.2445,0.032673884,-0.05960953,-3.4153745,-0.00030304884,96,RETURNING
2026-02-27 16:31:48.660,-0.08558019995689392,-0.14831867814064026,-0.3914025127887726,-0.03690546378493309,-0.11640502512454987,0.1127302423119545,-0.17055634,-9.772159,-0.029960977,-0.10028931,-5.7461543,0.002617819,0.10028931,5.7461543,-0.002617819,-0.10028931,-5.7461543,0.002617819,0.3512702,20.1263,-0.5384348,0.024029633,1.3767966,0.31259418,0.6330678,36.272114,0.00893082,-0.05957894,-3.413622,0.00025872732,96,RETURNING
2026-02-27 16:31:48.675,-0.08621017634868622,-0.15017874538898468,-0.38964372873306274,-0.039541542530059814,-0.11894502490758896,0.11338740587234497,-0.17122188,-9.810291,-0.038507283,-0.100210585,-5.7416434,0.0045514205,0.100210585,5.7416434,-0.0045514205,-0.100210585,-5.7416434,0.0045514205,0.34282532,19.642445,-0.54351145,0.028730078,1.6461122,0.3068886,0.6335374,36.29902,0.026212981,-0.059618007,-3.4158602,-0.0017109363,96,RETURNING
2026-02-27 16:31:48.692,-0.08691216260194778,-0.15219181776046753,-0.38776305317878723,-0.0417177639901638,-0.12129546701908112,0.1140361800789833,-0.1720427,-9.857321,-0.046065863,-0.10011319,-5.7360635,0.005647749,0.10011319,5.7360635,-0.005647749,-0.10011319,-5.7360635,0.005647749,0.33377743,19.124039,-0.54801935,0.033633616,1.9270643,0.300829,0.6354294,36.40742,0.08935807,-0.059605546,-3.4151464,0.00020468191,96,RETURNING
2026-02-27 16:31:48.723,-0.08837585151195526,-0.15610119700431824,-0.38406139612197876,-0.04726831614971161,-0.12518960237503052,0.11954858154058456,-0.17394386,-9.966249,-0.061864324,-0.09982443,-5.7195187,0.009583549,0.09982443,5.7195187,-0.009583549,-0.09982443,-5.7195187,0.009583549,0.31606722,18.109318,-0.5706321,0.043124203,2.4708347,0.30831474,0.6424448,36.809376,0.21449769,-0.059705716,-3.4208856,-0.0033695663,96,RETURNING
2026-02-27 16:31:48.737,-0.08920193463563919,-0.15814416110515594,-0.38208702206611633,-0.051224417984485626,-0.12937016785144806,0.12452381104230881,-0.17503236,-10.028616,-0.06754436,-0.099579066,-5.70546,0.0137136895,0.099579066,5.70546,-0.0137136895,-0.099579066,-5.70546,0.0137136895,0.30668157,17.57156,-0.5927606,0.048123486,2.7572727,0.31715378,0.6488133,37.174263,0.34628317,-0.059792433,-3.4258542,-0.004289464,96,RETURNING
2026-02-27 16:31:48.753,-0.09007500857114792,-0.16025176644325256,-0.38003242015838623,-0.05449007824063301,-0.13350488245487213,0.129552960395813,-0.17618918,-10.094896,-0.07222899,-0.09930085,-5.6895194,0.016411262,0.09930085,5.6895194,-0.016411262,-0.09930085,-5.6895194,0.016411262,0.29695088,17.014032,-0.614635,0.05325745,3.0514271,0.32561725,0.6548498,37.52013,0.37232524,-0.05982755,-3.4278662,-0.0029044915,96,RETURNING
2026-02-27 16:31:48.768,-0.09094975888729095,-0.16219404339790344,-0.3780967891216278,-0.05929010733962059,-0.13642922043800354,0.13464820384979248,-0.17733613,-10.160612,-0.07754599,-0.09891682,-5.667516,0.023358606,0.09891682,5.667516,-0.023358606,-0.09891682,-5.667516,0.023358606,0.28782895,16.491385,-0.63613766,0.058082335,3.3278728,0.33668464,0.6618063,37.91871,0.44951499,-0.059859693,-3.4297078,-0.0026874943,96,RETURNING
2026-02-27 16:31:48.799,-0.09309994429349899,-0.16653431951999664,-0.3737541437149048,-0.06888383626937866,-0.1393512487411499,0.13974183797836304,-0.18011454,-10.319803,-0.08939485,-0.09767677,-5.5964665,0.039272085,0.09767677,5.5964665,-0.039272085,-0.09767677,-5.5964665,0.039272085,0.26736483,15.318876,-0.65798634,0.06862367,3.9318466,0.3396871,0.6790244,38.90523,0.5534468,-0.059717104,-3.421538,0.0041218307,96,RETURNING
2026-02-27 16:31:48.815,-0.09437063336372375,-0.1689305305480957,-0.37137559056282043,-0.07283912599086761,-0.14008937776088715,0.13952864706516266,-0.18176608,-10.41443,-0.095053956,-0.09683649,-5.548322,0.046158727,0.09683649,5.548322,-0.046158727,-0.09683649,-5.548322,0.046158727,0.2561372,14.67558,-0.6580427,0.07416976,4.2496142,0.32954845,0.6886836,39.458664,0.5588436,-0.05957204,-3.4132266,0.006873513,96,RETURNING
2026-02-27 16:31:48.830,-0.09545343369245529,-0.17090417444705963,-0.3694154918193817,-0.07553476095199585,-0.14034873247146606,0.13965943455696106,-0.18324012,-10.498885,-0.101106085,-0.09610927,-5.5066557,0.049807813,0.09610927,5.5066557,-0.049807813,-0.09610927,-5.5066557,0.049807813,0.24689992,14.146323,-0.65824056,0.07863539,4.505476,0.32287762,0.6956764,39.85932,0.5227679,-0.05939247,-3.402938,0.010707886,96,RETURNING
2026-02-27 16:31:48.861,-0.0980459600687027,-0.17514576017856598,-0.3650442361831665,-0.08058611303567886,-0.1325613111257553,0.13675901293754578,-0.18696117,-10.712087,-0.11604758,-0.094166875,-5.3953648,0.059596736,0.094166875,5.3953648,-0.059596736,-0.094166875,-5.3953648,0.059596736,0.22648677,12.976736,-0.63824713,0.088562734,5.074271,0.3107387,0.7117405,40.779728,0.48985305,-0.05920893,-3.3924217,0.005861462,96,RETURNING
2026-02-27 16:31:48.877,-0.09922423958778381,-0.17703892290592194,-0.3630596101284027,-0.08108656108379364,-0.13156796991825104,0.13705766201019287,-0.18874104,-10.814065,-0.12047745,-0.09332338,-5.347036,0.05860252,0.09332338,5.347036,-0.05860252,-0.09332338,-5.347036,0.05860252,0.21729258,12.449947,-0.6366899,0.09297351,5.3269897,0.30698636,0.71781945,41.128025,0.4434894,-0.059153657,-3.389255,0.004944716,96,RETURNING
2026-02-27 16:31:48.892,-0.10059494525194168,-0.17916341125965118,-0.36084499955177307,-0.08252271264791489,-0.1297905445098877,0.13500940799713135,-0.19094035,-10.940076,-0.12971239,-0.0923536,-5.2914715,0.058638107,0.0923536,5.2914715,-0.058638107,-0.0923536,-5.2914715,0.058638107,0.20703514,11.86224,-0.6261771,0.09775492,5.6009445,0.29443553,0.7234941,41.45316,0.3762031,-0.05901105,-3.3810842,0.007311993,96,RETURNING
2026-02-27 16:31:48.908,-0.10181720554828644,-0.18098558485507965,-0.3589358627796173,-0.08366971462965012,-0.1272612363100052,0.13288135826587677,-0.19305019,-11.060962,-0.13948151,-0.0915206,-5.2437444,0.058021124,0.0915206,5.2437444,-0.058021124,-0.0915206,-5.2437444,0.058021124,0.19822077,11.357214,-0.6146773,0.10179484,5.8324146,0.28422058,0.7271405,41.662083,0.29426724,-0.058961492,-3.3782446,0.004985125,96,RETURNING
2026-02-27 16:31:48.939,-0.10430746525526047,-0.18485887348651886,-0.35499313473701477,-0.0815088152885437,-0.12754519283771515,0.12963734567165375,-0.19770536,-11.3276825,-0.1522818,-0.09015154,-5.1653028,0.04424633,0.09015154,5.1653028,-0.04424633,-0.09015154,-5.1653028,0.04424633,0.18001996,10.314384,-0.598542,0.1096106,6.280225,0.25683817,0.7292907,41.785282,0.07959696,-0.058854517,-3.3721154,0.0032057827,96,RETURNING
2026-02-27 16:31:48.954,-0.10557328164577484,-0.18682052195072174,-0.3530084788799286,-0.0816287100315094,-0.12707006931304932,0.1286449283361435,-0.2002171,-11.471595,-0.158656,-0.089552,-5.130952,0.04052436,0.089552,5.130952,-0.04052436,-0.089552,-5.130952,0.04052436,0.17089126,9.7913475,-0.59259254,0.11336369,6.495261,0.24698654,0.72899115,41.768116,0.015505781,-0.058906212,-3.3750775,-0.00087275845,96,RETURNING
2026-02-27 16:31:48.970,-0.1069723516702652,-0.18900014460086823,-0.35083484649658203,-0.08185441792011261,-0.12771600484848022,0.12796075642108917,-0.2031008,-11.636819,-0.16603379,-0.088975154,-5.097901,0.035498437,0.088975154,5.097901,-0.035498437,-0.088975154,-5.097901,0.035498437,0.1608994,9.218857,-0.5884893,0.11728579,6.7199807,0.23537803,0.7280858,41.716244,-0.031440087,-0.058962822,-3.378321,-0.0027376625,96,RETURNING
2026-02-27 16:31:49.001,-0.10961927473545074,-0.19318503141403198,-0.3468523919582367,-0.08543413877487183,-0.13468757271766663,0.12828069925308228,-0.20862758,-11.95348,-0.1786055,-0.08801346,-5.0428,0.031159336,0.08801346,5.0428,-0.031159336,-0.08801346,-5.0428,0.031159336,0.14249285,8.164239,-0.5927932,0.1237091,7.0880094,0.20715258,0.7269914,41.65354,-0.03253347,-0.058946386,-3.3773792,0.0006731766,96,RETURNING
2026-02-27 16:31:49.017,-0.11083100736141205,-0.1950834095478058,-0.345023512840271,-0.08598332852125168,-0.13543157279491425,0.12974418699741364,-0.2112489,-12.103671,-0.18377255,-0.08765545,-5.0222874,0.027279485,0.08765545,5.0222874,-0.027279485,-0.08765545,-5.0222874,0.027279485,0.13411224,7.6840653,-0.5965143,0.12656032,7.251372,0.20463838,0.72658885,41.630474,-0.028528485,-0.058979403,-3.379271,-0.0012727852,96,RETURNING
2026-02-27 16:31:49.032,-0.11230060458183289,-0.1973911076784134,-0.3428519368171692,-0.08631857484579086,-0.13552576303482056,0.12833838164806366,-0.21439947,-12.284185,-0.18467864,-0.0872327,-4.9980655,0.025787726,0.0872327,4.9980655,-0.025787726,-0.0872327,-4.9980655,0.025787726,0.124141455,7.1127815,-0.589407,0.12970056,7.4312944,0.19093199,0.72664845,41.63389,-0.006310221,-0.058932785,-3.3765998,0.0019024306,96,RETURNING
2026-02-27 16:31:49.063,-0.11496879160404205,-0.2014533281326294,-0.33901911973953247,-0.08765632659196854,-0.1337447166442871,0.12534141540527344,-0.22021124,-12.617175,-0.1902126,-0.086514354,-4.9569073,0.02401207,0.086514354,4.9569073,-0.02401207,-0.086514354,-4.9569073,0.02401207,0.106643274,6.1102095,-0.5731621,0.13492142,7.7304277,0.16884631,0.7261972,41.608036,-0.010968929,-0.059043366,-3.3829358,-0.00233757,96,RETURNING
2026-02-27 16:31:49.078,-0.11636956036090851,-0.20362311601638794,-0.337091863155365,-0.08947392553091049,-0.1376529335975647,0.12453710287809372,-0.22315301,-12.785726,-0.1897689,-0.08612946,-4.9348545,0.02488917,0.08612946,4.9348545,-0.02488917,-0.08612946,-4.9348545,0.02488917,0.0977767,5.6021924,-0.5717627,0.13707656,7.853908,0.14908417,0.72655094,41.628304,0.010385408,-0.059087012,-3.3854365,-0.0026928526,96,RETURNING
2026-02-27 16:31:49.094,-0.11780353635549545,-0.2058359533548355,-0.3351767957210541,-0.0915127620100975,-0.14089907705783844,0.12373831123113632,-0.22604477,-12.951411,-0.18743029,-0.085680455,-4.9091287,0.027924204,0.085680455,4.9091287,-0.027924204,-0.085680455,-4.9091287,0.027924204,0.08894489,5.0961666,-0.56985545,0.13896099,7.9618783,0.13061847,0.7268005,41.6426,0.015348494,-0.059128083,-3.3877897,-0.0025978913,96,RETURNING
2026-02-27 16:31:49.109,-0.11918362975120544,-0.20798367261886597,-0.3333975672721863,-0.09359261393547058,-0.1452571302652359,0.12286283075809479,-0.22867584,-13.10216,-0.1832487,-0.085185155,-4.8807497,0.031618327,0.085185155,4.8807497,-0.031618327,-0.085185155,-4.8807497,0.031618327,0.08069027,4.623212,-0.5684639,0.1403763,8.04297,0.10942572,0.72712034,41.660927,0.019356417,-0.059154145,-3.389283,-0.002449379,96,RETURNING
2026-02-27 16:31:49.140,-0.12229708582162857,-0.21306774020195007,-0.3296312391757965,-0.09689992666244507,-0.1590668261051178,0.11737586557865143,-0.23389605,-13.401257,-0.16158481,-0.08383119,-4.8031735,0.04208563,0.08383119,4.8031735,-0.04208563,-0.08383119,-4.8031735,0.04208563,0.06290668,3.6042874,-0.55437773,0.14166197,8.116633,0.038310528,0.72769636,41.69393,0.011797396,-0.05909836,-3.3860867,0.0015799754,96,RETURNING
2026-02-27 16:31:49.156,-0.12385069578886032,-0.2156442105770111,-0.3278982937335968,-0.09891041368246078,-0.1632251888513565,0.11329712718725204,-0.23618215,-13.532241,-0.15209483,-0.08299283,-4.755139,0.050081722,0.08299283,4.755139,-0.050081722,-0.08299283,-4.755139,0.050081722,0.05460754,3.1287816,-0.5399863,0.14145198,8.104602,0.003994999,0.72781336,41.700634,0.009895094,-0.059055448,-3.383628,0.00218202,96,RETURNING
2026-02-27 16:31:49.171,-0.12555837631225586,-0.21854400634765625,-0.32610875368118286,-0.1017976626753807,-0.1716690957546234,0.10973633825778961,-0.23840134,-13.65939,-0.13917345,-0.081930995,-4.6943,0.059843242,0.081930995,4.6943,-0.059843242,-0.081930995,-4.6943,0.059843242,0.04592337,2.6312153,-0.5295361,0.14046589,8.048102,-0.040284142,0.72811997,41.7182,0.01541405,-0.05907257,-3.384609,0.00019004257,96,RETURNING
2026-02-27 16:31:49.203,-0.12885038554668427,-0.22448372840881348,-0.3231021463871002,-0.10613016039133072,-0.19167013466358185,0.09577759355306625,-0.2416008,-13.842706,-0.10331286,-0.07937493,-4.5478487,0.08259738,0.07937493,4.5478487,-0.08259738,-0.07937493,-4.5478487,0.08259738,0.030790597,1.7641712,-0.4834914,0.13558635,7.7685256,-0.16210508,0.72991717,41.821175,0.060890846,-0.059113737,-3.3869677,-0.0013531233,96,RETURNING
2026-02-27 16:31:49.218,-0.13049399852752686,-0.2275821417570114,-0.3219461441040039,-0.11052309721708298,-0.20535922050476074,0.08550209552049637,-0.2427533,-13.908739,-0.08808257,-0.07783105,-4.4593906,0.09750877,0.07783105,4.4593906,-0.09750877,-0.07783105,-4.4593906,0.09750877,0.024542218,1.4061655,-0.44956043,0.13131288,7.5236735,-0.2458018,0.73121345,41.895447,0.07758419,-0.059108738,-3.3866813,-0.000137397,96,RETURNING
2026-02-27 16:31:49.234,-0.13246497511863708,-0.2314291000366211,-0.3208237886428833,-0.11670146137475967,-0.22453589737415314,0.07336021214723587,-0.24372098,-13.964184,-0.06741394,-0.07573345,-4.339207,0.11830454,0.07573345,4.339207,-0.11830454,-0.07573345,-4.339207,0.11830454,0.018076451,1.0357044,-0.40934142,0.12468131,7.143713,-0.3539163,0.7327534,41.983677,0.09009621,-0.05909449,-3.3858647,0.00018776594,96,RETURNING
2026-02-27 16:31:49.249,-0.1343042403459549,-0.2350817173719406,-0.3199943006038666,-0.12336675077676773,-0.24201305210590363,0.06325701624155045,-0.24420452,-13.991889,-0.04590199,-0.073472776,-4.20968,0.1426934,0.073472776,4.20968,-0.1426934,-0.073472776,-4.20968,0.1426934,0.012949557,0.741955,-0.3744983,0.117337056,6.722918,-0.45064947,0.73398584,42.05429,0.083248064,-0.059097927,-3.386062,-6.937787E-05,96,RETURNING
2026-02-27 16:31:49.280,-0.1387259066104889,-0.24383549392223358,-0.318575918674469,-0.13907791674137115,-0.27508142590522766,0.0445694662630558,-0.2443415,-13.999737,-0.005140577,-0.06710553,-3.844864,0.20010842,0.06710553,3.844864,-0.20010842,-0.06710553,-3.844864,0.20010842,0.0033781296,0.19355257,-0.29932788,0.096907936,5.552416,-0.64319783,0.73528063,42.12848,0.051862,-0.05924579,-3.3945339,-0.005625123,96,RETURNING
2026-02-27 16:31:49.296,-0.14106757938861847,-0.24844886362552643,-0.31807631254196167,-0.1472008228302002,-0.29028043150901794,0.036425746977329254,-0.24410005,-13.985903,0.008472257,-0.06339901,-3.6324956,0.22623675,0.06339901,3.6324956,-0.22623675,-0.06339901,-3.6324956,0.22623675,-0.0003658411,-0.02096115,-0.26107946,0.084817566,4.8596888,-0.73468244,0.736186,42.18035,0.056537464,-0.059384387,-3.4024749,-0.0074811564,96,RETURNING
2026-02-27 16:31:49.311,-0.1434972584247589,-0.2532525956630707,-0.31770387291908264,-0.15365776419639587,-0.30369868874549866,0.028301795944571495,-0.2437173,-13.963973,0.019185806,-0.0594112,-3.4040112,0.24686667,0.0594112,3.4040112,-0.24686667,-0.0594112,-3.4040112,0.24686667,-0.0034184298,-0.1958616,-0.21884723,0.0713945,4.090604,-0.8227322,0.737194,42.238106,0.06255916,-0.0594625,-3.4069502,-0.005909048,96,RETURNING
2026-02-27 16:31:49.343,-0.14845982193946838,-0.2632252871990204,-0.3172336220741272,-0.15891535580158234,-0.3205384612083435,0.01583772525191307,-0.24225417,-13.880141,0.04824987,-0.050692532,-2.9044683,0.27951247,0.050692532,2.9044683,-0.27951247,-0.050692532,-2.9044683,0.27951247,-0.0076423194,-0.43787265,-0.13781703,0.04149305,2.3773768,-0.9585691,0.7385663,42.31673,0.037844487,-0.059522696,-3.4103992,-0.0022446753,96,RETURNING
2026-02-27 16:31:49.358,-0.1506626456975937,-0.26775050163269043,-0.31710949540138245,-0.15778866410255432,-0.3216300308704376,0.011493448168039322,-0.2411515,-13.816963,0.06675803,-0.046451624,-2.661482,0.29366544,0.046451624,2.661482,-0.29366544,-0.046451624,-2.661482,0.29366544,-0.008787478,-0.50348544,-0.10300418,0.027193487,1.5580721,-0.99571437,0.73882455,42.331528,0.02689469,-0.0595181,-3.410136,-0.00048427255,96,RETURNING
2026-02-27 16:31:49.374,-0.15349175035953522,-0.2732911705970764,-0.3170177638530731,-0.1636655032634735,-0.3237420916557312,0.007289442233741283,-0.23962651,-13.729588,0.082609184,-0.04064228,-2.3286312,0.32734367,0.04064228,2.3286312,-0.32734367,-0.04064228,-2.3286312,0.32734367,-0.009595474,-0.5497802,-0.064215705,0.009006078,0.5160103,-1.0447152,0.73953354,42.37215,0.03704179,-0.059506457,-3.409469,0.00010084712,96,RETURNING
2026-02-27 16:31:49.389,-0.1560393124818802,-0.2780497074127197,-0.3169420063495636,-0.16761493682861328,-0.31930047273635864,0.005913929082453251,-0.2380862,-13.641335,0.095438085,-0.035034727,-2.007342,0.3573433,0.035034727,2.007342,-0.3573433,-0.035034727,-2.007342,0.3573433,-0.00994512,-0.5698134,-0.038002305,-0.007038285,-0.40326405,-1.0598346,0.73988205,42.39212,0.026556153,-0.059495546,-3.4088438,0.00017631878,96,RETURNING
2026-02-27 16:31:49.420,-0.16142870485782623,-0.28761520981788635,-0.3166162073612213,-0.17341656982898712,-0.30877938866615295,0.01130624022334814,-0.2344525,-13.433139,0.11570721,-0.022284247,-1.2767934,0.4085322,0.022284247,1.2767934,-0.4085322,-0.022284247,-1.2767934,0.4085322,-0.010258639,-0.5877767,-0.013199132,-0.039856724,-2.283622,-1.0559022,0.7395188,42.371307,0.00041914583,-0.05947681,-3.4077704,0.00082515605,96,RETURNING
2026-02-27 16:31:49.436,-0.16441170871257782,-0.2927594482898712,-0.31627997756004333,-0.17492076754570007,-0.30458393692970276,0.017359258607029915,-0.23236553,-13.313564,0.12045253,-0.014934987,-0.8557117,0.42515594,0.014934987,0.8557117,-0.42515594,-0.014934987,-0.8557117,0.42515594,-0.010412151,-0.59657234,-0.010593279,-0.057572022,-3.2986338,-1.0463521,0.7400775,42.403316,0.020609727,-0.059507642,-3.4095368,-0.00093842903,96,RETURNING
2026-02-27 16:31:49.452,-0.1670788824558258,-0.297270804643631,-0.3159081041812897,-0.17299731075763702,-0.29587602615356445,0.0217970572412014,-0.23040283,-13.20111,0.12462784,-0.0081312815,-0.4658881,0.43408936,0.0081312815,0.4658881,-0.43408936,-0.0081312815,-0.4658881,0.43408936,-0.01047715,-0.6002965,-0.0065095103,-0.07321006,-4.194628,-1.0221481,0.7402681,42.414238,0.016451215,-0.059530165,-3.4108272,-0.0010904828,96,RETURNING
2026-02-27 16:31:49.483,-0.1722859889268875,-0.3061269223690033,-0.31491798162460327,-0.1687019169330597,-0.2869952917098999,0.03235362097620964,-0.22663575,-12.985272,0.119788125,0.0052819103,0.30263117,0.43229008,-0.0052819103,-0.30263117,-0.43229008,0.0052819103,0.30263117,0.43229008,-0.010562331,-0.60517704,-0.004216846,-0.103929505,-5.954722,-0.9941041,0.7408192,42.445816,0.01583385,-0.059475217,-3.4076788,0.0032232513,96,RETURNING
2026-02-27 16:31:49.498,-0.1746569126844406,-0.3101906180381775,-0.3143230080604553,-0.16913080215454102,-0.2890700697898865,0.03857739642262459,-0.225108,-12.897738,0.113012046,0.011287349,0.6467175,0.43008992,-0.011287349,-0.6467175,-0.43008992,0.011287349,0.6467175,0.43008992,-0.010672563,-0.6114928,-0.0062867715,-0.11795076,-6.758081,-0.99907875,0.740878,42.44918,0.007900196,-0.05936074,-3.40112,0.0060984828,96,RETURNING
2026-02-27 16:31:49.514,-0.1774808019399643,-0.31495770812034607,-0.31356263160705566,-0.17049501836299896,-0.28884220123291016,0.04358656704425812,-0.22364545,-12.81394,0.095967956,0.018207824,1.0432315,0.42246708,-0.018207824,-1.0432315,-0.42246708,0.018207824,1.0432315,0.42246708,-0.010681473,-0.6120033,-0.0017874745,-0.13456748,-7.710149,-1.0047724,0.7405061,42.427876,-0.013925519,-0.059293978,-3.3972948,0.004410528,96,RETURNING
2026-02-27 16:31:49.530,-0.17995211482048035,-0.3191680610179901,-0.31284648180007935,-0.17033571004867554,-0.2897672653198242,0.04719410464167595,-0.22260928,-12.754573,0.080608964,0.024050953,1.3780181,0.40991268,-0.024050953,-1.3780181,-0.40991268,0.024050953,1.3780181,0.40991268,-0.010549043,-0.60441566,0.0053103887,-0.14939177,-8.559518,-1.0158983,0.7398398,42.389698,-0.03250723,-0.059295114,-3.3973598,0.0014896939,96,RETURNING
