Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:29:30.420,-0.3783661127090454,-0.37969645857810974,-0.2772162854671478,0.19980354607105255,-0.39573395252227783,0.14383098483085632,-0.16859716,-9.659906,-7.6282486E-05,0.6498537,37.233875,-0.34441638,-0.6498537,-37.233875,0.34441638,0.6498537,37.233875,-0.34441638,0.24022989,13.764159,-0.38974267,-0.7317712,-41.9274,-0.7703376,0.31744733,18.188393,0.030839836,-0.05838165,-3.3450222,0.0055081947,95,RETURNING
2026-02-27 16:29:30.436,-0.37520360946655273,-0.38573768734931946,-0.2750285267829895,0.2031971663236618,-0.3925211727619171,0.14220593869686127,-0.16864981,-9.662922,-0.0019019675,0.6440829,36.903233,-0.3639474,-0.6440829,-36.903233,0.3639474,0.6440829,36.903233,-0.3639474,0.23478961,13.452454,-0.36459306,-0.7444277,-42.652565,-0.80233413,0.3178265,18.210117,0.027118985,-0.058360837,-3.3438296,0.0027449685,95,RETURNING
2026-02-27 16:29:30.468,-0.3685545027256012,-0.3979324400424957,-0.2706132233142853,0.214840367436409,-0.3946384787559509,0.1432214081287384,-0.16854838,-9.65711,0.0028121176,0.63157326,36.18648,-0.40414724,-0.63157326,-36.18648,0.40414724,0.63157326,36.18648,-0.40414724,0.22500603,12.891896,-0.31687483,-0.7717988,-44.220814,-0.88607794,0.3183847,18.2421,0.0153092705,-0.058424372,-3.34747,-0.0029179878,93,RETURNING
2026-02-27 16:29:30.483,-0.36513930559158325,-0.4039666950702667,-0.268410325050354,0.2187083214521408,-0.391344279050827,0.1425580531358719,-0.16862257,-9.661362,-0.0020012525,0.62473667,35.794773,-0.42896155,-0.62473667,-35.794773,0.42896155,0.62473667,35.794773,-0.42896155,0.22061294,12.640191,-0.29487196,-0.7862493,-45.048767,-0.91709304,0.3184118,18.243652,0.007854182,-0.05847748,-3.3505127,-0.0031949827,93,RETURNING
2026-02-27 16:29:30.498,-0.3614177703857422,-0.41031157970428467,-0.2660611867904663,0.22355614602565765,-0.38668450713157654,0.14250104129314423,-0.16867313,-9.664258,-0.00263939,0.6171179,35.35825,-0.4517542,-0.6171179,-35.35825,0.4517542,0.6171179,35.35825,-0.4517542,0.216233,12.389238,-0.275004,-0.8018998,-45.945473,-0.93825334,0.31855288,18.251736,0.0068052607,-0.05850135,-3.3518806,-0.0020270355,93,RETURNING
2026-02-27 16:29:30.530,-0.35430052876472473,-0.42178139090538025,-0.26177388429641724,0.22867736220359802,-0.36900418996810913,0.1376623809337616,-0.16865093,-9.662987,-0.00039288803,0.6019903,34.491505,-0.4877874,-0.6019903,-34.491505,0.4877874,0.6019903,34.491505,-0.4877874,0.20907158,11.978919,-0.2299391,-0.83152354,-47.642788,-0.9543186,0.31801638,18.220997,-0.020833883,-0.058643695,-3.3600364,-0.0064557446,93,RETURNING
2026-02-27 16:29:30.545,-0.3506687581539154,-0.4274260103702545,-0.25958526134490967,0.23262545466423035,-0.3663439452648163,0.1404932588338852,-0.16866933,-9.664041,-0.000543098,0.5940064,34.03406,-0.5053868,-0.5940064,-34.03406,0.5053868,0.5940064,34.03406,-0.5053868,0.20588328,11.796243,-0.21456891,-0.8468318,-48.51989,-0.9772323,0.3178553,18.211767,-0.011941885,-0.058691204,-3.3627584,-0.003514764,93,RETURNING
2026-02-27 16:29:30.560,-0.34698721766471863,-0.4330424964427948,-0.2573243975639343,0.2354549765586853,-0.362993448972702,0.14356254041194916,-0.16865622,-9.663289,0.0001427088,0.58584803,33.56662,-0.5190528,-0.58584803,-33.56662,0.5190528,0.58584803,33.56662,-0.5190528,0.20292394,11.626685,-0.19816723,-0.86252445,-49.41901,-0.9991193,0.31785786,18.211914,-0.005518267,-0.05867948,-3.3620865,-0.0012991999,93,RETURNING
2026-02-27 16:29:30.576,-0.34355628490448,-0.438105046749115,-0.2552722096443176,0.23639044165611267,-0.3545800745487213,0.14267005026340485,-0.16870512,-9.666092,-0.0021286758,0.57793427,33.113194,-0.53606224,-0.57793427,-33.113194,0.53606224,0.57793427,33.113194,-0.53606224,0.20045452,11.485198,-0.18154168,-0.8771143,-50.254948,-1.003653,0.3174916,18.190928,-0.016732084,-0.05873909,-3.3655019,-0.0024823137,93,RETURNING
2026-02-27 16:29:30.609,-0.33522385358810425,-0.44960644841194153,-0.25032296776771545,0.2497846484184265,-0.34291836619377136,0.14744296669960022,-0.16872358,-9.66715,0.0004776549,0.5582625,31.986088,-0.5907142,-0.5582625,-31.986088,0.5907142,0.5582625,31.986088,-0.5907142,0.19461466,11.150599,-0.17387977,-0.9104761,-52.16644,-0.99468684,0.31769124,18.202368,0.00445322,-0.05858018,-3.3563972,0.00542089,93,RETURNING
2026-02-27 16:29:30.624,-0.3309832513332367,-0.4550667703151703,-0.24791400134563446,0.2549457848072052,-0.33506345748901367,0.14675121009349823,-0.16874066,-9.668128,-0.0007479464,0.5477371,31.383026,-0.62381023,-0.5477371,-31.383026,0.62381023,0.5477371,31.383026,-0.62381023,0.19199944,11.000757,-0.16356827,-0.9267935,-53.101357,-0.99206805,0.31830102,18.237305,0.02872016,-0.058429588,-3.3477688,0.008297443,93,RETURNING
2026-02-27 16:29:30.640,-0.32734382152557373,-0.4595983624458313,-0.2459094226360321,0.2583319842815399,-0.32847535610198975,0.1446687877178192,-0.16875952,-9.669209,-0.0010528158,0.53838754,30.847334,-0.6518302,-0.53838754,-30.847334,0.6518302,0.53838754,30.847334,-0.6518302,0.19010247,10.89207,-0.14586379,-0.9408423,-53.906292,-1.0011737,0.31877664,18.264557,0.03047149,-0.0583623,-3.3439136,0.006173542,93,RETURNING
2026-02-27 16:29:30.656,-0.3232854902744293,-0.46450185775756836,-0.24370424449443817,0.26075804233551025,-0.32049497961997986,0.14309899508953094,-0.16882189,-9.672782,-0.0028403155,0.527613,30.229998,-0.6806271,-0.527613,-30.229998,0.6806271,0.527613,30.229998,-0.6806271,0.1882377,10.785226,-0.1291142,-0.9564873,-54.802685,-1.0063597,0.3191033,18.283272,0.023669843,-0.058224067,-3.3359933,0.0077439896,93,RETURNING
2026-02-27 16:29:30.688,-0.3145335912704468,-0.4745175838470459,-0.23923736810684204,0.260885089635849,-0.298971951007843,0.1335756927728653,-0.16896011,-9.680701,-0.0046933484,0.50299996,28.819775,-0.735821,-0.50299996,-28.819775,0.735821,0.50299996,28.819775,-0.735821,0.18568029,10.638697,-0.07343988,-0.9906006,-56.757233,-1.0235842,0.3198029,18.323357,0.025705362,-0.058180198,-3.33348,0.003109933,93,RETURNING
2026-02-27 16:29:30.703,-0.31054309010505676,-0.47901129722595215,-0.23718981444835663,0.25803086161613464,-0.29282599687576294,0.13276350498199463,-0.16916145,-9.692238,-0.010816202,0.49105874,28.135593,-0.75755453,-0.49105874,-28.135593,0.75755453,0.49105874,28.135593,-0.75755453,0.18530864,10.617403,-0.040642034,-1.0073584,-57.71739,-1.0618789,0.32002336,18.335987,0.017609587,-0.058259126,-3.338002,-0.0023228794,93,RETURNING
2026-02-27 16:29:30.719,-0.30681976675987244,-0.48327574133872986,-0.2351120412349701,0.2569652795791626,-0.29344791173934937,0.13951316475868225,-0.16948846,-9.710974,-0.018454563,0.4795884,27.478392,-0.7780362,-0.4795884,-27.478392,0.7780362,0.4795884,27.478392,-0.7780362,0.1853035,10.617108,-0.01554641,-1.0241174,-58.6776,-1.1203471,0.32031792,18.352865,0.01858041,-0.058259692,-3.3380344,-0.0010410054,93,RETURNING
2026-02-27 16:29:30.735,-0.3028983473777771,-0.487802654504776,-0.23276695609092712,0.2547687292098999,-0.29312053322792053,0.14808760583400726,-0.16996239,-9.738128,-0.026458781,0.46714646,26.76552,-0.794931,-0.46714646,-26.76552,0.794931,0.46714646,26.76552,-0.794931,0.18561238,10.634806,0.006571632,-1.042729,-59.743973,-1.17441,0.32039,18.356995,0.012856908,-0.05825899,-3.3379943,0.0008655014,93,RETURNING
2026-02-27 16:29:30.765,-0.2947743237018585,-0.49691566824913025,-0.22759075462818146,0.2552449703216553,-0.28403350710868835,0.16175392270088196,-0.17127027,-9.813064,-0.038279567,0.44007212,25.214275,-0.8469856,-0.44007212,-25.214275,0.8469856,0.44007212,25.214275,-0.8469856,0.18638267,10.67894,0.018845113,-1.081527,-61.966934,-1.2004528,0.31975242,18.320465,-0.01309196,-0.05851379,-3.3525932,-0.0055305236,93,RETURNING
2026-02-27 16:29:30.781,-0.29110053181648254,-0.5008365511894226,-0.22511117160320282,0.25872984528541565,-0.2807404696941376,0.17057932913303375,-0.17190617,-9.849499,-0.043416407,0.42741844,24.489273,-0.8807762,-0.42741844,-24.489273,0.8807762,0.42741844,24.489273,-0.8807762,0.18638004,10.67879,0.0076590776,-1.0982026,-62.922375,-1.192361,0.32030496,18.352123,0.0174235,-0.0583582,-3.3436785,0.0038556783,93,RETURNING
2026-02-27 16:29:30.796,-0.2872920036315918,-0.5048270225524902,-0.2225445955991745,0.24958683550357819,-0.2648168206214905,0.16669146716594696,-0.17299306,-9.911773,-0.061765954,0.4130268,23.664694,-0.91247314,-0.4130268,-23.664694,0.91247314,0.4130268,23.664694,-0.91247314,0.18666387,10.695052,0.015326221,-1.1160272,-63.94365,-1.163161,0.32021335,18.346874,-0.0004118298,-0.058418874,-3.3471549,-0.0021030023,93,RETURNING
2026-02-27 16:29:30.827,-0.28022441267967224,-0.5121567249298096,-0.21718508005142212,0.23012134432792664,-0.23933784663677216,0.17665670812129974,-0.17636423,-10.104926,-0.10776673,0.38295108,21.94148,-0.97279763,-0.38295108,-21.94148,0.97279763,0.38295108,21.94148,-0.97279763,0.18616125,10.666254,-0.023071894,-1.1490285,-65.83449,-1.067494,0.32030922,18.352367,0.019185914,-0.05821615,-3.3355398,0.010448129,93,RETURNING
2026-02-27 16:29:30.842,-0.2769596576690674,-0.5154011249542236,-0.2146051824092865,0.2179902344942093,-0.22046636044979095,0.1710328757762909,-0.17842422,-10.222955,-0.12446392,0.36741233,21.051176,-0.9947486,-0.36741233,-21.051176,0.9947486,0.36741233,21.051176,-0.9947486,0.18552832,10.62999,-0.035852697,-1.1636375,-66.67152,-0.98805285,0.31993628,18.331,-0.007951264,-0.058289222,-3.3397264,0.00095891976,93,RETURNING
2026-02-27 16:29:30.858,-0.2738250494003296,-0.5185264945030212,-0.21188582479953766,0.2079758197069168,-0.20844852924346924,0.17415188252925873,-0.18066958,-10.351604,-0.13822982,0.35166305,20.14881,-1.0112804,-0.35166305,-20.14881,1.0112804,0.35166305,20.14881,-1.0112804,0.1845443,10.573609,-0.053557128,-1.1776031,-67.47169,-0.933197,0.32000542,18.33496,3.5054098E-05,-0.058228683,-3.3362577,0.002865743,93,RETURNING
2026-02-27 16:29:30.890,-0.2679806053638458,-0.5244519710540771,-0.20619527995586395,0.18201647698879242,-0.1839986890554428,0.1753554344177246,-0.18588006,-10.650144,-0.16237073,0.31893072,18.273384,-1.0225555,-0.31893072,-18.273384,1.0225555,0.31893072,18.273384,-1.0225555,0.1823586,10.448378,-0.06455515,-1.2048439,-69.03247,-0.8490559,0.32008588,18.339571,-0.0075904713,-0.058041703,-3.3255446,0.0040486474,93,RETURNING
2026-02-27 16:29:30.906,-0.2654249370098114,-0.5269510746002197,-0.20366981625556946,0.17100176215171814,-0.16962048411369324,0.16841620206832886,-0.1884842,-10.79935,-0.16551453,0.3030723,17.364763,-1.0216159,-0.3030723,-17.364763,1.0216159,0.3030723,17.364763,-1.0216159,0.18137555,10.392054,-0.065685734,-1.2165792,-69.70486,-0.7891461,0.31963852,18.313938,-0.014732164,-0.058162615,-3.3324723,-0.0021171223,93,RETURNING
2026-02-27 16:29:30.921,-0.26304274797439575,-0.5294087529182434,-0.2008964568376541,0.15900352597236633,-0.16193921864032745,0.17495103180408478,-0.19125067,-10.957856,-0.1738188,0.28732586,16.462559,-1.0148962,-0.28732586,-16.462559,1.0148962,0.28732586,16.462559,-1.0148962,0.17995566,10.3107,-0.08233692,-1.2279248,-70.35491,-0.75018907,0.32031614,18.352762,0.023979915,-0.05802591,-3.3246398,0.00574223,93,RETURNING
2026-02-27 16:29:30.936,-0.2608833909034729,-0.5316948294639587,-0.198159322142601,0.1454383283853531,-0.15153205394744873,0.17452876269817352,-0.19409408,-11.120771,-0.17997412,0.2718757,15.577331,-1.0009526,-0.2718757,-15.577331,1.0009526,0.2718757,15.577331,-1.0009526,0.17851707,10.228275,-0.08774801,-1.2386339,-70.96849,-0.70811296,0.3204955,18.363039,0.010679735,-0.057966437,-3.3212323,0.0030444618,93,RETURNING
2026-02-27 16:29:30.967,-0.25699955224990845,-0.5358073711395264,-0.19290049374103546,0.12576565146446228,-0.13263000547885895,0.16894181072711945,-0.19967337,-11.440441,-0.17758033,0.24164732,13.845371,-0.9703307,-0.24164732,-13.845371,0.9703307,0.24164732,13.845371,-0.9703307,0.17562689,10.062679,-0.09335214,-1.2580308,-72.07986,-0.62315345,0.3187676,18.264038,-0.04983403,-0.058442567,-3.3485124,-0.015533329,93,RETURNING
2026-02-27 16:29:30.982,-0.25527292490005493,-0.5376456379890442,-0.19041313230991364,0.11581633985042572,-0.12326375395059586,0.16343609988689423,-0.2024203,-11.597829,-0.17718032,0.22687967,12.999248,-0.95570314,-0.22687967,-12.999248,0.95570314,0.22687967,12.999248,-0.95570314,0.1742874,9.985932,-0.08891247,-1.2668872,-72.58729,-0.58861697,0.31773728,18.205006,-0.058610022,-0.058826145,-3.3704898,-0.020496018,93,RETURNING
2026-02-27 16:29:30.998,-0.25377801060676575,-0.5393015146255493,-0.18802662193775177,0.11048510670661926,-0.12053471803665161,0.1684836745262146,-0.2048655,-11.737928,-0.17523934,0.2136443,12.240916,-0.9490282,-0.2136443,-12.240916,0.9490282,0.2136443,12.240916,-0.9490282,0.17292918,9.908113,-0.09494097,-1.2748346,-73.04265,-0.5762223,0.3172488,18.177017,-0.04117494,-0.058966365,-3.3785238,-0.013156994,93,RETURNING
2026-02-27 16:29:31.029,-0.2507367730140686,-0.5429292321205139,-0.1823495775461197,0.09638036787509918,-0.1158761978149414,0.1809818297624588,-0.21016255,-12.041428,-0.17353947,0.18486698,10.592098,-0.92770475,-0.18486698,-10.592098,0.92770475,0.18486698,10.592098,-0.92770475,0.16975197,9.726071,-0.0986599,-1.2926486,-74.06331,-0.5749736,0.31730616,18.180304,-0.009279877,-0.05892486,-3.3761458,-0.0016544472,93,RETURNING
2026-02-27 16:29:31.045,-0.24931706488132477,-0.5448399186134338,-0.17911331355571747,0.0844268947839737,-0.1095171570777893,0.18127885460853577,-0.21335408,-12.224289,-0.17574017,0.16874659,9.6684675,-0.90663147,-0.16874659,-9.6684675,0.90663147,0.16874659,9.6684675,-0.90663147,0.16812305,9.632741,-0.09349584,-1.3026818,-74.63817,-0.5650237,0.31725606,18.177433,-0.0008470146,-0.058892418,-3.3742871,0.0016751973,93,RETURNING
2026-02-27 16:29:31.061,-0.24811290204524994,-0.5464591979980469,-0.1762659102678299,0.08056698739528656,-0.10640053451061249,0.18300692737102509,-0.21584083,-12.366769,-0.16534941,0.15527165,8.89641,-0.88448405,-0.15527165,-8.89641,0.88448405,0.15527165,8.89641,-0.88448405,0.16670837,9.551686,-0.09216382,-1.3112311,-75.12801,-0.55657196,0.3174225,18.18697,0.005601626,-0.058880184,-3.3735862,0.0010209362,93,RETURNING
2026-02-27 16:29:31.076,-0.24703122675418854,-0.547911524772644,-0.1736222505569458,0.07653075456619263,-0.10268118977546692,0.183373361825943,-0.21800525,-12.490781,-0.15615228,0.14300355,8.1935005,-0.86145097,-0.14300355,-8.1935005,0.86145097,0.14300355,8.1935005,-0.86145097,0.16535251,9.474001,-0.09397575,-1.3188843,-75.566505,-0.53943026,0.31756073,18.19489,0.008496084,-0.05890654,-3.375096,-0.00053105375,93,RETURNING
2026-02-27 16:29:31.107,-0.24505792558193207,-0.5508310198783875,-0.16792522370815277,0.06581457704305649,-0.09614399075508118,0.18654969334602356,-0.22238454,-12.741695,-0.14156212,0.11826298,6.7759695,-0.8099548,-0.11826298,-6.7759695,0.8099548,0.11826298,6.7759695,-0.8099548,0.1624839,9.309642,-0.09234666,-1.3348215,-76.47964,-0.5256541,0.31780383,18.208818,0.014327531,-0.058891997,-3.3742628,0.0005304704,93,RETURNING
2026-02-27 16:29:31.123,-0.24406200647354126,-0.5523725152015686,-0.16472908854484558,0.060346946120262146,-0.09210862219333649,0.18739236891269684,-0.22461472,-12.869476,-0.13474631,0.10506098,6.019551,-0.7856466,-0.10506098,-6.019551,0.7856466,0.10506098,6.019551,-0.7856466,0.1608293,9.214841,-0.096126705,-1.3433585,-76.96877,-0.50801885,0.31815076,18.228697,0.016710477,-0.058797926,-3.3688731,0.0035997857,93,RETURNING
2026-02-27 16:29:31.139,-0.24325330555438995,-0.5536841154098511,-0.1618727594614029,0.055127400904893875,-0.08728661388158798,0.18562404811382294,-0.22651406,-12.978299,-0.12648426,0.09366918,5.366849,-0.7524985,-0.09366918,-5.366849,0.7524985,0.09366918,5.366849,-0.7524985,0.15921341,9.122256,-0.10215002,-1.350559,-77.38133,-0.47907484,0.31815684,18.229044,0.0068628336,-0.05873068,-3.3650203,0.004538637,93,RETURNING
2026-02-27 16:29:31.169,-0.24170583486557007,-0.5559386610984802,-0.15682384371757507,0.04957124590873718,-0.07203828543424606,0.16078443825244904,-0.22970106,-13.160901,-0.10428673,0.07239807,4.1481037,-0.68766576,-0.07239807,-4.1481037,0.68766576,0.07239807,4.1481037,-0.68766576,0.15601157,8.938805,-0.1019674,-1.3623716,-78.05814,-0.3771996,0.31803507,18.222067,-0.0063502495,-0.05869648,-3.3630605,-0.0003864996,93,RETURNING
2026-02-27 16:29:31.185,-0.2409687340259552,-0.5569298267364502,-0.15452225506305695,0.045666031539440155,-0.06388092041015625,0.14680947363376617,-0.23118347,-13.245837,-0.09514373,0.061938602,3.5488205,-0.64988506,-0.061938602,-3.5488205,0.64988506,0.061938602,3.5488205,-0.64988506,0.15431623,8.841669,-0.10358667,-1.3672018,-78.33489,-0.3193181,0.31785095,18.211517,-0.01003084,-0.058831755,-3.3708112,-0.0052038413,93,RETURNING
2026-02-27 16:29:31.201,-0.24050237238407135,-0.5576931834220886,-0.15256045758724213,0.0400792732834816,-0.06109871715307236,0.14990854263305664,-0.23241074,-13.3161545,-0.094285935,0.054019954,3.0951154,-0.62541753,-0.054019954,-3.0951154,0.62541753,0.054019954,3.0951154,-0.62541753,0.15247813,8.736353,-0.12682277,-1.3704703,-78.52216,-0.27979878,0.31796235,18.217901,0.0039257156,-0.058718,-3.3642936,0.0038425822,93,RETURNING
2026-02-27 16:29:31.216,-0.2398936003446579,-0.5585718750953674,-0.15025126934051514,0.03780641406774521,-0.05523277446627617,0.14148461818695068,-0.2337458,-13.392648,-0.085186355,0.044487856,2.5489664,-0.5920353,-0.044487856,-2.5489664,0.5920353,0.044487856,2.5489664,-0.5920353,0.1499605,8.592104,-0.14245234,-1.373585,-78.70062,-0.2159835,0.31811875,18.226862,0.004446494,-0.058621846,-3.3587844,0.0036016242,93,RETURNING
2026-02-27 16:29:31.246,-0.23890390992164612,-0.5599133372306824,-0.14645977318286896,0.033254217356443405,-0.04541672766208649,0.1282699853181839,-0.23588426,-13.515173,-0.07178075,0.028574375,1.6371912,-0.53314316,-0.028574375,-1.6371912,0.53314316,0.028574375,1.6371912,-0.53314316,0.14469534,8.290433,-0.1781134,-1.3764011,-78.86198,-0.09559381,0.31830135,18.237324,0.004033834,-0.058479022,-3.3506012,0.005229786,93,RETURNING
2026-02-27 16:29:31.262,-0.2383214384317398,-0.5605741143226624,-0.14446938037872314,0.0347006693482399,-0.04171084985136986,0.12299969047307968,-0.23677857,-13.566413,-0.059918426,0.02042222,1.170107,-0.50734067,-0.02042222,-1.170107,0.50734067,0.02042222,1.170107,-0.50734067,0.14118272,8.089174,-0.20241179,-1.3763807,-78.8608,-0.02825124,0.3184001,18.242983,0.005886461,-0.058355913,-3.3435476,0.006625641,93,RETURNING
