Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:29.062,-0.31883519887924194,-0.5296136140823364,-0.12166712433099747,0.17666520178318024,-0.18442852795124054,0.22088809311389923,-0.34846047,-19.965315,0.23084795,0.20130806,11.534102,-0.3911737,-0.20130806,-11.534102,0.3911737,0.20130806,11.534102,-0.3911737,-0.003206757,-0.18373364,0.016827619,-1.165994,-66.80654,-0.83979857,0.26628688,15.257114,0.033082705,-0.061152533,-3.503782,0.012574035,90,RETURNING
2026-02-27 16:10:29.095,-0.3129650056362152,-0.5353953838348389,-0.11416438221931458,0.18190312385559082,-0.17958109080791473,0.23363995552062988,-0.34073672,-19.522776,0.23946714,0.18854463,10.802812,-0.39476693,-0.18854463,-10.802812,0.39476693,0.18854463,10.802812,-0.39476693,-0.0029415318,-0.16853736,0.008638608,-1.1933515,-68.37401,-0.8523477,0.26832607,15.373952,0.060962908,-0.060401764,-3.460766,0.022217387,90,RETURNING
2026-02-27 16:10:29.109,-0.3101870119571686,-0.5380109548568726,-0.11066929996013641,0.17640264332294464,-0.16828036308288574,0.22172145545482635,-0.33708727,-19.313679,0.23219827,0.18227875,10.443804,-0.39271298,-0.18227875,-10.443804,0.39271298,0.18227875,10.443804,-0.39271298,-0.0025790357,-0.14776786,0.019805992,-1.2064183,-69.12267,-0.82595396,0.26857725,15.388343,0.025775284,-0.0602324,-3.4510624,0.012804776,90,RETURNING
2026-02-27 16:10:29.124,-0.30790194869041443,-0.5399571061134338,-0.1083269789814949,0.1761697381734848,-0.15758122503757477,0.19769982993602753,-0.3339811,-19.135708,0.23643257,0.17718476,10.151939,-0.39181045,-0.17718476,-10.151939,0.39181045,0.17718476,10.151939,-0.39181045,-0.0016961393,-0.097181626,0.047906827,-1.2164116,-69.69525,-0.79333174,0.2676541,15.33545,-0.029868845,-0.060476422,-3.4650438,-0.005423519,90,RETURNING
2026-02-27 16:10:29.155,-0.3023547828197479,-0.5444542765617371,-0.10256260633468628,0.18198780715465546,-0.14814868569374084,0.19129036366939545,-0.3263911,-18.700832,0.24845946,0.16511184,9.460212,-0.39666536,-0.16511184,-9.460212,0.39666536,0.16511184,9.460212,-0.39666536,-0.00014522264,-0.0083206445,0.046749666,-1.2395431,-71.020584,-0.7586316,0.2672276,15.311013,-0.0060524233,-0.060509913,-3.4669626,0.0009895238,90,RETURNING
2026-02-27 16:10:29.171,-0.29961496591567993,-0.5466164350509644,-0.0995570719242096,0.17467942833900452,-0.13940304517745972,0.18891745805740356,-0.32269707,-18.489182,0.23641324,0.15886348,9.102207,-0.39326608,-0.15886348,-9.102207,0.39326608,0.15886348,9.102207,-0.39326608,0.00037252592,0.021344163,0.03764636,-1.2509285,-71.67293,-0.72793996,0.2671176,15.30471,-0.008531703,-0.06057718,-3.4708169,-0.0029333006,90,RETURNING
2026-02-27 16:10:29.187,-0.2965964376926422,-0.5489158034324646,-0.09623774886131287,0.17438143491744995,-0.13434185087680817,0.1903057098388672,-0.31862873,-18.256083,0.23568101,0.1518734,8.701705,-0.39852455,-0.1518734,-8.701705,0.39852455,0.1518734,8.701705,-0.39852455,0.0008155417,0.0467271,0.028003529,-1.2631747,-72.37458,-0.70908207,0.26716763,15.307578,0.0013745371,-0.060716487,-3.4787986,-0.0054253037,90,RETURNING
2026-02-27 16:10:29.202,-0.29406681656837463,-0.550726592540741,-0.09358804672956467,0.17438215017318726,-0.12829594314098358,0.18510496616363525,-0.31517836,-18.05839,0.23712732,0.14613304,8.372807,-0.39677507,-0.14613304,-8.372807,0.39677507,0.14613304,8.372807,-0.39677507,0.0009904582,0.056749076,0.018793266,-1.2725577,-72.912186,-0.6701934,0.2669958,15.297732,-0.010076126,-0.06073327,-3.4797602,-0.003677596,90,RETURNING
2026-02-27 16:10:29.233,-0.2886292636394501,-0.5544889569282532,-0.08790020644664764,0.16891998052597046,-0.11588463187217712,0.17099629342556,-0.30766776,-17.628065,0.23382579,0.13387543,7.6704974,-0.38277775,-0.13387543,-7.6704974,0.38277775,0.13387543,7.6704974,-0.38277775,0.0017087056,0.09790162,0.030685812,-1.2931777,-74.09363,-0.63795537,0.2674202,15.322049,0.0036678873,-0.06037778,-3.459392,0.0072425385,90,RETURNING
2026-02-27 16:10:29.248,-0.2862949073314667,-0.5559918284416199,-0.08576789498329163,0.16395440697669983,-0.1082439124584198,0.1560489982366562,-0.30438688,-17.440084,0.2290975,0.12851568,7.3634057,-0.37459216,-0.12851568,-7.3634057,0.37459216,0.12851568,7.3634057,-0.37459216,0.0025376326,0.14539564,0.047520958,-1.3019439,-74.595894,-0.6176622,0.26728186,15.314123,-0.0043373997,-0.06034351,-3.4574285,0.0041037495,90,RETURNING
2026-02-27 16:10:29.264,-0.2837413251399994,-0.557540774345398,-0.0837654173374176,0.16097086668014526,-0.10065484791994095,0.13595913350582123,-0.30074167,-17.231228,0.22801827,0.12263683,7.026573,-0.3699944,-0.12263683,-7.026573,0.3699944,0.12263683,7.026573,-0.3699944,0.0039466047,0.2261238,0.07372383,-1.3113707,-75.13601,-0.5987491,0.2664334,15.265509,-0.03759294,-0.06066699,-3.4759624,-0.012006062,90,RETURNING
2026-02-27 16:10:29.295,-0.27914249897003174,-0.5603333711624146,-0.07961353659629822,0.14867043495178223,-0.09069637954235077,0.1355338990688324,-0.29425892,-16.859795,0.20866111,0.11155332,6.3915343,-0.36365852,-0.11155332,-6.3915343,0.36365852,0.11155332,6.3915343,-0.36365852,0.0058689965,0.33626872,0.06052964,-1.3288709,-76.138695,-0.5672766,0.2651405,15.191432,-0.040288083,-0.0609095,-3.4898572,-0.006653071,90,RETURNING
2026-02-27 16:10:29.310,-0.276927649974823,-0.5616399645805359,-0.07754930108785629,0.14231175184249878,-0.08475732803344727,0.1306416094303131,-0.29115692,-16.682062,0.19988692,0.10594186,6.0700216,-0.3538306,-0.10594186,-6.0700216,0.3538306,0.10594186,6.0700216,-0.3538306,0.0066798786,0.38272884,0.055309664,-1.3372526,-76.618935,-0.539071,0.26519382,15.194487,-0.009334875,-0.060707316,-3.478273,0.00575405,90,RETURNING
2026-02-27 16:10:29.325,-0.2748865783214569,-0.5627307295799255,-0.07610859721899033,0.14137369394302368,-0.07847705483436584,0.1094287633895874,-0.288198,-16.51253,0.2027494,0.101137966,5.794779,-0.33914822,-0.101137966,-5.794779,0.33914822,0.101137966,5.794779,-0.33914822,0.007860143,0.450353,0.07287076,-1.3442717,-77.021095,-0.50169593,0.2648988,15.177584,-0.01994796,-0.060742673,-3.4802988,-0.00076305744,90,RETURNING
2026-02-27 16:10:29.341,-0.2728290855884552,-0.5637246966362,-0.07503275573253632,0.1415160447359085,-0.07230325788259506,0.08808688819408417,-0.2851799,-16.339605,0.20565237,0.09632277,5.518888,-0.335299,-0.09632277,-5.518888,0.335299,0.09632277,5.518888,-0.335299,0.00916992,0.5253977,0.082658164,-1.3503408,-77.368835,-0.44981128,0.26403108,15.127867,-0.044224817,-0.060973912,-3.493548,-0.0099206185,90,RETURNING
2026-02-27 16:10:29.372,-0.2684246897697449,-0.5659279227256775,-0.07188846170902252,0.1293952912092209,-0.06571286171674728,0.09704232215881348,-0.278795,-15.973777,0.18678395,0.08565812,4.907849,-0.3182656,-0.08565812,-4.907849,0.3182656,0.08565812,4.907849,-0.3182656,0.0110267345,0.63178533,0.053132884,-1.3642019,-78.16301,-0.4196296,0.26323226,15.082098,-0.022675179,-0.06112196,-3.5020304,-0.0036715483,90,RETURNING
2026-02-27 16:10:29.387,-0.2667636573314667,-0.5667880773544312,-0.0704268366098404,0.12050159275531769,-0.06180944666266441,0.09925014525651932,-0.2764256,-15.83802,0.17280282,0.081311606,4.658812,-0.30731365,-0.081311606,-4.658812,0.30731365,0.081311606,4.658812,-0.30731365,0.0115690185,0.6628559,0.043655824,-1.3700016,-78.49531,-0.40756682,0.2629661,15.066848,-0.020302568,-0.061162297,-3.5043416,-0.0034619116,90,RETURNING
2026-02-27 16:10:29.403,-0.2651173770427704,-0.5676112174987793,-0.06899647414684296,0.11635340005159378,-0.058665622025728226,0.09878990054130554,-0.27405685,-15.702301,0.1672916,0.077113986,4.418306,-0.2959176,-0.077113986,-4.418306,0.2959176,0.077113986,4.418306,-0.2959176,0.011932839,0.6837013,0.031546008,-1.3753482,-78.80165,-0.38206828,0.2626856,15.0507765,-0.018975405,-0.06118332,-3.5055459,-0.0021503696,90,RETURNING
2026-02-27 16:10:29.434,-0.2615015208721161,-0.5692845582962036,-0.0661592036485672,0.11231433600187302,-0.05195336043834686,0.08746577799320221,-0.2687876,-15.400394,0.16362338,0.06816055,3.9053118,-0.2789942,-0.06816055,-3.9053118,0.2789942,0.06816055,3.9053118,-0.2789942,0.012333406,0.7066521,0.0139747225,-1.3853223,-79.37312,-0.3106257,0.26223415,15.02491,-0.018363122,-0.061298586,-3.5121503,-0.0035860254,90,RETURNING
2026-02-27 16:10:29.451,-0.25963500142097473,-0.57011479139328,-0.06475155800580978,0.10782379657030106,-0.04863893985748291,0.08243625611066818,-0.26605633,-15.243905,0.15749532,0.063448474,3.6353297,-0.27164555,-0.063448474,-3.6353297,0.27164555,0.063448474,3.6353297,-0.27164555,0.012560379,0.7196567,0.013844013,-1.3903099,-79.65889,-0.29340106,0.262236,15.025016,-0.004679667,-0.061259665,-3.5099204,0.0007823233,90,RETURNING
