Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:27:27.332,-0.138265460729599,-0.2457437515258789,-0.3164534270763397,-0.09244697540998459,-0.3877876102924347,-0.05701755732297897,-0.24539204,-14.059928,0.1219185,-0.071201734,-4.079559,0.09012983,0.071201734,4.079559,-0.09012983,-0.071201734,-4.079559,0.09012983,-0.0044595334,-0.25551245,0.03333721,0.099371746,5.6935816,-1.2961967,0.6376416,36.534172,0.41935858,-0.059536163,-3.411171,0.0005639995,96,RETURNING
2026-02-27 16:27:27.364,-0.1416083723306656,-0.25881528854370117,-0.3176499307155609,-0.10527294874191284,-0.40876007080078125,-0.0374886579811573,-0.24055669,-13.782883,0.15049328,-0.06675459,-3.8247561,0.1412781,0.06675459,3.8247561,-0.1412781,-0.06675459,-3.8247561,0.1412781,-0.0040751845,-0.23349087,0.013555903,0.0563721,3.2298834,-1.3466942,0.6461646,37.022503,0.2665098,-0.059270095,-3.3959262,0.008406981,96,RETURNING
2026-02-27 16:27:27.378,-0.1433761864900589,-0.26542678475379944,-0.31803420186042786,-0.1105634942650795,-0.41931936144828796,-0.0290292389690876,-0.2378123,-13.625641,0.16746846,-0.06391877,-3.6622758,0.16772345,0.06391877,3.6622758,-0.16772345,-0.06391877,-3.6622758,0.16772345,-0.0039184126,-0.22450851,0.011428822,0.034633886,1.9843755,-1.3796625,0.6487388,37.169994,0.19814515,-0.059084926,-3.3853168,0.010212366,96,RETURNING
2026-02-27 16:27:27.394,-0.14516626298427582,-0.2719808518886566,-0.3183113932609558,-0.11347948014736176,-0.4201889932155609,-0.021791668608784676,-0.2348754,-13.457369,0.18140055,-0.060717963,-3.478883,0.19294465,0.060717963,3.478883,-0.19294465,-0.060717963,-3.478883,0.19294465,-0.003638514,-0.2084715,0.016440246,0.0129423,0.7415392,-1.38867,0.649682,37.224037,0.10664993,-0.059120722,-3.387368,0.0017096681,96,RETURNING
2026-02-27 16:27:27.425,-0.1487627476453781,-0.2843817472457886,-0.3184569180011749,-0.1228129118680954,-0.4202343821525574,-0.004156682174652815,-0.2291004,-13.126487,0.19089633,-0.05356417,-3.0690007,0.24064335,0.05356417,3.0690007,-0.24064335,-0.05356417,-3.0690007,0.24064335,-0.003063239,-0.17551066,0.015014642,-0.028271489,-1.619837,-1.392743,0.65014803,37.25074,0.035093892,-0.05916802,-3.3900778,0.0024470887,96,RETURNING
2026-02-27 16:27:27.441,-0.15085114538669586,-0.2909008860588074,-0.3182600140571594,-0.13061651587486267,-0.4204667806625366,0.006921969819813967,-0.22635919,-12.969426,0.18179268,-0.04933083,-2.8264484,0.26206982,0.04933083,2.8264484,-0.26206982,-0.04933083,-2.8264484,0.26206982,-0.002978591,-0.17066069,0.008998623,-0.049840096,-2.8556273,-1.3922045,0.6515523,37.3312,0.07065023,-0.059037022,-3.3825722,0.005971085,96,RETURNING
2026-02-27 16:27:27.456,-0.15299326181411743,-0.2971391975879669,-0.31799718737602234,-0.1359899789094925,-0.4090067446231842,0.01377698965370655,-0.22382535,-12.824248,0.16940472,-0.044821743,-2.5680966,0.28162962,0.044821743,2.5680966,-0.28162962,-0.044821743,-2.5680966,0.28162962,-0.0026784632,-0.15346465,0.015167827,-0.070800625,-4.056577,-1.3667363,0.65126896,37.314964,0.009515237,-0.059199516,-3.3918824,-0.0047815973,96,RETURNING
2026-02-27 16:27:27.472,-0.1554587483406067,-0.30379030108451843,-0.3174574673175812,-0.14523304998874664,-0.4050655961036682,0.02683749794960022,-0.22134936,-12.6823845,0.15636528,-0.039579794,-2.2677553,0.30661827,0.039579794,2.2677553,-0.30661827,-0.039579794,-2.2677553,0.30661827,-0.0027208168,-0.15589131,0.0029323688,-0.09291916,-5.323876,-1.3490872,0.65077364,37.286583,-0.015848806,-0.05926088,-3.3953984,-0.0037496907,96,RETURNING
2026-02-27 16:27:27.503,-0.1602514535188675,-0.3156680464744568,-0.3159826397895813,-0.15367954969406128,-0.38503000140190125,0.048051655292510986,-0.21748249,-12.460829,0.12619314,-0.029307324,-1.679186,0.3284421,0.029307324,1.679186,-0.3284421,-0.029307324,-1.679186,0.3284421,-0.003155398,-0.18079099,-0.015624741,-0.13238227,-7.5849457,-1.2767315,0.6504672,37.269028,0.0006801303,-0.059435226,-3.4053876,-0.003799974,96,RETURNING
2026-02-27 16:27:27.518,-0.1625894159078598,-0.321238249540329,-0.31498000025749207,-0.15859873592853546,-0.3845731317996979,0.06140187010169029,-0.21603672,-12.377993,0.10935689,-0.024472417,-1.4021662,0.33186474,0.024472417,1.4021662,-0.33186474,-0.024472417,-1.4021662,0.33186474,-0.0037820486,-0.21669543,-0.033023763,-0.15056933,-8.626987,-1.263015,0.65058345,37.275684,0.0044898894,-0.05935175,-3.4006047,0.0021857594,96,RETURNING
2026-02-27 16:27:27.534,-0.16517053544521332,-0.3270777463912964,-0.31376945972442627,-0.16412246227264404,-0.37950748205184937,0.07225657999515533,-0.21485275,-12.310156,0.08729403,-0.019270092,-1.104095,0.33486685,0.019270092,1.104095,-0.33486685,-0.019270092,-1.104095,0.33486685,-0.0045333453,-0.25974154,-0.04244638,-0.16966975,-9.72136,-1.2440596,0.6503728,37.26362,-0.0076696756,-0.05929538,-3.3973749,0.002564126,96,RETURNING
2026-02-27 16:27:27.565,-0.17079095542430878,-0.3388080298900604,-0.3108732998371124,-0.17496544122695923,-0.3661095201969147,0.09070491790771484,-0.21368751,-12.243393,0.037238482,-0.008547507,-0.4897361,0.33396688,0.008547507,0.4897361,-0.33396688,-0.008547507,-0.4897361,0.33396688,-0.0061610467,-0.35300198,-0.051646348,-0.2083914,-11.939948,-1.2077044,0.6499032,37.23671,-0.009247282,-0.05928816,-3.3969612,0.00048624273,96,RETURNING
2026-02-27 16:27:27.580,-0.17351728677749634,-0.34433507919311523,-0.30922219157218933,-0.17492496967315674,-0.3593772351741791,0.10105094313621521,-0.2135166,-12.2336,0.020581823,-0.0035765509,-0.20492128,0.32416573,0.0035765509,0.20492128,-0.32416573,-0.0035765509,-0.20492128,0.32416573,-0.007235383,-0.41455692,-0.063436516,-0.22649385,-12.977142,-1.1795049,0.6490236,37.186314,-0.04124097,-0.05932821,-3.399256,-0.0010076517,96,RETURNING
2026-02-27 16:27:27.596,-0.17598272860050201,-0.3493654429912567,-0.30762287974357605,-0.17550694942474365,-0.3589465916156769,0.10868961364030838,-0.2134475,-12.229641,0.0108431615,0.000850911,0.04875361,0.31897008,-0.000850911,-0.04875361,-0.31897008,0.000850911,0.04875361,0.31897008,-0.008153195,-0.46714365,-0.06333146,-0.24309471,-13.928301,-1.1834776,0.64666635,37.051254,-0.1160087,-0.059289373,-3.3970308,0.0008885722,96,RETURNING
2026-02-27 16:27:27.612,-0.17891040444374084,-0.3553237020969391,-0.3057766258716583,-0.17281058430671692,-0.35184672474861145,0.10772388428449631,-0.21353996,-12.234939,-0.000514059,0.0059706103,0.3420908,0.30605623,-0.0059706103,-0.3420908,-0.30605623,0.0059706103,0.3420908,0.30605623,-0.00857456,-0.49128613,-0.034285385,-0.2635252,-15.098881,-1.1943952,0.6439965,36.89828,-0.14315657,-0.059364744,-3.4013493,-0.0033943944,96,RETURNING
2026-02-27 16:27:27.643,-0.18416494131088257,-0.3659122586250305,-0.30268847942352295,-0.16923768818378448,-0.3405075669288635,0.09987220168113708,-0.21401736,-12.262292,-0.014531989,0.0149827115,0.8584461,0.29141486,-0.0149827115,-0.8584461,-0.29141486,0.0149827115,0.8584461,0.29141486,-0.0072525083,-0.41553813,0.03983509,-0.3022401,-17.317083,-1.2425338,0.642432,36.80864,-0.041405067,-0.05954585,-3.4117258,-0.005307016,96,RETURNING
2026-02-27 16:27:27.658,-0.18683138489723206,-0.3710791766643524,-0.3011464476585388,-0.1708291918039322,-0.3348912000656128,0.0994277223944664,-0.21447922,-12.288754,-0.024784451,0.019478641,1.1160439,0.29007414,-0.019478641,-1.1160439,-0.29007414,0.019478641,1.1160439,0.29007414,-0.00605343,-0.346836,0.06415217,-0.3219233,-18.444845,-1.2571208,0.6426794,36.82282,-0.004651761,-0.059616037,-3.4157474,-0.0046284255,96,RETURNING
2026-02-27 16:27:27.674,-0.18973635137081146,-0.3764622211456299,-0.29943469166755676,-0.17445632815361023,-0.32899942994117737,0.10274667292833328,-0.2152845,-12.334893,-0.041894816,0.024195518,1.3863012,0.28646755,-0.024195518,-1.3863012,-0.28646755,0.024195518,1.3863012,0.28646755,-0.004673611,-0.2677782,0.07640255,-0.34278888,-19.640356,-1.2613857,0.643104,36.847145,0.014777181,-0.059715584,-3.4214509,-0.0051799654,96,RETURNING
2026-02-27 16:27:27.705,-0.195231631398201,-0.3863532543182373,-0.2959083020687103,-0.17536434531211853,-0.3188861906528473,0.11281049996614456,-0.21763965,-12.469833,-0.07172146,0.032304484,1.8509107,0.2607564,-0.032304484,-1.8509107,-0.2607564,0.032304484,1.8509107,0.2607564,-0.002171754,-0.12443233,0.08270279,-0.381632,-21.865904,-1.2529651,0.6431802,36.85151,-0.0034847485,-0.05978454,-3.425402,-0.0053764656,96,RETURNING
2026-02-27 16:27:27.721,-0.19768451154232025,-0.39126700162887573,-0.29398664832115173,-0.16429007053375244,-0.31896793842315674,0.12085720896720886,-0.21855807,-12.522455,-0.0630606,0.035791915,2.0507257,0.23759358,-0.035791915,-2.0507257,-0.23759358,0.035791915,2.0507257,0.23759358,-0.0010090721,-0.05781557,0.077325426,-0.4008496,-22.966991,-1.2485642,0.6434289,36.86576,0.012311064,-0.059721645,-3.4217982,0.0014952882,96,RETURNING
2026-02-27 16:27:27.736,-0.20008434355258942,-0.39614468812942505,-0.2919272780418396,-0.15916156768798828,-0.3167327642440796,0.1292233020067215,-0.21955134,-12.579366,-0.06548171,0.039051846,2.237506,0.22048627,-0.039051846,-2.237506,-0.22048627,0.039051846,2.237506,0.22048627,4.4988423E-07,2.5776468E-05,0.06915763,-0.41990548,-24.058813,-1.2387282,0.64408666,36.903446,0.03162756,-0.05955974,-3.4125218,0.0078217825,96,RETURNING
2026-02-27 16:27:27.752,-0.20229923725128174,-0.40024232864379883,-0.29017558693885803,-0.1586417555809021,-0.30110275745391846,0.126024529337883,-0.22083795,-12.653083,-0.08212964,0.041820973,2.3961654,0.20669523,-0.041820973,-2.3961654,-0.20669523,0.041820973,2.3961654,0.20669523,0.0011698427,0.06702705,0.07909615,-0.43651986,-25.010746,-1.2051135,0.64392877,36.8944,0.00318232,-0.059532315,-3.4109504,0.003428697,96,RETURNING
2026-02-27 16:27:27.783,-0.20775720477104187,-0.4092647135257721,-0.2861315906047821,-0.1679866462945938,-0.2800200283527374,0.1265784502029419,-0.22478224,-12.879074,-0.120098785,0.048263837,2.765314,0.19844013,-0.048263837,-2.765314,-0.19844013,0.048263837,2.765314,0.19844013,0.0045016673,0.25792655,0.099498175,-0.47481528,-27.204912,-1.1838821,0.6439964,36.898277,0.012433589,-0.05938203,-3.4023397,0.0070688035,96,RETURNING
2026-02-27 16:27:27.798,-0.21019262075424194,-0.4131179749965668,-0.2842300236225128,-0.17145274579524994,-0.27678894996643066,0.13213787972927094,-0.22665901,-12.986605,-0.1283323,0.051088825,2.927174,0.20050187,-0.051088825,-2.927174,-0.20050187,0.051088825,2.927174,0.20050187,0.005864372,0.33600378,0.09807336,-0.4914171,-28.156126,-1.1838702,0.6446274,36.93443,0.032635234,-0.059115943,-3.387094,0.014047118,96,RETURNING
2026-02-27 16:27:27.815,-0.21341770887374878,-0.41809189319610596,-0.2816152274608612,-0.17613747715950012,-0.2757008671760559,0.14135463535785675,-0.22928505,-13.137066,-0.14020267,0.054704912,3.1343606,0.19947696,-0.054704912,-3.1343606,-0.19947696,0.054704912,3.1343606,0.19947696,0.0075660315,0.4335017,0.09480984,-0.5130767,-29.397131,-1.1939676,0.64548147,36.983364,0.041525815,-0.058636185,-3.359606,0.023270203,96,RETURNING
2026-02-27 16:27:27.845,-0.21877454221248627,-0.42552006244659424,-0.27785757184028625,-0.17250464856624603,-0.23999089002609253,0.12151341140270233,-0.234072,-13.411338,-0.15387586,0.06051595,3.4673088,0.18694814,-0.06051595,-3.4673088,-0.18694814,0.06051595,3.4673088,0.18694814,0.011974256,0.6860743,0.14067566,-0.5482779,-31.414011,-1.1347219,0.6442544,36.91306,-0.0287316,-0.058811143,-3.3696303,-0.0047436343,96,RETURNING
2026-02-27 16:27:27.861,-0.2211708128452301,-0.42868557572364807,-0.2761974036693573,-0.17194734513759613,-0.23196637630462646,0.12023026496171951,-0.23635574,-13.542187,-0.15953374,0.0629701,3.6079211,0.18043832,-0.0629701,-3.6079211,-0.18043832,0.0629701,3.6079211,0.18043832,0.014134123,0.8098256,0.14847538,-0.56388336,-32.308136,-1.1239114,0.64437264,36.919834,-0.0020992898,-0.058881734,-3.3736749,-0.0040065614,96,RETURNING
2026-02-27 16:27:27.876,-0.22387047111988068,-0.4321857690811157,-0.27429091930389404,-0.17378047108650208,-0.22811490297317505,0.12203782051801682,-0.23896104,-13.69146,-0.16568652,0.06570992,3.7649012,0.17826281,-0.06570992,-3.7649012,-0.17826281,0.06570992,3.7649012,0.17826281,0.016615132,0.95197695,0.15693764,-0.5814424,-33.314198,-1.1317691,0.6447514,36.941536,0.010065345,-0.058881864,-3.3736823,-0.0020466375,96,RETURNING
2026-02-27 16:27:27.892,-0.226552814245224,-0.4355091154575348,-0.2724573016166687,-0.1735488623380661,-0.21934545040130615,0.11956688016653061,-0.24163836,-13.844858,-0.1704256,0.06836568,3.917065,0.17416385,-0.06836568,-3.917065,-0.17416385,0.06836568,3.917065,0.17416385,0.01927497,1.1043745,0.16746825,-0.59870434,-34.30323,-1.1219549,0.6437616,36.884823,-0.03964533,-0.05895108,-3.377648,-0.004340761,96,RETURNING
2026-02-27 16:27:27.923,-0.23193757236003876,-0.4422532618045807,-0.26853641867637634,-0.1657048612833023,-0.2084665447473526,0.12138798087835312,-0.24681532,-14.141477,-0.1587868,0.07391355,4.234935,0.17096303,-0.07391355,-4.234935,-0.17096303,0.07391355,4.234935,0.17096303,0.024921319,1.4278864,0.17380774,-0.6344542,-36.351547,-1.1039011,0.6425061,36.81289,-0.026806895,-0.058933683,-3.3766513,0.00055794494,96,RETURNING
2026-02-27 16:27:27.938,-0.23438012599945068,-0.4453105628490448,-0.2666815221309662,-0.16381579637527466,-0.20553500950336456,0.12300968170166016,-0.24919358,-14.2777405,-0.15860672,0.07635156,4.3746223,0.16541636,-0.07635156,-4.3746223,-0.16541636,0.07635156,4.3746223,0.16541636,0.02766365,1.5850104,0.17924213,-0.6511058,-37.305614,-1.1077677,0.6420021,36.78401,-0.034257613,-0.058965314,-3.3784637,-0.0009804002,96,RETURNING
2026-02-27 16:27:27.955,-0.23680324852466583,-0.44837644696235657,-0.2648283541202545,-0.1585056185722351,-0.2002086341381073,0.12048578262329102,-0.251514,-14.41069,-0.1522664,0.07878234,4.513896,0.15935676,-0.07878234,-4.513896,-0.15935676,0.07878234,4.513896,0.15935676,0.030720407,1.7601497,0.19114204,-0.6682571,-38.28831,-1.1057942,0.6405692,36.701912,-0.07027162,-0.059085414,-3.385345,-0.005824058,96,RETURNING
2026-02-27 16:27:27.985,-0.2414208948612213,-0.4542405605316162,-0.261158287525177,-0.14945855736732483,-0.18833288550376892,0.11789318919181824,-0.2556992,-14.650484,-0.13549975,0.08378564,4.8005633,0.16315153,-0.08378564,-4.8005633,-0.16315153,0.08378564,4.8005633,0.16315153,0.03700214,2.1200664,0.20214964,-0.70197743,-40.220345,-1.0843564,0.639636,36.64844,-0.022699635,-0.059034616,-3.3824344,0.0024308737,96,RETURNING
2026-02-27 16:27:28.001,-0.24367839097976685,-0.4570128321647644,-0.25932416319847107,-0.14646588265895844,-0.18175140023231506,0.11803530901670456,-0.25765926,-14.762788,-0.1291074,0.08646456,4.9540544,0.16885084,-0.08646456,-4.9540544,-0.16885084,0.08646456,4.9540544,0.16885084,0.04011756,2.298567,0.20051953,-0.7183899,-41.160713,-1.064833,0.6397114,36.652763,-0.007836347,-0.05903076,-3.3822134,0.0008958408,96,RETURNING
2026-02-27 16:27:28.016,-0.24580562114715576,-0.4596492648124695,-0.2574838101863861,-0.139866903424263,-0.1738247573375702,0.11825337260961533,-0.25949362,-14.867889,-0.12147585,0.089015,5.100184,0.16525808,-0.089015,-5.100184,-0.16525808,0.089015,5.100184,0.16525808,0.04297565,2.4623234,0.18953674,-0.73402107,-42.05631,-1.025759,0.63911724,36.61872,-0.028790109,-0.059061207,-3.3839579,-0.00075693894,96,RETURNING
2026-02-27 16:27:28.033,-0.2477450668811798,-0.46220341324806213,-0.25567013025283813,-0.12989917397499084,-0.16771025955677032,0.11723601073026657,-0.26107737,-14.9586315,-0.108507976,0.09139728,5.236678,0.1572634,-0.09139728,-5.236678,-0.1572634,0.09139728,5.236678,0.1572634,0.0457727,2.6225827,0.18353279,-0.7491991,-42.925945,-0.9941564,0.6383795,36.576454,-0.039755035,-0.059115343,-3.3870597,-0.002872498,96,RETURNING
2026-02-27 16:27:28.063,-0.25145992636680603,-0.46716248989105225,-0.25198110938072205,-0.1162491962313652,-0.15596210956573486,0.11604055762290955,-0.26381233,-15.115334,-0.08426732,0.09653937,5.5312986,0.16305746,-0.09653937,-5.5312986,-0.16305746,0.09653937,5.5312986,0.16305746,0.051309124,2.9397962,0.17343092,-0.7791309,-44.64091,-0.9397768,0.6375592,36.52945,-0.020021789,-0.0592342,-3.3938696,-0.003101085,96,RETURNING
2026-02-27 16:27:28.079,-0.25309938192367554,-0.46956300735473633,-0.2500855028629303,-0.10924909263849258,-0.15525183081626892,0.12035945057868958,-0.26479664,-15.17173,-0.070469774,0.09913653,5.6801047,0.16598737,-0.09913653,-5.6801047,-0.16598737,0.09913653,5.6801047,0.16598737,0.053790797,3.0819857,0.16385858,-0.79341793,-45.4595,-0.92698604,0.63745874,36.523697,-0.0129183605,-0.05914119,-3.3885405,0.0030419852,96,RETURNING
2026-02-27 16:27:28.094,-0.2546389102935791,-0.47196030616760254,-0.24809370934963226,-0.10264868289232254,-0.15517409145832062,0.12591242790222168,-0.26558673,-15.216999,-0.057271916,0.101792514,5.8322816,0.1697849,-0.101792514,-5.8322816,-0.1697849,0.101792514,5.8322816,0.1697849,0.056035932,3.2106225,0.15167525,-0.8074486,-46.263397,-0.91420335,0.6375392,36.528305,0.002613486,-0.058954295,-3.3778324,0.00913622,96,RETURNING
2026-02-27 16:27:28.126,-0.2573339641094208,-0.47622475028038025,-0.24442362785339355,-0.09052683413028717,-0.14134037494659424,0.12115823477506638,-0.26672706,-15.282335,-0.03964199,0.10699614,6.1304274,0.17328553,-0.10699614,-6.1304274,-0.17328553,0.10699614,6.1304274,0.17328553,0.060121097,3.4446852,0.13754801,-0.8327705,-47.714237,-0.84250635,0.6373744,36.518864,-0.022101842,-0.058772523,-3.3674176,0.004531086,96,RETURNING
2026-02-27 16:27:28.141,-0.25870826840400696,-0.4784787893295288,-0.2423817366361618,-0.085492804646492,-0.13849003612995148,0.12335430830717087,-0.26715672,-15.306952,-0.030133454,0.109994166,6.3022017,0.17894854,-0.109994166,-6.3022017,-0.17894854,0.109994166,6.3022017,0.17894854,0.062181436,3.562734,0.12863624,-0.84616464,-48.481663,-0.82279664,0.63674575,36.482845,-0.029479664,-0.05875259,-3.3662753,0.0025559776,96,RETURNING
2026-02-27 16:27:28.156,-0.2598423957824707,-0.4805671274662018,-0.2404446303844452,-0.07731249928474426,-0.13610590994358063,0.12455806136131287,-0.26734698,-15.317854,-0.018212235,0.11270829,6.45771,0.17649591,-0.11270829,-6.45771,-0.17649591,0.11270829,6.45771,0.17649591,0.06395094,3.664119,0.11886996,-0.8583561,-49.180183,-0.79898274,0.63585675,36.431908,-0.048954878,-0.058708876,-3.363771,0.0026105165,96,RETURNING
2026-02-27 16:27:28.172,-0.2608727812767029,-0.48261749744415283,-0.23846277594566345,-0.07023721933364868,-0.13353672623634338,0.12664265930652618,-0.2674187,-15.321963,-0.009485345,0.1153588,6.6095724,0.17269593,-0.1153588,-6.6095724,-0.17269593,0.1153588,6.6095724,0.17269593,0.06546969,3.751137,0.1053598,-0.8700895,-49.852455,-0.7714843,0.63490707,36.377495,-0.054420583,-0.058679562,-3.3620913,0.0021392435,96,RETURNING
2026-02-27 16:27:28.203,-0.26272204518318176,-0.4864174425601959,-0.23455774784088135,-0.06005531921982765,-0.12267165631055832,0.1257905662059784,-0.26750365,-15.32683,-0.0031084358,0.12035489,6.8958273,0.16179298,-0.12035489,-6.8958273,-0.16179298,0.12035489,6.8958273,0.16179298,0.06782404,3.8860314,0.07702231,-0.8915534,-51.08225,-0.6941877,0.63419485,36.33669,-0.026644353,-0.058676004,-3.3618875,0.0004947783,96,RETURNING
2026-02-27 16:27:28.218,-0.2634648084640503,-0.4880896806716919,-0.23274782299995422,-0.05566229298710823,-0.12077274173498154,0.12802515923976898,-0.26750585,-15.326957,-0.0011863139,0.12243781,7.01517,0.15362234,-0.12243781,-7.01517,-0.15362234,0.12243781,7.01517,0.15362234,0.0686254,3.9319458,0.064729035,-0.90078205,-51.61101,-0.6727871,0.6337702,36.31236,-0.02879198,-0.05864403,-3.3600554,0.0014698202,96,RETURNING
2026-02-27 16:27:28.234,-0.2643079161643982,-0.490120530128479,-0.23048365116119385,-0.05139221251010895,-0.11971994489431381,0.13145707547664642,-0.26746956,-15.324877,0.0010539172,0.12488884,7.1556034,0.14679855,-0.12488884,-7.1556034,-0.14679855,0.12488884,7.1556034,0.14679855,0.06943908,3.9785664,0.053048555,-0.9118458,-52.244915,-0.6569288,0.6330053,36.268536,-0.040115576,-0.05863611,-3.3596017,0.0006285711,96,RETURNING
2026-02-27 16:27:28.265,-0.2655763626098633,-0.4934813380241394,-0.22666434943675995,-0.043291304260492325,-0.11349997669458389,0.12905405461788177,-0.26746517,-15.324626,-0.00086424564,0.12843093,7.3585505,0.119039446,-0.12843093,-7.3585505,-0.119039446,0.12843093,7.3585505,0.119039446,0.070734985,4.0528164,0.04322107,-0.93021,-53.297108,-0.6198056,0.6324011,36.233913,-0.02831689,-0.058664627,-3.3612356,-0.0014879658,96,RETURNING
2026-02-27 16:27:28.281,-0.26615577936172485,-0.4953315258026123,-0.22453472018241882,-0.037849973887205124,-0.11281796544790268,0.12952184677124023,-0.2674829,-15.325642,-0.0012692726,0.12989798,7.4426064,0.098431244,-0.12989798,-7.4426064,-0.098431244,0.12989798,7.4426064,0.098431244,0.071387045,4.0901766,0.040297803,-0.9402518,-53.872463,-0.61316574,0.6320427,36.21338,-0.027937848,-0.05867477,-3.361817,-0.0010378842,96,RETURNING
2026-02-27 16:27:28.296,-0.26667967438697815,-0.49724677205085754,-0.22229914367198944,-0.03280801698565483,-0.11315718293190002,0.13126197457313538,-0.26751593,-15.327534,-0.001039466,0.13110659,7.511854,0.0800715,-0.13110659,-7.511854,-0.0800715,0.13110659,7.511854,0.0800715,0.0719933,4.1249123,0.037613187,-0.95058775,-54.46467,-0.6120667,0.6312575,36.16839,-0.03768573,-0.05875086,-3.3661764,-0.0032838094,96,RETURNING
2026-02-27 16:27:28.312,-0.2670747637748718,-0.4989694058895111,-0.22028006613254547,-0.02772998809814453,-0.11188872903585434,0.13050708174705505,-0.26750138,-15.3267,0.0006690263,0.13199492,7.562752,0.06478169,-0.13199492,-7.562752,-0.06478169,0.13199492,7.562752,0.06478169,0.07253713,4.1560717,0.036240898,-0.95987415,-54.99674,-0.6037903,0.6301643,36.105755,-0.060334623,-0.058789503,-3.3683903,-0.0026825434,96,RETURNING
2026-02-27 16:27:28.344,-0.26770782470703125,-0.5024219751358032,-0.2161756157875061,-0.02054787613451481,-0.11131556332111359,0.13242456316947937,-0.26749963,-15.3266,-0.00025418817,0.13309887,7.6260037,0.035356782,-0.13309887,-7.6260037,-0.035356782,0.13309887,7.6260037,0.035356782,0.07358415,4.216061,0.033444095,-0.978524,-56.065296,-0.6011015,0.62931633,36.05717,-0.031844426,-0.05883662,-3.3710902,-0.00083080184,96,RETURNING
2026-02-27 16:27:28.359,-0.2679664194583893,-0.5041264295578003,-0.2141040563583374,-0.017995702102780342,-0.11044461280107498,0.1333557516336441,-0.26753467,-15.328608,-0.0014872049,0.13336135,7.6410427,0.023450298,-0.13336135,-7.6410427,-0.023450298,0.13336135,7.6410427,0.023450298,0.07405533,4.2430577,0.031078335,-0.98776,-56.59448,-0.59735507,0.62875676,36.02511,-0.036571283,-0.058846302,-3.3716447,-0.00062426785,96,RETURNING
2026-02-27 16:27:28.374,-0.26816385984420776,-0.5056777000427246,-0.2122073918581009,-0.015803946182131767,-0.11068402230739594,0.1347624659538269,-0.26752758,-15.328201,-0.00046175442,0.13353904,7.651223,0.017276738,-0.13353904,-7.651223,-0.017276738,0.13353904,7.651223,0.017276738,0.074515514,4.2694244,0.032279335,-0.99623156,-57.079865,-0.6026708,0.62833714,36.00107,-0.03057207,-0.058847107,-3.371691,-0.00019793972,96,RETURNING
2026-02-27 16:27:28.406,-0.26852893829345703,-0.5091716051101685,-0.20790638029575348,-0.011504189111292362,-0.10926837474107742,0.13425052165985107,-0.2674759,-15.32524,0.0016684543,0.13369776,7.6603174,0.0052739144,-0.13369776,-7.6603174,-0.0052739144,0.13369776,7.6603174,0.0052739144,0.075795874,4.342784,0.04153676,-1.0157847,-58.20018,-0.61346954,0.6274751,35.951675,-0.018962597,-0.058817994,-3.3700228,0.00063276454,95,RETURNING
2026-02-27 16:27:28.421,-0.2686709761619568,-0.5108433365821838,-0.20581892132759094,-0.009874469600617886,-0.10812985152006149,0.13414360582828522,-0.2674273,-15.322455,0.0028170242,0.13370721,7.660859,0.0022662638,-0.13370721,-7.660859,-0.0022662638,0.13370721,7.660859,0.0022662638,0.07649037,4.3825755,0.04403608,-1.0253456,-58.747974,-0.61487854,0.62726367,35.93956,-0.01578148,-0.058779754,-3.367832,0.0015679118,95,RETURNING
2026-02-27 16:27:28.437,-0.2688221037387848,-0.5124792456626892,-0.20373332500457764,-0.009733188897371292,-0.10644634068012238,0.13451525568962097,-0.2674088,-15.321395,0.0019453128,0.1337262,7.661947,0.0018540944,-0.1337262,-7.661947,-0.0018540944,0.1337262,7.661947,0.0018540944,0.07719061,4.422696,0.044456612,-1.0348542,-59.292778,-0.6136096,0.62682045,35.914165,-0.025367742,-0.058763307,-3.3668895,0.0013115671,95,RETURNING
2026-02-27 16:27:28.453,-0.2689303457736969,-0.5141087174415588,-0.20164178311824799,-0.008023468777537346,-0.10561807453632355,0.13487155735492706,-0.26731914,-15.316258,0.004296514,0.13374412,7.662974,0.0014085935,-0.13374412,-7.662974,-0.0014085935,0.13374412,7.662974,0.0014085935,0.077931516,4.465147,0.04680379,-1.0444148,-59.840557,-0.6162946,0.62655807,35.89913,-0.018437747,-0.05873722,-3.3653948,0.0016778947,95,RETURNING
