Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:10.730,-0.26371824741363525,-0.050645019859075546,-0.4702492952346802,-0.6484913229942322,-0.20780082046985626,0.2917580306529999,-0.16749464,-9.596736,-0.005650369,0.31459156,18.024769,1.3374919,-0.31459156,-18.024769,-1.3374919,0.31459156,18.024769,1.3374919,0.7895825,45.239746,-0.843461,-0.4102139,-23.503525,0.35287297,0.73430127,42.072365,-0.0584421,-0.058664132,-3.3612072,0.009592443,95,RETURNING
2026-02-27 16:34:10.746,-0.273810476064682,-0.05421372130513191,-0.46501779556274414,-0.6500774621963501,-0.2230692207813263,0.32201507687568665,-0.1675548,-9.600183,-0.004407157,0.33594528,19.248247,1.3637959,-0.33594528,-19.248247,-1.3637959,0.33594528,19.248247,1.3637959,0.77494216,44.400917,-0.9108009,-0.40345034,-23.116001,0.40750808,0.7325886,41.974236,-0.08977113,-0.05870743,-3.363688,0.0015612682,95,RETURNING
2026-02-27 16:34:10.777,-0.29441335797309875,-0.06290238350629807,-0.45295003056526184,-0.6333514451980591,-0.2681591212749481,0.3720455467700958,-0.16764846,-9.60555,-0.0038098644,0.38062468,21.808187,1.3750006,-0.38062468,-21.808187,-1.3750006,0.38062468,21.808187,1.3750006,0.7412556,42.470818,-1.0378116,-0.38843524,-22.255701,0.46030813,0.7311094,41.88948,-0.04816418,-0.05868549,-3.3624308,-0.00016286082,95,RETURNING
2026-02-27 16:34:10.793,-0.30302372574806213,-0.06714770942926407,-0.4473782777786255,-0.622326672077179,-0.28999388217926025,0.3881155252456665,-0.1677232,-9.609831,-0.0045058555,0.3997541,22.904222,1.3703477,-0.3997541,-22.904222,-1.3703477,0.3997541,22.904222,1.3703477,0.72577965,41.58411,-1.0794504,-0.38212964,-21.894415,0.45337278,0.7307498,41.868877,-0.035387415,-0.058595687,-3.3572855,0.004251203,95,RETURNING
2026-02-27 16:34:10.808,-0.31298255920410156,-0.07254629582166672,-0.44056904315948486,-0.6095513701438904,-0.3159033954143524,0.4051826298236847,-0.1677293,-9.610181,-0.0018774773,0.42225587,24.19348,1.3662014,-0.42225587,-24.19348,-1.3662014,0.42225587,24.19348,1.3662014,0.7070355,40.51015,-1.1189353,-0.375197,-21.497204,0.43006885,0.7297232,41.810062,-0.054367162,-0.058561966,-3.3553536,0.002266564,95,RETURNING
2026-02-27 16:34:10.840,-0.3310262858867645,-0.08367279171943665,-0.4271013140678406,-0.5821097493171692,-0.3583352863788605,0.4338521361351013,-0.16771992,-9.609643,-6.0322793E-05,0.46426237,26.600275,1.355065,-0.46426237,-26.600275,-1.355065,0.46426237,26.600275,1.355065,0.67057437,38.42108,-1.1736743,-0.36355674,-20.830267,0.37305465,0.7277341,41.69609,-0.049231876,-0.058581557,-3.356476,-0.0017286763,95,RETURNING
2026-02-27 16:34:10.855,-0.33964043855667114,-0.08981584012508392,-0.4201480746269226,-0.5645509362220764,-0.3837117552757263,0.44338086247444153,-0.16766076,-9.606254,0.002294469,0.4848985,27.782639,1.3388838,-0.4848985,-27.782639,-1.3388838,0.4848985,27.782639,1.3388838,0.6519026,37.35127,-1.1939205,-0.3589334,-20.565369,0.32233393,0.7275111,41.683315,-0.027746439,-0.05866293,-3.3611383,-0.00359114,95,RETURNING
2026-02-27 16:34:10.871,-0.34857118129730225,-0.0970633327960968,-0.4125252664089203,-0.535914421081543,-0.4129314720630646,0.44611138105392456,-0.16764623,-9.605421,0.0011841475,0.50667906,29.030571,1.295809,-0.50667906,-29.030571,-1.295809,0.50667906,29.030571,1.295809,0.63120055,36.165127,-1.2089013,-0.35512727,-20.347294,0.25324583,0.7271958,41.66525,-0.023178779,-0.058607396,-3.3579564,0.0005345249,95,RETURNING
2026-02-27 16:34:10.887,-0.3563080430030823,-0.10418030619621277,-0.40548235177993774,-0.5100765824317932,-0.4418543875217438,0.45007234811782837,-0.16763759,-9.604926,0.00077668286,0.5259854,30.136745,1.2587254,-0.5259854,-30.136745,-1.2587254,0.5259854,30.136745,1.2587254,0.611883,35.05831,-1.2292746,-0.35259524,-20.202219,0.1932774,0.7268418,41.64497,-0.022575993,-0.05859463,-3.357225,0.0008345133,95,RETURNING
2026-02-27 16:34:10.919,-0.3711080849170685,-0.12005750834941864,-0.39080795645713806,-0.4616878628730774,-0.4948842525482178,0.45785781741142273,-0.16764389,-9.605288,-0.00018234027,0.56426,32.329716,1.1947359,-0.56426,-32.329716,-1.1947359,0.56426,32.329716,1.1947359,0.57170767,32.756435,-1.2512789,-0.35069785,-20.093506,0.05722669,0.7257774,41.58398,-0.044463493,-0.058552105,-3.3547885,0.002023554,95,RETURNING
2026-02-27 16:34:10.934,-0.3777609169483185,-0.12829123437404633,-0.3835996687412262,-0.4404471814632416,-0.5193238854408264,0.4627242088317871,-0.16764355,-9.605268,0.00015200242,0.58219963,33.357582,1.1705769,-0.58219963,-33.357582,-1.1705769,0.58219963,33.357582,1.1705769,0.5521636,31.636644,-1.2577274,-0.3513961,-20.133514,-0.011575094,0.7245825,41.51552,-0.05952058,-0.05853743,-3.3539479,0.0010107335,95,RETURNING
2026-02-27 16:34:10.950,-0.3840598464012146,-0.13689616322517395,-0.3763706684112549,-0.4179334342479706,-0.54349285364151,0.465331494808197,-0.1676942,-9.60817,-0.0020732405,0.5996521,34.357536,1.1412463,-0.5996521,-34.357536,-1.1412463,0.5996521,34.357536,1.1412463,0.5326557,30.518925,-1.2591243,-0.3533675,-20.246468,-0.0882876,0.7245243,41.512188,-0.023738753,-0.05853872,-3.3540215,0.00014423986,95,RETURNING
2026-02-27 16:34:10.966,-0.39002910256385803,-0.1460331529378891,-0.3691747486591339,-0.3970807194709778,-0.5756279826164246,0.4650399684906006,-0.16783066,-9.615989,-0.007178308,0.6165353,35.32487,1.1081923,-0.6165353,-35.32487,-1.1081923,0.6165353,35.32487,1.1081923,0.51327074,29.408247,-1.2547305,-0.35727665,-20.470444,-0.20131224,0.7258477,41.588013,0.05128845,-0.058540784,-3.3541398,-0.00030556292,95,RETURNING
2026-02-27 16:34:10.998,-0.40117132663726807,-0.16652947664260864,-0.3549397587776184,-0.34644657373428345,-0.6442277431488037,0.44579100608825684,-0.17068635,-9.779608,-0.10496443,0.64773196,37.11231,0.96545464,-0.64773196,-37.11231,-0.96545464,0.64773196,37.11231,0.96545464,0.47386107,27.15024,-1.2476863,-0.3734939,-21.399626,-0.5084831,0.7270216,41.65527,0.0063344645,-0.058482867,-3.3508215,0.0031774372,95,RETURNING
2026-02-27 16:34:11.013,-0.40561509132385254,-0.1773676723241806,-0.34822946786880493,-0.3064515292644501,-0.6804405450820923,0.4373221695423126,-0.1746284,-10.005471,-0.20532851,0.6598524,37.80676,0.84238523,-0.6598524,-37.80676,-0.84238523,0.6598524,37.80676,0.84238523,0.45306832,25.958902,-1.3115677,-0.38383657,-21.992216,-0.6116752,0.7258503,41.588158,-0.041935436,-0.058441356,-3.348443,0.002714568,95,RETURNING
2026-02-27 16:34:11.029,-0.40974196791648865,-0.1896849125623703,-0.34099167585372925,-0.2621217966079712,-0.7112562656402588,0.429581880569458,-0.18135653,-10.3909645,-0.34094524,0.6705318,38.418644,0.6918165,-0.6705318,-38.418644,-0.6918165,0.6705318,38.418644,0.6918165,0.4287629,24.566305,-1.395543,-0.39645228,-22.715042,-0.70354503,0.72610146,41.60255,-0.0027390514,-0.05832232,-3.3416228,0.005906462,95,RETURNING
2026-02-27 16:34:11.060,-0.4154495894908905,-0.211732879281044,-0.3288102149963379,-0.197418674826622,-0.7463440895080566,0.4146888554096222,-0.19826251,-11.359606,-0.56411874,0.6829386,39.129498,0.43138564,-0.6829386,-39.129498,-0.43138564,0.6829386,39.129498,0.43138564,0.38473222,22.043533,-1.4871969,-0.42258114,-24.212116,-0.8837014,0.7262854,41.613087,0.0037232742,-0.058255337,-3.337785,0.0024515467,95,RETURNING
2026-02-27 16:34:11.076,-0.4180031418800354,-0.22367563843727112,-0.32233381271362305,-0.17607061564922333,-0.7607089877128601,0.4163843095302582,-0.20976137,-12.018441,-0.68033177,0.68688875,39.355827,0.31510955,-0.68688875,-39.355827,-0.31510955,0.68688875,39.355827,0.31510955,0.36065644,20.664093,-1.5276486,-0.43870002,-25.13566,-0.98546815,0.7262665,41.612007,0.003761351,-0.058170643,-3.3329325,0.0042806747,95,RETURNING
2026-02-27 16:34:11.091,-0.4204070270061493,-0.23559671640396118,-0.31571030616760254,-0.16202612221240997,-0.7649111747741699,0.42330533266067505,-0.2228377,-12.76766,-0.7855715,0.68945473,39.502846,0.21681136,-0.68945473,-39.502846,-0.21681136,0.68945473,39.502846,0.21681136,0.33630997,19.269142,-1.5535553,-0.4560766,-26.131264,-1.0720323,0.7263453,41.61652,0.0019633097,-0.058120236,-3.3300443,0.0035393399,95,RETURNING
2026-02-27 16:34:11.107,-0.422557532787323,-0.2475658506155014,-0.30883362889289856,-0.14632292091846466,-0.7693865895271301,0.4367832541465759,-0.23673137,-13.563708,-0.8556099,0.69085,39.58279,0.13391307,-0.69085,-39.58279,-0.13391307,0.69085,39.58279,0.13391307,0.31162348,17.854712,-1.5779903,-0.4741625,-27.16751,-1.1327354,0.7260915,41.60198,-0.0064987415,-0.058096737,-3.328698,0.0023687093,95,RETURNING
2026-02-27 16:34:11.138,-0.4263382852077484,-0.27241647243499756,-0.29335907101631165,-0.11928162723779678,-0.7692924737930298,0.48263639211654663,-0.26596498,-15.238671,-0.90526515,0.6919271,39.6445,0.040498767,-0.6919271,-39.6445,-0.040498767,0.6919271,39.6445,0.040498767,0.2600196,14.8980255,-1.5998569,-0.5128896,-29.386412,-1.1993873,0.7259989,41.596672,0.004074275,-0.058132365,-3.3307393,-0.0013230124,95,RETURNING
2026-02-27 16:34:11.153,-0.42800962924957275,-0.284003347158432,-0.28543218970298767,-0.11163930594921112,-0.7538974285125732,0.5009024739265442,-0.27991596,-16.038004,-0.900306,0.6921116,39.655075,0.021782199,-0.6921116,-39.655075,-0.021782199,0.6921116,39.655075,0.021782199,0.23592372,13.517434,-1.5672603,-0.5320365,-30.483446,-1.2220225,0.72685313,41.64562,0.033867177,-0.058144964,-3.3314612,-0.0011498741,95,RETURNING
2026-02-27 16:34:11.169,-0.42950639128685,-0.2943502962589264,-0.27795273065567017,-0.10657147318124771,-0.7279532551765442,0.5100415945053101,-0.29290575,-16.782263,-0.8984905,0.6919092,39.64348,-0.001381606,-0.6919092,-39.64348,0.001381606,0.6919092,39.64348,-0.001381606,0.21433774,12.280648,-1.5170362,-0.55005485,-31.515821,-1.2352979,0.727022,41.655293,0.01899962,-0.05820764,-3.335052,-0.0027781075,95,RETURNING
2026-02-27 16:34:11.201,-0.43219003081321716,-0.3164854645729065,-0.2609149217605591,-0.07201465964317322,-0.6633008122444153,0.5059105157852173,-0.3232746,-18.52227,-0.89733374,0.68748903,39.39022,-0.15238601,-0.68748903,-39.39022,0.15238601,0.68748903,39.39022,-0.15238601,0.16695158,9.565621,-1.4173129,-0.5907331,-33.846516,-1.2061931,0.7267147,41.637684,0.0070136013,-0.05819735,-3.3344626,0.0002575938,95,RETURNING
2026-02-27 16:34:11.217,-0.4326501190662384,-0.32536816596984863,-0.2539719045162201,-0.0483887754380703,-0.6463277339935303,0.5007758140563965,-0.3353049,-19.211555,-0.8762191,0.683499,39.161606,-0.23428981,-0.683499,-39.161606,0.23428981,0.683499,39.161606,-0.23428981,0.14798705,8.479033,-1.3809416,-0.60723567,-34.79204,-1.1915313,0.72709745,41.659615,0.017507318,-0.058183417,-3.3336642,0.00037005148,95,RETURNING
2026-02-27 16:34:11.233,-0.4329764246940613,-0.33555883169174194,-0.24572715163230896,-0.028760451823472977,-0.6276702284812927,0.5008835196495056,-0.34922895,-20.009346,-0.8534039,0.67786086,38.838566,-0.30713707,-0.67786086,-38.838566,0.30713707,0.67786086,38.838566,-0.30713707,0.12623656,7.232822,-1.3385502,-0.6267144,-35.908092,-1.1864587,0.7272359,41.66755,0.011908379,-0.058249574,-3.3374548,-0.0021110843,95,RETURNING
2026-02-27 16:34:11.247,-0.4330322742462158,-0.34493914246559143,-0.2379758358001709,-0.012336785905063152,-0.613804280757904,0.5013161897659302,-0.36150452,-20.712685,-0.81421185,0.67194915,38.49985,-0.35653466,-0.67194915,-38.49985,0.35653466,0.67194915,38.49985,-0.35653466,0.10683655,6.1212835,-1.2829123,-0.64535314,-36.976013,-1.1997052,0.72716826,41.663673,0.0038868187,-0.05826862,-3.338546,-0.0008322096,95,RETURNING
2026-02-27 16:34:11.279,-0.43276169896125793,-0.36260083317756653,-0.2225576639175415,0.00928961019963026,-0.567461371421814,0.4940333366394043,-0.38486552,-22.05117,-0.75163174,0.6581681,37.710255,-0.44776356,-0.6581681,-37.710255,0.44776356,0.6581681,37.710255,-0.44776356,0.070649624,4.0479255,-1.1642699,-0.68247116,-39.10272,-1.1893302,0.7270793,41.658573,0.0032360184,-0.058366183,-3.344136,-0.0056236098,95,RETURNING
2026-02-27 16:34:11.295,-0.43222957849502563,-0.3709065318107605,-0.21523094177246094,0.025835109874606133,-0.5469761490821838,0.4798661768436432,-0.3953315,-22.650827,-0.70079,0.6498083,37.231274,-0.5085221,-0.6498083,-37.231274,0.5085221,0.6498083,37.231274,-0.5085221,0.054455154,3.1200504,-1.0844026,-0.7008798,-40.157455,-1.1903317,0.72782356,41.701218,0.030243156,-0.058428038,-3.34768,-0.0048554395,95,RETURNING
2026-02-27 16:34:11.310,-0.4316016435623169,-0.3790595531463623,-0.20797938108444214,0.03471173718571663,-0.5325462818145752,0.4718252122402191,-0.40514585,-23.213148,-0.65674406,0.64091134,36.721516,-0.54995424,-0.64091134,-36.721516,0.54995424,0.64091134,36.721516,-0.54995424,0.03966424,2.2725935,-0.9970548,-0.7203458,-41.272774,-1.2345612,0.7279237,41.706955,0.010586683,-0.058457132,-3.349347,-0.0033749638,95,RETURNING
2026-02-27 16:34:11.326,-0.430982381105423,-0.3876524567604065,-0.20014671981334686,0.03611643239855766,-0.513894259929657,0.46431204676628113,-0.4151015,-23.783564,-0.6049976,0.63136566,36.174587,-0.5554241,-0.63136566,-36.174587,0.5554241,0.63136566,36.174587,-0.5554241,0.0253814,1.4542471,-0.8866139,-0.7428371,-42.561428,-1.2969102,0.72758734,41.687683,-0.005376336,-0.058444522,-3.3486245,0.000252253,95,RETURNING
2026-02-27 16:34:11.357,-0.4294797480106354,-0.40285614132881165,-0.18631307780742645,0.049506109207868576,-0.4981413781642914,0.451139897108078,-0.4292468,-24.59403,-0.46234986,0.6155841,35.27037,-0.51575667,-0.6155841,-35.27037,0.51575667,0.6155841,35.27037,-0.51575667,0.0049774353,0.28518605,-0.6657078,-0.7871028,-45.09767,-1.45072,0.73303604,41.99987,0.18433525,-0.058447544,-3.3487976,-0.0012629636,95,RETURNING
2026-02-27 16:34:11.373,-0.42842158675193787,-0.4105849266052246,-0.1795571744441986,0.06177082285284996,-0.4973900616168976,0.4400239586830139,-0.4345519,-24.89799,-0.38258883,0.6077762,34.823013,-0.50698864,-0.6077762,-34.823013,0.50698864,0.6077762,34.823013,-0.50698864,-0.0023470172,-0.13447417,-0.53703016,-0.8122881,-46.54068,-1.5625559,0.7354976,42.140907,0.16229318,-0.058404405,-3.3463259,0.0013584963,95,RETURNING
2026-02-27 16:34:11.391,-0.42703777551651,-0.4183160960674286,-0.1730094850063324,0.08038809895515442,-0.49761849641799927,0.4277060329914093,-0.43852076,-25.12539,-0.2980598,0.5999681,34.37564,-0.5047208,-0.5999681,-34.37564,0.5047208,0.5999681,34.37564,-0.5047208,-0.007906,-0.45298046,-0.41994235,-0.83878225,-48.058685,-1.6545697,0.7366966,42.209606,0.10781944,-0.058413003,-3.3468184,-0.00024028585,95,RETURNING
2026-02-27 16:34:11.420,-0.42299965023994446,-0.4338207542896271,-0.16027118265628815,0.129757821559906,-0.49905890226364136,0.41170382499694824,-0.44263425,-25.361074,-0.1362455,0.58414984,33.469322,-0.50816923,-0.58414984,-33.469322,0.50816923,0.58414984,33.469322,-0.50816923,-0.015418624,-0.8834221,-0.24859916,-0.8938995,-51.21667,-1.7703804,0.74468386,42.667244,0.23287967,-0.058487672,-3.3510969,-0.0016312621,95,RETURNING
2026-02-27 16:34:11.436,-0.42044785618782043,-0.4413527250289917,-0.1542159765958786,0.1528940200805664,-0.49075764417648315,0.39851492643356323,-0.44305912,-25.385418,-0.065066695,0.57623166,33.015644,-0.5103798,-0.57623166,-33.015644,0.5103798,0.57623166,33.015644,-0.5103798,-0.017529909,-1.0043898,-0.17563632,-0.92170393,-52.809746,-1.7868696,0.7456156,42.720627,0.11681324,-0.058506787,-3.352192,-0.0005383602,95,RETURNING
2026-02-27 16:34:11.451,-0.4175621569156647,-0.4487704336643219,-0.14815999567508698,0.1746039092540741,-0.48219189047813416,0.3931942582130432,-0.44269776,-25.364714,-0.0071879122,0.56837124,32.565273,-0.5074987,-0.56837124,-32.565273,0.5074987,0.56837124,32.565273,-0.5074987,-0.019162238,-1.0979154,-0.1296458,-0.94946104,-54.400112,-1.7876297,0.74434525,42.647842,-0.013444735,-0.058335595,-3.3423834,0.0065349517,95,RETURNING
2026-02-27 16:34:11.467,-0.4139563739299774,-0.456707239151001,-0.14170870184898376,0.20180204510688782,-0.4718180298805237,0.38322505354881287,-0.441244,-25.28142,0.059290547,0.55962735,32.064285,-0.5140214,-0.55962735,-32.064285,0.5140214,0.55962735,32.064285,-0.5140214,-0.020280477,-1.1619858,-0.084768675,-0.9794219,-56.11674,-1.7693719,0.74247766,42.540836,-0.07623129,-0.058366947,-3.3441799,0.00010269709,95,RETURNING
2026-02-27 16:34:11.498,-0.40587615966796875,-0.4706341028213501,-0.13050371408462524,0.26365458965301514,-0.4562114477157593,0.3696349263191223,-0.4354049,-24.946863,0.18581042,0.54306185,31.115152,-0.54265994,-0.54306185,-31.115152,0.54265994,0.54306185,31.115152,-0.54265994,-0.021876479,-1.2534299,-0.06287262,-1.0302906,-59.031303,-1.6590712,0.73721534,42.239326,-0.18368232,-0.0583436,-3.342842,0.00222735,95,RETURNING
2026-02-27 16:34:11.514,-0.40118253231048584,-0.4773136079311371,-0.1251661479473114,0.2890856862068176,-0.4389766752719879,0.35201963782310486,-0.43117028,-24.704237,0.24329741,0.53437346,30.617344,-0.5546594,-0.53437346,-30.617344,0.5546594,0.53437346,30.617344,-0.5546594,-0.022640556,-1.2972083,-0.052380636,-1.0537944,-60.37797,-1.5643151,0.73275316,41.983665,-0.25028068,-0.058263253,-3.3382385,0.00455518,95,RETURNING
2026-02-27 16:34:11.529,-0.39633476734161377,-0.4835183918476105,-0.12033530324697495,0.30433428287506104,-0.41318801045417786,0.32532957196235657,-0.42639545,-24.43066,0.2853378,0.52543104,30.10498,-0.569057,-0.52543104,-30.10498,0.569057,0.52543104,30.10498,-0.569057,-0.02304623,-1.3204517,-0.03548715,-1.0754236,-61.617233,-1.4519626,0.727729,41.6958,-0.29907492,-0.058095302,-3.3286157,0.008266459,95,RETURNING
2026-02-27 16:34:11.560,-0.3864520490169525,-0.49450355768203735,-0.11224108189344406,0.31785327196121216,-0.3550863265991211,0.2607246935367584,-0.4156129,-23.812866,0.34608504,0.50718033,29.059294,-0.5906353,-0.50718033,-29.059294,0.5906353,0.50718033,29.059294,-0.5906353,-0.02284862,-1.3091295,0.008036275,-1.1130704,-63.774235,-1.219125,0.71863973,41.175026,-0.2694894,-0.058017734,-3.3241713,0.00088694034,95,RETURNING
2026-02-27 16:34:11.575,-0.3818548917770386,-0.49911773204803467,-0.10878942906856537,0.3246060013771057,-0.3399023413658142,0.25301769375801086,-0.41042715,-23.515743,0.36103845,0.49876723,28.577257,-0.5963775,-0.49876723,-28.577257,0.5963775,0.49876723,28.577257,-0.5963775,-0.022844378,-1.3088864,0.0019703708,-1.128626,-64.665504,-1.1540201,0.717492,41.109264,-0.15506172,-0.057925586,-3.3188915,0.005311527,95,RETURNING
2026-02-27 16:34:11.591,-0.37584179639816284,-0.5047347545623779,-0.1045474261045456,0.3454575836658478,-0.3334804177284241,0.2504022419452667,-0.4034276,-23.114698,0.39740652,0.48811373,27.966858,-0.61864144,-0.48811373,-27.966858,0.61864144,0.48811373,27.966858,-0.61864144,-0.022995856,-1.3175654,-0.0052129608,-1.147117,-65.72497,-1.1080066,0.71529603,40.983444,-0.14040056,-0.05782595,-3.3131828,0.0046276366,95,RETURNING
2026-02-27 16:34:11.621,-0.36437439918518066,-0.5144740343093872,-0.09699695557355881,0.3701311945915222,-0.315145879983902,0.24421383440494537,-0.3897192,-22.329266,0.4421266,0.4681553,26.823322,-0.64576524,-0.4681553,-26.823322,0.64576524,0.4681553,26.823322,-0.64576524,-0.023715243,-1.3587834,-0.02116828,-1.1783738,-67.51585,-1.0157598,0.71474326,40.95177,-0.006373082,-0.057562616,-3.298095,0.009005144,94,RETURNING
2026-02-27 16:34:11.637,-0.3590935170650482,-0.5185904502868652,-0.09392383694648743,0.37413454055786133,-0.30193662643432617,0.22887839376926422,-0.3831426,-21.952454,0.45859036,0.45885828,26.290644,-0.6568852,-0.45885828,-26.290644,0.6568852,0.45885828,26.290644,-0.6568852,-0.023585211,-1.3513331,-0.002188416,-1.1917757,-68.283714,-0.9797138,0.7153385,40.985878,0.021473048,-0.057523362,-3.295846,0.0048267515,94,RETURNING
2026-02-27 16:34:11.652,-0.3533412218093872,-0.5228794813156128,-0.09071236103773117,0.37227046489715576,-0.28538769483566284,0.21467675268650055,-0.37590837,-21.537964,0.4642635,0.44855103,25.70008,-0.66156256,-0.44855103,-25.70008,0.66156256,0.44855103,25.70008,-0.66156256,-0.023258524,-1.3326153,0.013080326,-1.2060139,-69.09951,-0.93956465,0.7157699,41.010593,0.02355494,-0.057492595,-3.294083,0.0031373294,94,RETURNING
2026-02-27 16:34:11.668,-0.3469665050506592,-0.5273805260658264,-0.08740081638097763,0.37327536940574646,-0.2704913020133972,0.20092284679412842,-0.3677032,-21.067842,0.47550687,0.43717423,25.048239,-0.66577464,-0.43717423,-25.048239,0.66577464,0.43717423,25.048239,-0.66577464,-0.022596147,-1.2946639,0.03034598,-1.2211823,-69.9686,-0.90527433,0.7154463,40.992054,-0.006586414,-0.057471443,-3.2928712,0.0013205691,94,RETURNING
2026-02-27 16:34:11.700,-0.3358794152736664,-0.5347110629081726,-0.08194152265787125,0.36426565051078796,-0.24130399525165558,0.17849363386631012,-0.35321018,-20.237453,0.47685426,0.41728407,23.908617,-0.652818,-0.41728407,-23.908617,0.652818,0.41728407,23.908617,-0.652818,-0.021045523,-1.2058196,0.05309435,-1.2466583,-71.42826,-0.8388294,0.71500325,40.96667,0.0020826606,-0.05745453,-3.291902,0.0013178088,94,RETURNING
2026-02-27 16:34:11.715,-0.3299037218093872,-0.5384358167648315,-0.0791395753622055,0.3545559346675873,-0.22522160410881042,0.16798315942287445,-0.34528223,-19.783215,0.4688981,0.40650567,23.29106,-0.6377978,-0.40650567,-23.29106,0.6377978,0.40650567,23.29106,-0.6377978,-0.019849183,-1.1372744,0.066076,-1.2602972,-72.20971,-0.8114449,0.7148587,40.95839,-0.0116293775,-0.05743021,-3.2905087,0.0005747421,94,RETURNING
2026-02-27 16:34:11.731,-0.32504335045814514,-0.5413209199905396,-0.07707266509532928,0.3492978513240814,-0.21303261816501617,0.15530003607273102,-0.33869368,-19.405718,0.46878773,0.39770943,22.787071,-0.6312351,-0.39770943,-22.787071,0.6312351,0.39770943,22.787071,-0.6312351,-0.01856903,-1.063927,0.080885015,-1.2710952,-72.82839,-0.78459233,0.71416676,40.918743,-0.033860527,-0.0575036,-3.2947135,-0.0033836782,94,RETURNING
2026-02-27 16:34:11.747,-0.31946703791618347,-0.5444855093955994,-0.07487311959266663,0.3335936665534973,-0.19383063912391663,0.13667292892932892,-0.33108616,-18.96984,0.45283046,0.38718423,22.184023,-0.6217022,-0.38718423,-22.184023,0.6217022,0.38718423,22.184023,-0.6217022,-0.01696914,-0.9722602,0.09067882,-1.2830459,-73.513115,-0.7267422,0.71311605,40.85854,-0.051985912,-0.057717342,-3.30696,-0.009578372,94,RETURNING
2026-02-27 16:34:11.778,-0.30971723794937134,-0.5497117638587952,-0.07118962705135345,0.3130616247653961,-0.16835585236549377,0.1198708787560463,-0.31771177,-18.203545,0.42801508,0.36835256,21.105047,-0.6077508,-0.36835256,-21.105047,0.6077508,0.36835256,21.105047,-0.6077508,-0.014068473,-0.8060641,0.0894982,-1.3032904,-74.673035,-0.64946604,0.7129632,40.849785,-0.017445989,-0.057677288,-3.304665,0.0008971619,94,RETURNING
2026-02-27 16:34:11.794,-0.3050568699836731,-0.5520651340484619,-0.06954699754714966,0.3043530583381653,-0.1571536809206009,0.11008981615304947,-0.31129208,-17.835722,0.41834506,0.35893974,20.565733,-0.6066793,-0.35893974,-20.565733,0.6066793,0.35893974,20.565733,-0.6066793,-0.012672405,-0.7260753,0.09032354,-1.3124808,-75.199615,-0.6108758,0.71330804,40.86954,0.008764792,-0.057602383,-3.3003736,0.002994816,94,RETURNING
2026-02-27 16:34:11.809,-0.30080723762512207,-0.5541238784790039,-0.0681871846318245,0.2901189625263214,-0.14406564831733704,0.09769930690526962,-0.3054237,-17.499489,0.39961123,0.3498056,20.042385,-0.60773087,-0.3498056,-20.042385,0.60773087,0.3498056,20.042385,-0.60773087,-0.011309975,-0.64801383,0.0897013,-1.3205338,-75.66101,-0.56182986,0.7131548,40.86076,-0.005143128,-0.05755726,-3.2977881,0.0030991961,94,RETURNING
2026-02-27 16:34:11.841,-0.2922624349594116,-0.5579525232315063,-0.06602822244167328,0.26294517517089844,-0.11783409118652344,0.06619475036859512,-0.2935057,-16.816637,0.36685202,0.32989445,18.90156,-0.6124951,-0.32989445,-18.90156,0.6124951,0.32989445,18.90156,-0.6124951,-0.008657499,-0.49603817,0.08088143,-1.334531,-76.46299,-0.42861068,0.7117767,40.7818,-0.031143973,-0.05762891,-3.3018935,-0.0012137442,94,RETURNING
2026-02-27 16:34:11.856,-0.2886185050010681,-0.5594884753227234,-0.06520406156778336,0.24483555555343628,-0.10551473498344421,0.05698249489068985,-0.28846335,-16.527733,0.3399998,0.32061964,18.370153,-0.6050524,-0.32061964,-18.370153,0.6050524,0.32061964,18.370153,-0.6050524,-0.007727684,-0.4427637,0.06811657,-1.3397763,-76.76353,-0.369097,0.71132106,40.755695,-0.03424555,-0.057548523,-3.2972875,0.0026722497,94,RETURNING
2026-02-27 16:34:11.872,-0.28516167402267456,-0.5608645081520081,-0.06465231627225876,0.23136185109615326,-0.09487540274858475,0.043234799057245255,-0.28362468,-16.250498,0.32305306,0.31134298,17.838638,-0.60116476,-0.31134298,-17.838638,0.60116476,0.31134298,17.838638,-0.60116476,-0.006775979,-0.388235,0.06358389,-1.3441026,-77.011406,-0.31081298,0.710336,40.699257,-0.051790085,-0.057498496,-3.2944212,0.0035055024,94,RETURNING
