Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:33.060,-0.052788518369197845,-0.06633219122886658,-0.5090406537055969,-0.011183857917785645,-0.02103945054113865,0.016149861738085747,-0.1646389,-9.433115,-0.0036129742,-0.112373404,-6.438522,0.010770255,0.112373404,6.438522,-0.010770255,-0.112373404,-6.438522,0.010770255,0.88429826,50.666557,-0.09863442,-0.5049268,-28.930176,0.09481954,0.24827632,14.225185,0.10034187,-0.059118,-3.3872118,0.00018832725,95,GOING
2026-02-27 16:31:33.076,-0.05290268734097481,-0.0665002092719078,-0.5088717937469482,-0.009379839524626732,-0.015781208872795105,0.0136861028149724,-0.16466397,-9.43455,-0.0025190022,-0.11224809,-6.431342,0.009654487,0.11224809,6.431342,-0.009654487,-0.11224809,-6.431342,0.009654487,0.88334316,50.611835,-0.080584034,-0.50389653,-28.871145,0.081866816,0.25040022,14.346876,0.1294955,-0.05913535,-3.388206,-0.0004782505,95,GOING
2026-02-27 16:31:33.108,-0.053107745945453644,-0.0668276995420456,-0.5084130167961121,-0.006623056251555681,-0.010921032167971134,0.014495909214019775,-0.16467993,-9.435465,-0.0008359559,-0.112061724,-6.420664,0.0059444085,0.112061724,6.420664,-0.0059444085,-0.112061724,-6.420664,0.0059444085,0.88100106,50.477642,-0.07488909,-0.5010598,-28.70861,0.08924099,0.25251266,14.46791,0.06110246,-0.05915073,-3.3890872,-0.00065629574,95,GOING
2026-02-27 16:31:33.123,-0.053248174488544464,-0.06707300990819931,-0.5081659555435181,-0.008279121480882168,-0.013971435837447643,0.0153749268501997,-0.16465311,-9.4339285,0.000559894,-0.111921616,-6.4126363,0.008120299,0.111921616,6.4126363,-0.008120299,-0.111921616,-6.4126363,0.008120299,0.8796187,50.39844,-0.08377908,-0.4995775,-28.623682,0.09317204,0.25301823,14.496877,0.042643778,-0.05915822,-3.3895164,-0.0008999181,95,GOING
2026-02-27 16:31:33.139,-0.05342179536819458,-0.0673479288816452,-0.5078843832015991,-0.009591852314770222,-0.01553961168974638,0.01659376360476017,-0.16462311,-9.43221,0.0016069732,-0.111734286,-6.401903,0.010001192,0.111734286,6.401903,-0.010001192,-0.111734286,-6.401903,0.010001192,0.87804204,50.308105,-0.091549225,-0.49787936,-28.526386,0.10033666,0.25362784,14.531805,0.038784105,-0.059174176,-3.3904307,-0.0008929252,95,GOING
2026-02-27 16:31:33.170,-0.05376114696264267,-0.06790833175182343,-0.5071866512298584,-0.010876242071390152,-0.018186457455158234,0.022994264960289,-0.16456695,-9.428991,0.002099022,-0.11140715,-6.3831596,0.010310573,0.11140715,6.3831596,-0.010310573,-0.11140715,-6.3831596,0.010310573,0.87437683,50.098103,-0.12020019,-0.49363825,-28.283388,0.13980195,0.2546881,14.592554,0.034650728,-0.059201587,-3.3920012,-0.00020094914,95,RETURNING
2026-02-27 16:31:33.186,-0.05397433787584305,-0.06827803701162338,-0.5066605806350708,-0.012109411880373955,-0.020805345848202705,0.02865695022046566,-0.1645168,-9.426119,0.0027961088,-0.11122409,-6.372671,0.010713552,0.11122409,6.372671,-0.010713552,-0.11122409,-6.372671,0.010713552,0.8717214,49.945957,-0.14599107,-0.4904339,-28.099792,0.174415,0.2555361,14.641141,0.045995742,-0.05926255,-3.3954942,-0.0025199922,95,RETURNING
2026-02-27 16:31:33.202,-0.05420142039656639,-0.06865181773900986,-0.5060873627662659,-0.013836744241416454,-0.022771287709474564,0.03421959653496742,-0.16444904,-9.4222355,0.004063473,-0.11102326,-6.3611646,0.012373243,0.11102326,6.3611646,-0.012373243,-0.11102326,-6.3611646,0.012373243,0.8688764,49.78295,-0.17077206,-0.4869332,-27.899218,0.20900434,0.25642177,14.691886,0.052666,-0.059355956,-3.4008458,-0.005306339,95,RETURNING
2026-02-27 16:31:33.218,-0.05445067957043648,-0.06903623789548874,-0.5054285526275635,-0.015255949459969997,-0.02409481629729271,0.03967498987913132,-0.16439627,-9.419212,0.0036937313,-0.110802926,-6.3485403,0.013485202,0.110802926,6.3485403,-0.013485202,-0.110802926,-6.3485403,0.013485202,0.86568785,49.60026,-0.19372773,-0.4828932,-27.667742,0.24297497,0.25727168,14.7405815,0.054369047,-0.059444744,-3.405933,-0.005210089,95,RETURNING
2026-02-27 16:31:33.249,-0.05499875545501709,-0.06989350914955139,-0.5038663148880005,-0.017444264143705368,-0.028292778879404068,0.05146842822432518,-0.1642792,-9.412504,0.0035512096,-0.1103445,-6.322274,0.013869002,0.1103445,6.322274,-0.013869002,-0.1103445,-6.322274,0.013869002,0.8582586,49.174595,-0.24434985,-0.4733561,-27.121307,0.31369537,0.2599663,14.894973,0.08775292,-0.05951416,-3.4099102,-0.002722684,95,RETURNING
2026-02-27 16:31:33.265,-0.055249858647584915,-0.0703650414943695,-0.502894401550293,-0.0164653230458498,-0.029719458892941475,0.058905620127916336,-0.16426387,-9.411627,0.0018855123,-0.11021913,-6.315091,0.0097386,0.11021913,6.315091,-0.0097386,-0.11021913,-6.315091,0.0097386,0.85380757,48.91957,-0.2726048,-0.46746442,-26.78374,0.35751927,0.26127052,14.969699,0.084838174,-0.059528515,-3.4107327,-0.0019087958,95,RETURNING
2026-02-27 16:31:33.280,-0.055510569363832474,-0.07088948786258698,-0.5016725063323975,-0.015841081738471985,-0.030499102547764778,0.06812123209238052,-0.16425972,-9.411388,0.00089935516,-0.11014739,-6.3109803,0.0061920676,0.11014739,6.3109803,-0.0061920676,-0.11014739,-6.3109803,0.0061920676,0.8483652,48.607746,-0.3064661,-0.46007428,-26.360315,0.41245043,0.2626976,15.051464,0.08340014,-0.059552755,-3.4121215,-0.0017424715,95,RETURNING
2026-02-27 16:31:33.297,-0.05576905980706215,-0.07143161445856094,-0.5004362463951111,-0.016554540023207664,-0.03369823098182678,0.0757947564125061,-0.1642746,-9.412242,-0.00024454616,-0.11009078,-6.307737,0.0047636293,0.11009078,6.307737,-0.0047636293,-0.11009078,-6.307737,0.0047636293,0.8428673,48.29274,-0.33871788,-0.45266104,-25.935568,0.45566797,0.264077,15.130498,0.08941394,-0.059569456,-3.4130785,-0.0010409115,95,RETURNING
2026-02-27 16:31:33.328,-0.05634552612900734,-0.07247988134622574,-0.49798816442489624,-0.02020832523703575,-0.037155453115701675,0.08687926083803177,-0.16427973,-9.412536,-0.00012928584,-0.10983994,-6.293365,0.008435382,0.10983994,6.293365,-0.008435382,-0.10983994,-6.293365,0.008435382,0.8320279,47.671688,-0.38449988,-0.43806854,-25.099478,0.51789325,0.26874614,15.39802,0.161275,-0.059568647,-3.413032,0.00018373974,95,RETURNING
2026-02-27 16:31:33.344,-0.056758712977170944,-0.07326987385749817,-0.49612483382225037,-0.021866371855139732,-0.04151289537549019,0.0972672626376152,-0.16429242,-9.413262,-0.0007912153,-0.10969634,-6.2851377,0.007957392,0.10969634,6.2851377,-0.007957392,-0.10969634,-6.2851377,0.007957392,0.82385576,47.203457,-0.42774174,-0.4270984,-24.470936,0.57406974,0.27213132,15.591976,0.17758189,-0.05956833,-3.413014,-5.1519914E-05,95,RETURNING
2026-02-27 16:31:33.359,-0.05710943788290024,-0.07398577034473419,-0.49445509910583496,-0.022897450253367424,-0.0455813854932785,0.10623817145824432,-0.16431126,-9.414342,-0.00092427345,-0.10960893,-6.2801294,0.006712267,0.10960893,6.2801294,-0.006712267,-0.10960893,-6.2801294,0.006712267,0.8165683,46.78592,-0.46499544,-0.4173764,-23.913906,0.6211875,0.27536756,15.777399,0.2024148,-0.05952996,-3.4108155,0.0017627368,95,RETURNING
2026-02-27 16:31:33.375,-0.05747969448566437,-0.07476875185966492,-0.49261415004730225,-0.023502185940742493,-0.048640526831150055,0.11440601199865341,-0.16435339,-9.416756,-0.0024173958,-0.1095453,-6.2764835,0.0049405796,0.1095453,6.2764835,-0.0049405796,-0.1095453,-6.2764835,0.0049405796,0.8085908,46.328842,-0.497036,-0.4067561,-23.305408,0.6628787,0.2792603,16.000437,0.23642427,-0.0595663,-3.4128976,-0.00092062104,95,RETURNING
2026-02-27 16:31:33.406,-0.05833792686462402,-0.0765693187713623,-0.488430380821228,-0.026689773425459862,-0.05651060491800308,0.1286405622959137,-0.1645262,-9.426657,-0.004919668,-0.109383404,-6.2672076,0.0052516023,0.109383404,6.2672076,-0.0052516023,-0.109383404,-6.2672076,0.0052516023,0.79055786,45.295628,-0.55617315,-0.38299242,-21.94385,0.7291693,0.29001224,16.616478,0.3328529,-0.059597604,-3.4146912,-0.00046158367,95,RETURNING
2026-02-27 16:31:33.421,-0.058780375868082047,-0.07754537463188171,-0.48632410168647766,-0.028034336864948273,-0.06088384985923767,0.13368788361549377,-0.16462402,-9.432261,-0.005689787,-0.10930526,-6.26273,0.0052801124,0.10930526,6.26273,-0.0052801124,-0.10930526,-6.26273,0.0052801124,0.7814367,44.773026,-0.5786439,-0.3712718,-21.272306,0.7484251,0.29620272,16.971167,0.37764728,-0.05955793,-3.4124181,0.0016848028,95,RETURNING
2026-02-27 16:31:33.437,-0.059238314628601074,-0.07853101938962936,-0.484140008687973,-0.02907731756567955,-0.06279124319553375,0.13856753706932068,-0.16466917,-9.434849,-0.0037703563,-0.109208524,-6.2571874,0.005954647,0.109208524,6.2571874,-0.005954647,-0.109208524,-6.2571874,0.005954647,0.772054,44.235435,-0.59685403,-0.35922,-20.58179,0.7681458,0.30279282,17.348751,0.40982184,-0.059549566,-3.411939,0.00091969856,95,RETURNING
2026-02-27 16:31:33.468,-0.060193877667188644,-0.08056294173002243,-0.47962576150894165,-0.030924774706363678,-0.06556617468595505,0.14588944613933563,-0.16471238,-9.437325,-0.0017564961,-0.10897873,-6.2440214,0.0074997335,0.10897873,6.2440214,-0.0074997335,-0.10897873,-6.2440214,0.0074997335,0.752786,43.13146,-0.62253034,-0.33469266,-19.176477,0.79269594,0.31683913,18.153545,0.44991475,-0.05953274,-3.4109747,0.00066068326,95,RETURNING
2026-02-27 16:31:33.483,-0.06066541001200676,-0.08159433305263519,-0.4773760437965393,-0.03127768635749817,-0.06767871230840683,0.148690864443779,-0.16476429,-9.440298,-0.002814508,-0.10888351,-6.2385654,0.0067567686,0.10888351,6.2385654,-0.0067567686,-0.10888351,-6.2385654,0.0067567686,0.74322253,42.583515,-0.6328661,-0.3226799,-18.488197,0.7987734,0.32397497,18.562399,0.46923235,-0.059526432,-3.4106133,0.0005125859,95,RETURNING
2026-02-27 16:31:33.499,-0.06116260215640068,-0.0826806053519249,-0.4749785363674164,-0.03185316547751427,-0.06906227767467499,0.15264984965324402,-0.16483055,-9.444095,-0.0036008956,-0.10878947,-6.233177,0.0064961296,0.10878947,6.233177,-0.0064961296,-0.10878947,-6.233177,0.0064961296,0.73309577,42.003292,-0.6461429,-0.31000397,-17.761919,0.8115449,0.33253288,19.05273,0.5234442,-0.059527695,-3.4106858,7.031784E-06,95,RETURNING
2026-02-27 16:31:33.515,-0.06173834204673767,-0.08391478657722473,-0.4723181426525116,-0.03333890438079834,-0.07155977189540863,0.1553354412317276,-0.16495427,-9.451184,-0.005973492,-0.10865264,-6.2253375,0.007767121,0.10865264,6.2253375,-0.007767121,-0.10865264,-6.2253375,0.007767121,0.7218534,41.359154,-0.6568353,-0.29611325,-16.96604,0.8153498,0.34190992,19.589994,0.541523,-0.059527278,-3.410662,0.00019916362,95,RETURNING
2026-02-27 16:31:33.547,-0.06289377808570862,-0.08621420711278915,-0.4672694802284241,-0.037214960902929306,-0.07438069581985474,0.16237738728523254,-0.1651395,-9.461796,-0.005464688,-0.10823579,-6.201454,0.013463314,0.10823579,6.201454,-0.013463314,-0.10823579,-6.201454,0.013463314,0.7006633,40.145054,-0.68226606,-0.27012885,-15.477243,0.8353132,0.35851848,20.541595,0.5325145,-0.05952625,-3.4106028,0.0004283696,95,RETURNING
2026-02-27 16:31:33.562,-0.06350989639759064,-0.08741474896669388,-0.46465468406677246,-0.038734082132577896,-0.07602530717849731,0.1663522869348526,-0.16524848,-9.46804,-0.0062974957,-0.10798572,-6.187126,0.015121012,0.10798572,6.187126,-0.015121012,-0.10798572,-6.187126,0.015121012,0.6897245,39.518303,-0.696446,-0.2568944,-14.718966,0.84676003,0.36676756,21.014233,0.532403,-0.05953469,-3.4110866,-0.00016237806,95,RETURNING
2026-02-27 16:31:33.578,-0.06418820470571518,-0.08875290304422379,-0.4618474841117859,-0.040298424661159515,-0.07978597283363342,0.16871239244937897,-0.16536938,-9.474967,-0.0074084294,-0.107697256,-6.1705985,0.016489789,0.107697256,6.1705985,-0.016489789,-0.107697256,-6.1705985,0.016489789,0.67793894,38.84304,-0.708219,-0.24289133,-13.916648,0.84643596,0.37600648,21.543585,0.55089796,-0.059526443,-3.410614,0.00044619574,95,RETURNING
2026-02-27 16:31:33.609,-0.06540944427251816,-0.09146171063184738,-0.4567652642726898,-0.04112834110856056,-0.09311091154813766,0.17129981517791748,-0.16577551,-9.498237,-0.014382248,-0.107319646,-6.148963,0.011859441,0.107319646,6.148963,-0.011859441,-0.107319646,-6.148963,0.011859441,0.65630066,37.60326,-0.7320965,-0.21826133,-12.505453,0.8287904,0.39136252,22.42342,0.52061605,-0.059512552,-3.4098182,0.00060163584,95,RETURNING
2026-02-27 16:31:33.624,-0.06607367098331451,-0.09328765422105789,-0.45414450764656067,-0.04223301634192467,-0.10884730517864227,0.17008772492408752,-0.16598907,-9.510473,-0.013979163,-0.10720461,-6.1423717,0.008997957,0.10720461,6.1423717,-0.008997957,-0.10720461,-6.1423717,0.008997957,0.6445312,36.928917,-0.7500483,-0.2062152,-11.815261,0.79657096,0.40087077,22.968203,0.5870539,-0.05957668,-3.4134922,-0.0026947767,95,RETURNING
2026-02-27 16:31:33.640,-0.06678256392478943,-0.0952274277806282,-0.4515313506126404,-0.04460270330309868,-0.11982392519712448,0.16913077235221863,-0.16614951,-9.519666,-0.01170246,-0.10702213,-6.1319165,0.010846096,0.10702213,6.1319165,-0.010846096,-0.10702213,-6.1319165,0.010846096,0.6326153,36.24619,-0.762845,-0.19446734,-11.142158,0.77095455,0.4120602,23.60931,0.6755107,-0.059628956,-3.4164875,-0.0028157744,95,RETURNING
2026-02-27 16:31:33.655,-0.06754964590072632,-0.0973280668258667,-0.44895267486572266,-0.0478372760117054,-0.13015922904014587,0.16756346821784973,-0.1663158,-9.529193,-0.011304989,-0.1067642,-6.117138,0.014592673,0.1067642,6.117138,-0.014592673,-0.1067642,-6.117138,0.014592673,0.62057024,35.556057,-0.773032,-0.18320766,-10.4970255,0.742867,0.42300162,24.236208,0.68993306,-0.059630517,-3.416577,-0.00129719,95,RETURNING
2026-02-27 16:31:33.686,-0.06913912296295166,-0.10181731730699539,-0.4438229501247406,-0.05132518708705902,-0.1443375200033188,0.1659231334924698,-0.16673568,-9.553251,-0.013677667,-0.10624172,-6.087202,0.017007709,0.10624172,6.087202,-0.017007709,-0.10624172,-6.087202,0.017007709,0.59620994,34.160313,-0.7866216,-0.16160832,-9.259475,0.6995981,0.4406931,25.249855,0.56230646,-0.05960765,-3.415267,0.00083856715,95,RETURNING
2026-02-27 16:31:33.702,-0.06999840587377548,-0.10413838177919388,-0.4412553608417511,-0.0541263185441494,-0.14760185778141022,0.16535234451293945,-0.16703539,-9.570423,-0.017432192,-0.105885245,-6.0667777,0.021357048,0.105885245,6.0667777,-0.021357048,-0.105885245,-6.0667777,0.021357048,0.583922,33.45627,-0.7889975,-0.1511006,-8.657427,0.68367994,0.44782844,25.65868,0.49736086,-0.059619643,-3.4159539,-0.00019183128,95,RETURNING
2026-02-27 16:31:33.717,-0.0708947703242302,-0.10635954886674881,-0.43871867656707764,-0.05623960494995117,-0.14399442076683044,0.16420499980449677,-0.16736211,-9.589143,-0.019804128,-0.10540633,-6.0393376,0.027223267,0.10540633,6.0393376,-0.027223267,-0.10540633,-6.0393376,0.027223267,0.5718865,32.76668,-0.77935123,-0.14077222,-8.065655,0.67290705,0.45461076,26.04728,0.4571819,-0.059579898,-3.4136767,0.001554746,95,RETURNING
2026-02-27 16:31:33.748,-0.07228756695985794,-0.10961071401834488,-0.434701532125473,-0.05656693875789642,-0.1342746913433075,0.16407719254493713,-0.1680681,-9.629593,-0.026883323,-0.10464725,-5.995846,0.030157847,0.10464725,5.995846,-0.030157847,-0.10464725,-5.995846,0.030157847,0.55329156,31.701271,-0.762007,-0.12440477,-7.1278687,0.6688272,0.464205,26.596987,0.40188572,-0.0595542,-3.4122045,0.0013031984,95,RETURNING
2026-02-27 16:31:33.764,-0.07355181872844696,-0.11241515725851059,-0.4309377670288086,-0.05567777901887894,-0.12446168810129166,0.1636052280664444,-0.16872607,-9.667292,-0.027741393,-0.103930846,-5.9547987,0.03197837,0.103930846,5.9547987,-0.03197837,-0.103930846,-5.9547987,0.03197837,0.5362823,30.726713,-0.74391174,-0.10909856,-6.2508874,0.6649108,0.4723721,27.064928,0.3645618,-0.05957065,-3.413147,-0.00032166197,95,RETURNING
2026-02-27 16:31:33.780,-0.07442101091146469,-0.11422515660524368,-0.4284108877182007,-0.05596734955906868,-0.11932902783155441,0.16322533786296844,-0.16911228,-9.68942,-0.025760183,-0.10335877,-5.9220214,0.03534724,0.10335877,5.9220214,-0.03534724,-0.10335877,-5.9220214,0.03534724,0.52496886,30.0785,-0.7346236,-0.09888758,-5.665841,0.6609622,0.477155,27.338968,0.32656825,-0.059566524,-3.4129105,0.00026635066,95,RETURNING
2026-02-27 16:31:33.795,-0.0752815306186676,-0.11594461649656296,-0.42592042684555054,-0.055815715342760086,-0.11380252242088318,0.16150516271591187,-0.16948907,-9.711008,-0.024653915,-0.102756694,-5.887525,0.038035125,0.102756694,5.887525,-0.038035125,-0.102756694,-5.887525,0.038035125,0.5139211,29.445509,-0.72020143,-0.088862695,-5.0914574,0.65144414,0.4814984,27.587826,0.29851958,-0.05954839,-3.4118714,0.00107066,95,RETURNING
2026-02-27 16:31:33.826,-0.07703597098588943,-0.11916911602020264,-0.4210789203643799,-0.05646242946386337,-0.10571324080228806,0.15633590519428253,-0.17011726,-9.747001,-0.020142699,-0.1013108,-5.8046813,0.045686837,0.1013108,5.8046813,-0.045686837,-0.1013108,-5.8046813,0.045686837,0.49258733,28.223175,-0.691071,-0.06953831,-3.9842517,0.6220753,0.48842084,27.984453,0.21913187,-0.05953573,-3.4111462,0.00038539057,95,RETURNING
2026-02-27 16:31:33.842,-0.07780882716178894,-0.12065565586090088,-0.4189926087856293,-0.055831070989370346,-0.10647523403167725,0.15211151540279388,-0.17027213,-9.755875,-0.014417769,-0.10064868,-5.7667446,0.046794664,0.10064868,5.7667446,-0.046794664,-0.10064868,-5.7667446,0.046794664,0.48325017,27.688196,-0.6778846,-0.061475575,-3.522291,0.59435135,0.4904167,28.098808,0.17062083,-0.059521463,-3.4103286,0.00072467804,95,RETURNING
2026-02-27 16:31:33.857,-0.07874169945716858,-0.12262280285358429,-0.41638925671577454,-0.05279095843434334,-0.10875214636325836,0.14664089679718018,-0.17035021,-9.760348,-0.0071779606,-0.09990225,-5.7239776,0.04251356,0.09990225,5.7239776,-0.04251356,-0.09990225,-5.7239776,0.04251356,0.47146052,27.0127,-0.6613692,-0.051695623,-2.961941,0.55675924,0.49112576,28.139433,0.075931385,-0.059458286,-3.406709,0.0029469787,95,RETURNING
2026-02-27 16:31:33.888,-0.07989705353975296,-0.1254146546125412,-0.4130297303199768,-0.04807090014219284,-0.11302190274000168,0.13809777796268463,-0.17035739,-9.760759,-0.001926194,-0.09911719,-5.6789966,0.033782993,0.09911719,5.6789966,-0.033782993,-0.09911719,-5.6789966,0.033782993,0.45593423,26.123108,-0.6361214,-0.039641637,-2.2712986,0.4995739,0.49143583,28.1572,0.02320427,-0.05940218,-3.4034941,0.0026266442,95,RETURNING
2026-02-27 16:31:33.904,-0.08081776648759842,-0.12785950303077698,-0.4102839231491089,-0.04495185613632202,-0.11580762267112732,0.13210387527942657,-0.1703519,-9.760445,-0.000414067,-0.098585464,-5.648531,0.027561923,0.098585464,5.648531,-0.027561923,-0.098585464,-5.648531,0.027561923,0.44305226,25.385025,-0.6177867,-0.030204587,-1.7305954,0.45885286,0.49125424,28.146795,-0.00060521736,-0.059395507,-3.403112,0.0007566357,95,RETURNING
2026-02-27 16:31:33.919,-0.08142343163490295,-0.12954814732074738,-0.40851685404777527,-0.04396679997444153,-0.11870710551738739,0.12841574847698212,-0.17034657,-9.760139,0.00023926671,-0.09825471,-5.6295805,0.025360819,0.09825471,5.6295805,-0.025360819,-0.09825471,-5.6295805,0.025360819,0.4346085,24.901232,-0.6085058,-0.024384046,-1.397103,0.4321137,0.49108678,28.1372,-0.007163613,-0.059401795,-3.4034722,7.597315E-05,95,RETURNING
2026-02-27 16:31:33.950,-0.08280549943447113,-0.13364718854427338,-0.4045749306678772,-0.042870793491601944,-0.12774670124053955,0.12328093498945236,-0.1702992,-9.757425,0.00037187638,-0.09755812,-5.5896683,0.020766828,0.09755812,5.5896683,-0.020766828,-0.09755812,-5.5896683,0.020766828,0.4153439,23.797453,-0.6015109,-0.012153912,-0.69636786,0.38295317,0.49097908,28.13103,-0.004718583,-0.05946465,-3.4070735,-0.0018445528,95,RETURNING
2026-02-27 16:31:33.965,-0.0833890289068222,-0.13555292785167694,-0.4028090238571167,-0.04122745618224144,-0.1300191432237625,0.12233550101518631,-0.17030372,-9.757685,-1.1037431E-05,-0.09736502,-5.5786047,0.016137049,0.09736502,5.5786047,-0.016137049,-0.09736502,-5.5786047,0.016137049,0.40666452,23.300161,-0.59958684,-0.0069128606,-0.39607775,0.36943895,0.49101272,28.132957,-0.0007133089,-0.059443433,-3.4058578,0.00029422547,95,RETURNING
2026-02-27 16:31:33.980,-0.08404690027236938,-0.13776250183582306,-0.40080130100250244,-0.0403539314866066,-0.13267691433429718,0.12208957970142365,-0.17034595,-9.760104,-0.0017232616,-0.09718711,-5.5684114,0.012567293,0.09718711,5.5684114,-0.012567293,-0.09718711,-5.5684114,0.012567293,0.3967647,22.732943,-0.6005407,-0.0011190878,-0.06411901,0.35779268,0.49087828,28.125254,-0.0068310574,-0.059417985,-3.4043999,0.0009823942,95,RETURNING
2026-02-27 16:31:33.996,-0.08464344590902328,-0.13984090089797974,-0.39888298511505127,-0.03909885883331299,-0.13386936485767365,0.12341506779193878,-0.17037316,-9.7616625,-0.0015561405,-0.09707595,-5.562042,0.00884822,0.09707595,5.562042,-0.00884822,-0.09707595,-5.562042,0.00884822,0.38738295,22.195408,-0.6047331,0.0043644924,0.250067,0.35569805,0.490583,28.108335,-0.014230564,-0.059405368,-3.403677,0.00044326883,95,RETURNING
2026-02-27 16:31:34.027,-0.08578535169363022,-0.14384332299232483,-0.39517268538475037,-0.03861282765865326,-0.1333359032869339,0.12437474727630615,-0.1704352,-9.765218,-0.001872707,-0.096883535,-5.5510178,0.0076898597,0.096883535,5.5510178,-0.0076898597,-0.096883535,-5.5510178,0.0076898597,0.36931655,21.16028,-0.6047949,0.014732217,0.8440939,0.3491578,0.4902946,28.091812,-0.010756519,-0.059436783,-3.4054768,-0.00074511283,95,RETURNING
2026-02-27 16:31:34.043,-0.08641897886991501,-0.1460285186767578,-0.39308199286460876,-0.0385262593626976,-0.13294002413749695,0.12610700726509094,-0.1704902,-9.76837,-0.0029239417,-0.09677573,-5.5448413,0.006897029,0.09677573,5.5448413,-0.006897029,-0.09677573,-5.5448413,0.006897029,0.35926086,20.584131,-0.6087137,0.020534161,1.1765208,0.3510356,0.4904105,28.098454,0.003507493,-0.05947738,-3.407803,-0.0018210447,95,RETURNING
2026-02-27 16:31:34.059,-0.08701832592487335,-0.14807678759098053,-0.3910834789276123,-0.038685865700244904,-0.1324693113565445,0.12811242043972015,-0.17058867,-9.774011,-0.005229869,-0.09668739,-5.5397797,0.006198177,0.09668739,5.5397797,-0.006198177,-0.09668739,-5.5397797,0.006198177,0.3497249,20.03776,-0.6135649,0.026047159,1.4923923,0.3546,0.49071878,28.116116,0.013668395,-0.059499197,-3.4090528,-0.0014673402,95,RETURNING
2026-02-27 16:31:34.089,-0.08826594799757004,-0.1522992104291916,-0.3868624269962311,-0.03913414105772972,-0.1321362555027008,0.13193200528621674,-0.17099011,-9.797011,-0.013579028,-0.09657601,-5.533398,0.0033489547,0.09657601,5.533398,-0.0033489547,-0.09657601,-5.533398,0.0033489547,0.3297944,18.895828,-0.6231043,0.037552983,2.1516275,0.3592068,0.49115816,28.14129,0.010478587,-0.059475858,-3.4077156,0.001229446,95,RETURNING
2026-02-27 16:31:34.105,-0.0888821929693222,-0.15437154471874237,-0.38476136326789856,-0.03959537670016289,-0.13276784121990204,0.13400018215179443,-0.1712873,-9.814039,-0.017337004,-0.09655987,-5.532473,0.0021784029,0.09655987,5.532473,-0.0021784029,-0.09655987,-5.532473,0.0021784029,0.3199476,18.331648,-0.62959665,0.04317597,2.473801,0.3608467,0.491031,28.134005,-0.0023848414,-0.059445355,-3.405968,0.0014912561,95,RETURNING
2026-02-27 16:31:34.120,-0.0894690752029419,-0.15632110834121704,-0.3827574849128723,-0.04009125754237175,-0.13346973061561584,0.13631491363048553,-0.1716348,-9.833949,-0.021608979,-0.09656298,-5.5326514,0.0007210872,0.09656298,5.5326514,-0.0007210872,-0.09656298,-5.5326514,0.0007210872,0.31061095,17.796698,-0.63703513,0.04849179,2.778375,0.3636528,0.49104393,28.134745,-0.0003248686,-0.059417706,-3.404384,0.0016600627,95,RETURNING
2026-02-27 16:31:34.136,-0.09017360210418701,-0.1585569828748703,-0.380493700504303,-0.041841402649879456,-0.13477762043476105,0.13668383657932281,-0.17212866,-9.862246,-0.026990278,-0.09651987,-5.5301814,0.0021458429,0.09651987,5.5301814,-0.0021458429,-0.09651987,-5.5301814,0.0021458429,0.3000299,17.190447,-0.63904124,0.0543337,3.113092,0.35616356,0.49134648,28.15208,0.013149572,-0.059430324,-3.4051068,0.00012271447,95,RETURNING
2026-02-27 16:31:34.167,-0.09159605950117111,-0.1627194881439209,-0.3762095272541046,-0.0454564206302166,-0.13336323201656342,0.13729456067085266,-0.17355113,-9.9437475,-0.046819165,-0.09639585,-5.5230756,0.0031061536,0.09639585,5.5230756,-0.0031061536,-0.09639585,-5.5230756,0.0031061536,0.28014013,16.050848,-0.6371932,0.06520332,3.735875,0.34846658,0.49467155,28.342592,0.112147324,-0.05945498,-3.4065197,-0.00045221526,95,RETURNING
2026-02-27 16:31:34.183,-0.09234622865915298,-0.16476954519748688,-0.3740547001361847,-0.04734339565038681,-0.13245776295661926,0.13815949857234955,-0.17456415,-10.001789,-0.059015114,-0.09636126,-5.5210934,0.0025439607,0.09636126,5.5210934,-0.0025439607,-0.09636126,-5.5210934,0.0025439607,0.27022308,15.482642,-0.6377611,0.07059653,4.0448833,0.34727842,0.49817377,28.543255,0.18806888,-0.059487756,-3.4083974,-0.001617104,95,RETURNING
