Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:51.097,-0.17958126962184906,-0.43505430221557617,-0.2713666260242462,-0.038389645516872406,-0.12878143787384033,0.07754627615213394,-0.23648322,-13.54949,8.9962465E-05,-0.09026045,-5.171543,0.0006095118,0.09026045,5.171543,-0.0006095118,-0.09026045,-5.171543,0.0006095118,-0.009102275,-0.5215219,0.0018997999,-0.527561,-30.22702,-0.48760536,0.65707934,37.647873,0.007332138,-0.059532423,-3.4109566,-0.0015929088,95,RETURNING
2026-02-27 16:22:51.128,-0.18074479699134827,-0.4389250874519348,-0.2689455449581146,-0.037287890911102295,-0.12453313171863556,0.07767467945814133,-0.2364791,-13.549254,0.00085201877,-0.09023453,-5.170058,0.0015661847,0.09023453,5.170058,-0.0015661847,-0.09023453,-5.170058,0.0015661847,-0.009069383,-0.5196374,0.0016238627,-0.542333,-31.073393,-0.47571054,0.656856,37.63508,-0.0028913314,-0.059498288,-3.4090009,0.0005951655,95,RETURNING
2026-02-27 16:22:51.144,-0.18129758536815643,-0.4408133625984192,-0.26775047183036804,-0.0360729843378067,-0.12259620428085327,0.0771399438381195,-0.23645668,-13.54797,0.001380072,-0.09024597,-5.1707134,-6.225821E-05,0.09024597,5.1707134,6.225821E-05,-0.09024597,-5.1707134,-6.225821E-05,-0.0090018185,-0.5157662,0.003610857,-0.5496277,-31.491348,-0.47189367,0.6569058,37.637928,0.00032707164,-0.059478357,-3.4078588,0.00085375377,95,RETURNING
2026-02-27 16:22:51.159,-0.18185833096504211,-0.4426865577697754,-0.26652970910072327,-0.03613440319895744,-0.12170957028865814,0.07838576287031174,-0.23643942,-13.546981,0.0014723064,-0.09023243,-5.1699376,0.00068854506,0.09023243,5.1699376,-0.00068854506,-0.09023243,-5.1699376,0.00068854506,-0.008986294,-0.5148767,0.0018431322,-0.5568563,-31.905514,-0.46917087,0.65702945,37.645016,0.0061383345,-0.05948054,-3.407984,0.00031839687,95,RETURNING
2026-02-27 16:22:51.191,-0.18290875852108002,-0.446126788854599,-0.26426196098327637,-0.03563396632671356,-0.11706753075122833,0.07703530043363571,-0.23644222,-13.547142,0.00013554168,-0.09019916,-5.168031,0.0011644,0.09019916,5.168031,-0.0011644,-0.09019916,-5.168031,0.0011644,-0.008858393,-0.5075485,0.00447636,-0.57033145,-32.677586,-0.4584548,0.65728486,37.65965,0.0075897533,-0.059453316,-3.406424,0.0006911723,95,RETURNING
2026-02-27 16:22:51.206,-0.18350541591644287,-0.4480622410774231,-0.26296645402908325,-0.035229556262493134,-0.1147560402750969,0.07641121745109558,-0.23644836,-13.547493,-0.00021540067,-0.090173826,-5.1665797,0.0013482567,0.090173826,5.1665797,-0.0013482567,-0.090173826,-5.1665797,0.0013482567,-0.008746831,-0.5011565,0.005956492,-0.57800776,-33.117405,-0.45340496,0.657401,37.666306,0.00656787,-0.059434604,-3.405352,0.0009806931,95,RETURNING
2026-02-27 16:22:51.222,-0.1840682029724121,-0.4498850405216217,-0.26172584295272827,-0.03456268459558487,-0.11195670068264008,0.07573257386684418,-0.236447,-13.547416,-0.00022095062,-0.090141274,-5.164715,0.0016101769,0.090141274,5.164715,-0.0016101769,-0.090141274,-5.164715,0.0016101769,-0.008643557,-0.49523935,0.0059976373,-0.58527154,-33.53359,-0.4447957,0.6574034,37.666443,0.0027550547,-0.059427895,-3.4049675,0.0006892462,95,RETURNING
2026-02-27 16:22:51.237,-0.18456684052944183,-0.4514675736427307,-0.2606348395347595,-0.034535542130470276,-0.11031606793403625,0.0756058320403099,-0.23648025,-13.54932,-0.0016743062,-0.090140805,-5.1646876,0.00047958136,0.090140805,5.1646876,-0.00047958136,-0.090140805,-5.1646876,0.00047958136,-0.008539388,-0.4892709,0.0064676697,-0.59162664,-33.89771,-0.44097483,0.6576759,37.682056,0.013037477,-0.059457928,-3.4066885,-0.00114881,96,RETURNING
2026-02-27 16:22:51.269,-0.18564313650131226,-0.45490288734436035,-0.2582229673862457,-0.03368498012423515,-0.10834711045026779,0.07592093199491501,-0.23652723,-13.552012,-0.0007029688,-0.090133786,-5.1642857,0.0006807895,0.090133786,5.1642857,-0.0006807895,-0.090133786,-5.1642857,0.0006807895,-0.0082832435,-0.4745949,0.008548503,-0.60554224,-34.695015,-0.43923923,0.65716,37.652493,-0.009590384,-0.05943166,-3.4051833,0.0013640687,96,RETURNING
2026-02-27 16:22:51.284,-0.18612778186798096,-0.45645907521247864,-0.2571229338645935,-0.0335395485162735,-0.10750387609004974,0.07571674138307571,-0.23652425,-13.551842,-0.00041400507,-0.090101086,-5.162412,0.0014751368,0.090101086,5.162412,-0.0014751368,-0.090101086,-5.162412,0.0014751368,-0.008110453,-0.46469477,0.01081098,-0.6119451,-35.06187,-0.4401122,0.6566711,37.624485,-0.025368739,-0.0594079,-3.403822,0.0014892586,96,RETURNING
2026-02-27 16:22:51.299,-0.18669036030769348,-0.4582199156284332,-0.2558722496032715,-0.03386921063065529,-0.10715302079916,0.07597604393959045,-0.23656732,-13.554309,-0.0018025255,-0.09009644,-5.1621456,0.0004300767,0.09009644,5.1621456,-0.0004300767,-0.09009644,-5.1621456,0.0004300767,-0.0078612575,-0.4504169,0.013522971,-0.6192858,-35.482464,-0.44384608,0.6566724,37.624557,-0.004323847,-0.059401713,-3.4034674,0.0009934169,96,RETURNING
2026-02-27 16:22:51.331,-0.18764761090278625,-0.46133410930633545,-0.2535741329193115,-0.03268292546272278,-0.10564524680376053,0.07794581353664398,-0.2365661,-13.554239,-0.00029446176,-0.09012106,-5.1635566,-0.0006492897,0.09012106,5.1635566,0.0006492897,-0.09012106,-5.1635566,-0.0006492897,-0.0075708595,-0.43377832,0.009747755,-0.63218206,-36.221363,-0.43742394,0.6564132,37.609707,-0.0101169245,-0.059397303,-3.4032147,0.00026814872,96,RETURNING
2026-02-27 16:22:51.345,-0.1879412680864334,-0.4622836112976074,-0.2528528869152069,-0.0326332226395607,-0.10559863597154617,0.07894043624401093,-0.23657322,-13.554647,-0.000434151,-0.090143,-5.1648135,-0.0014156661,0.090143,5.1648135,0.0014156661,-0.090143,-5.1648135,-0.0014156661,-0.007508889,-0.43022764,0.0084497845,-0.6361123,-36.44655,-0.43713227,0.65626585,37.601265,-0.012893286,-0.059398882,-3.4033053,9.232612E-05,96,RETURNING
2026-02-27 16:22:51.361,-0.18867598474025726,-0.46459388732910156,-0.25104427337646484,-0.03307702764868736,-0.10519802570343018,0.08161041140556335,-0.23662034,-13.557346,-0.0013174583,-0.090194315,-5.1677537,-0.0019722013,0.090194315,5.1677537,0.0019722013,-0.090194315,-5.1677537,-0.0019722013,-0.007449902,-0.42684796,0.0039116424,-0.6456475,-36.992878,-0.43448612,0.6556219,37.56437,-0.024129113,-0.05939885,-3.4033034,-4.9612623E-05,96,RETURNING
2026-02-27 16:22:51.377,-0.18919365108013153,-0.4662178158760071,-0.249744713306427,-0.033185750246047974,-0.10512253642082214,0.08315692096948624,-0.23662457,-13.55759,-0.0004236568,-0.0901821,-5.167054,-0.00038028837,0.0901821,5.167054,0.00038028837,-0.0901821,-5.167054,-0.00038028837,-0.00743338,-0.4259013,0.0023146833,-0.6523702,-37.37806,-0.4349947,0.6553405,37.548244,-0.020533454,-0.059427716,-3.4049573,-0.001052046,96,RETURNING
2026-02-27 16:22:51.408,-0.19022096693515778,-0.4695013463497162,-0.24704590439796448,-0.03355105593800545,-0.10638052225112915,0.08740809559822083,-0.23657177,-13.554564,0.0010329217,-0.09014122,-5.1647115,0.0010937756,0.09014122,5.1647115,-0.0010937756,-0.09014122,-5.1647115,0.0010937756,-0.0074635176,-0.42762807,-0.00070425635,-0.6659964,-38.158783,-0.4419374,0.6544199,37.4955,-0.022721695,-0.05938807,-3.4026859,0.0017546379,96,RETURNING
2026-02-27 16:22:51.423,-0.19074420630931854,-0.47115620970726013,-0.24565637111663818,-0.03357720375061035,-0.10639665275812149,0.08864776045084,-0.23655336,-13.553509,0.0013804389,-0.09012478,-5.1637697,0.00142762,0.09012478,5.1637697,-0.00142762,-0.09012478,-5.1637697,0.00142762,-0.007477086,-0.42840546,-0.0006978164,-0.67292607,-38.555824,-0.44444907,0.6539568,37.468964,-0.028447485,-0.05938694,-3.402621,0.00045519148,96,RETURNING
2026-02-27 16:22:51.439,-0.19129745662212372,-0.4729021489620209,-0.24416008591651917,-0.03366393595933914,-0.10608713328838348,0.0901782214641571,-0.2365218,-13.551701,0.0014657583,-0.09008961,-5.1617546,0.0016978004,0.09008961,5.1617546,-0.0016978004,-0.09008961,-5.1617546,0.0016978004,-0.0075225346,-0.4310095,-0.0022204479,-0.68025106,-38.975513,-0.44444668,0.65387034,37.464012,-0.009139858,-0.059396915,-3.4031925,-0.00041110176,96,RETURNING
2026-02-27 16:22:51.470,-0.1923016607761383,-0.47606196999549866,-0.24135009944438934,-0.03245352953672409,-0.10182930529117584,0.0905054435133934,-0.2364781,-13.549197,0.0014774165,-0.09007676,-5.1610184,0.0009347291,0.09007676,5.1610184,-0.0009347291,-0.09007676,-5.1610184,0.0009347291,-0.007761515,-0.44470206,-0.0075684073,-0.6934676,-39.73277,-0.42611206,0.6536326,37.45039,-0.0073625664,-0.059397876,-3.4032476,0.0003820239,96,RETURNING
2026-02-27 16:22:51.486,-0.1927444487810135,-0.47739019989967346,-0.24013802409172058,-0.03330409526824951,-0.1019318476319313,0.09195051342248917,-0.23649639,-13.550245,-0.00019357564,-0.09007311,-5.160809,0.00037238697,0.09007311,5.160809,-0.00037238697,-0.09007311,-5.160809,0.00037238697,-0.007877701,-0.45135903,-0.008153993,-0.69907075,-40.053802,-0.4287188,0.6535824,37.447514,-0.0073545882,-0.059367448,-3.4015043,0.0015772143,96,RETURNING
2026-02-27 16:22:51.501,-0.1933048963546753,-0.47912099957466125,-0.23855499923229218,-0.03307359665632248,-0.1020076647400856,0.09291207790374756,-0.23648822,-13.549777,0.00022893127,-0.09007172,-5.1607294,-0.00012265412,0.09007172,5.1607294,0.00012265412,-0.09007172,-5.1607294,-0.00012265412,-0.007977468,-0.45707524,-0.0065333867,-0.70645213,-40.476727,-0.43324146,0.6531322,37.42172,-0.019046053,-0.05932945,-3.399327,0.001962051,96,RETURNING
2026-02-27 16:22:51.516,-0.1938481479883194,-0.4807851016521454,-0.23702162504196167,-0.03281377628445625,-0.1012226864695549,0.09284690767526627,-0.23649845,-13.550363,-5.048114E-05,-0.090093784,-5.1619935,-0.0009520284,0.090093784,5.1619935,0.0009520284,-0.090093784,-5.1619935,-0.0009520284,-0.008030474,-0.46011227,-0.004024293,-0.71364015,-40.88857,-0.4350253,0.65296096,37.411907,-0.01289227,-0.05932604,-3.3991318,0.0008812127,96,RETURNING
2026-02-27 16:22:51.547,-0.19479665160179138,-0.48366779088974,-0.23433910310268402,-0.032653871923685074,-0.09876596927642822,0.09204919636249542,-0.23649469,-13.550148,-2.8004628E-05,-0.09006731,-5.1604767,0.0011721264,0.09006731,5.1604767,-0.0011721264,-0.09006731,-5.1604767,0.0011721264,-0.008023963,-0.45973924,-0.00045140935,-0.7263087,-41.614426,-0.43337727,0.65311706,37.420853,0.0070845536,-0.059337493,-3.399788,0.0002868738,96,RETURNING
2026-02-27 16:22:51.563,-0.1953398883342743,-0.4853021800518036,-0.232783704996109,-0.03207278251647949,-0.09699773043394089,0.0917602926492691,-0.23648416,-13.549544,0.00073234696,-0.09002486,-5.1580443,0.00225938,0.09002486,5.1580443,-0.00225938,-0.09002486,-5.1580443,0.00225938,-0.008031291,-0.4601591,-0.000615152,-0.7335509,-42.029373,-0.4282823,0.652786,37.401886,-0.0114215715,-0.05932396,-3.3990126,0.00083834666,96,RETURNING
2026-02-27 16:22:51.578,-0.19578006863594055,-0.48661330342292786,-0.23154254257678986,-0.03177785500884056,-0.09506243467330933,0.08993308991193771,-0.23647432,-13.548981,0.00071659614,-0.08996658,-5.1547055,0.0036729567,0.08996658,5.1547055,-0.0036729567,-0.08996658,-5.1547055,0.0036729567,-0.007952969,-0.45567155,0.0033746208,-0.73948336,-42.369274,-0.426276,0.6529068,37.408802,0.0027193148,-0.05932976,-3.399345,0.00013259484,96,RETURNING
2026-02-27 16:22:51.610,-0.19675962626934052,-0.4895946979522705,-0.22869157791137695,-0.030016979202628136,-0.09211691468954086,0.08804390579462051,-0.23645222,-13.547714,0.0012211561,-0.08993355,-5.152813,0.0011501651,0.08993355,5.152813,-0.0011501651,-0.08993355,-5.152813,0.0011501651,-0.0076849298,-0.44031405,0.008398486,-0.7531615,-43.152977,-0.4226124,0.6532204,37.426773,0.010524603,-0.059319247,-3.3987424,0.000257652,96,RETURNING
2026-02-27 16:22:51.625,-0.19718702137470245,-0.4908718168735504,-0.22745062410831451,-0.030408993363380432,-0.09133099019527435,0.08826242387294769,-0.23645258,-13.547735,0.00019931135,-0.089915134,-5.1517577,0.0013236856,0.089915134,5.1517577,-0.0013236856,-0.089915134,-5.1517577,0.0013236856,-0.007547709,-0.43245187,0.009053175,-0.7591027,-43.49338,-0.42255798,0.6530379,37.416317,-0.0075123166,-0.059361752,-3.401178,-0.001566971,96,RETURNING
2026-02-27 16:22:51.641,-0.1976916640996933,-0.4923561215400696,-0.22599300742149353,-0.030443426221609116,-0.09052752703428268,0.08827833831310272,-0.23645441,-13.54784,0.0002278229,-0.089868635,-5.1490936,0.0023848577,0.089868635,5.1490936,-0.0023848577,-0.089868635,-5.1490936,0.0023848577,-0.007371052,-0.42233017,0.010760175,-0.7660738,-43.892796,-0.42361933,0.652664,37.394894,-0.01287091,-0.059350725,-3.400546,-0.0005368763,96,RETURNING
2026-02-27 16:22:51.656,-0.19814996421337128,-0.49375927448272705,-0.2246246039867401,-0.02983076497912407,-0.09036283940076828,0.08831080049276352,-0.2364147,-13.545565,0.0018397131,-0.08980866,-5.145657,0.0035332572,0.08980866,5.145657,-0.0035332572,-0.08980866,-5.145657,0.0035332572,-0.0071149566,-0.407657,0.013870719,-0.7727785,-44.276947,-0.4281104,0.65271056,37.39756,-0.006315009,-0.05935399,-3.400733,9.061817E-05,96,RETURNING
2026-02-27 16:22:51.688,-0.19904430210590363,-0.49647852778434753,-0.22187688946723938,-0.02926701493561268,-0.0883176401257515,0.08945006132125854,-0.23637721,-13.543417,0.00059278565,-0.08979087,-5.144638,3.4352077E-05,0.08979087,5.144638,-3.4352077E-05,-0.08979087,-5.144638,3.4352077E-05,-0.0067611756,-0.38738683,0.010874491,-0.7857516,-45.02025,-0.42088708,0.6524946,37.38519,-0.00038644124,-0.05931748,-3.3986413,0.00041623804,96,RETURNING
2026-02-27 16:22:51.703,-0.19952063262462616,-0.49793827533721924,-0.22034184634685516,-0.02843281626701355,-0.08688922226428986,0.09038067609071732,-0.23632841,-13.540621,0.0022374138,-0.08975549,-5.142611,0.0013139569,0.08975549,5.142611,-0.0013139569,-0.08975549,-5.142611,0.0013139569,-0.0066820085,-0.3828509,0.0064021074,-0.79267144,-45.41673,-0.41238886,0.65190154,37.351208,-0.021059262,-0.05929452,-3.397326,0.0012101087,96,RETURNING
2026-02-27 16:22:51.719,-0.19998998939990997,-0.4992917478084564,-0.21889342367649078,-0.029487309977412224,-0.08706167340278625,0.09218596667051315,-0.2363308,-13.540758,0.0008720396,-0.08971998,-5.1405764,0.001929308,0.08971998,5.1405764,-0.001929308,-0.08971998,-5.1405764,0.001929308,-0.006608048,-0.37861326,0.0055905776,-0.799157,-45.788326,-0.41599864,0.6515638,37.331856,-0.021649256,-0.059272382,-3.3960574,0.0014060569,96,RETURNING
2026-02-27 16:22:51.750,-0.2008076012134552,-0.5017442107200623,-0.21622857451438904,-0.028171662241220474,-0.0831482857465744,0.0905175656080246,-0.23628652,-13.53822,0.0006376652,-0.08970369,-5.1396427,0.00046539275,0.08970369,5.1396427,-0.00046539275,-0.08970369,-5.1396427,0.00046539275,-0.006469535,-0.37067705,0.0041473373,-0.8109909,-46.46636,-0.40089965,0.6511323,37.307133,-0.014006675,-0.059283003,-3.3966658,-0.00018133473,96,RETURNING
2026-02-27 16:22:51.765,-0.2012740671634674,-0.5031169056892395,-0.21469910442829132,-0.028527332469820976,-0.08340740948915482,0.09236444532871246,-0.23628478,-13.53812,-9.10904E-05,-0.089724794,-5.140852,-0.00069433777,0.089724794,5.140852,0.00069433777,-0.089724794,-5.140852,-0.00069433777,-0.006416942,-0.3676637,0.003333825,-0.8176628,-46.848625,-0.40442726,0.65164894,37.336735,0.016112803,-0.059325386,-3.3990943,-0.0018466951,96,RETURNING
2026-02-27 16:22:51.781,-0.20173513889312744,-0.5043968558311462,-0.21324212849140167,-0.02927095629274845,-0.0829055905342102,0.09346293658018112,-0.23632002,-13.54014,-0.0014251035,-0.08972753,-5.141009,-0.00043396445,0.08972753,5.141009,0.00043396445,-0.08972753,-5.141009,-0.00043396445,-0.006392357,-0.36625507,0.0022604037,-0.82392704,-47.207542,-0.40448633,0.6512781,37.315487,-0.011966928,-0.059336483,-3.3997302,-0.0009142139,96,RETURNING
2026-02-27 16:22:51.796,-0.20219984650611877,-0.5057172179222107,-0.2117289900779724,-0.029612509533762932,-0.08437152206897736,0.09605684131383896,-0.23634216,-13.541409,-0.0013551248,-0.089750476,-5.1423235,-0.0014290361,0.089750476,5.1423235,0.0014290361,-0.089750476,-5.1423235,-0.0014290361,-0.006340058,-0.36325857,0.0033255771,-0.830451,-47.581337,-0.4153639,0.65139234,37.322033,0.0019138494,-0.059326485,-3.3991573,-0.00028233192,96,RETURNING
2026-02-27 16:22:51.827,-0.20308637619018555,-0.5082261562347412,-0.20881451666355133,-0.028932878747582436,-0.08130861818790436,0.09438297152519226,-0.236358,-13.542316,-0.00064402085,-0.08973147,-5.1412344,0.0012614588,0.08973147,5.1412344,-0.0012614588,-0.08973147,-5.1412344,0.0012614588,-0.006185068,-0.35437828,0.005358588,-0.8430365,-48.302433,-0.40838206,0.65097964,37.298386,-0.0035232308,-0.05927043,-3.3959455,0.001543714,96,RETURNING
2026-02-27 16:22:51.843,-0.2035076916217804,-0.5094592571258545,-0.20738016068935394,-0.02767631784081459,-0.08000319451093674,0.09298942983150482,-0.23633252,-13.540856,0.0009243011,-0.08970717,-5.1398425,0.0013825351,0.08970717,5.1398425,-0.0013825351,-0.08970717,-5.1398425,0.0013825351,-0.006029523,-0.34546623,0.008407716,-0.84935224,-48.6643,-0.40695676,0.6506169,37.277603,-0.016978318,-0.059275538,-3.396238,0.00036302145,96,RETURNING
2026-02-27 16:22:51.859,-0.20392009615898132,-0.5106893181800842,-0.20594526827335358,-0.027001308277249336,-0.07947508990764618,0.09260540455579758,-0.23630162,-13.539085,0.0014355886,-0.08970749,-5.1398606,0.0002797332,0.08970749,5.1398606,-0.0002797332,-0.08970749,-5.1398606,0.0002797332,-0.005827326,-0.33388117,0.01147471,-0.85573524,-49.030018,-0.40970176,0.65050936,37.271442,-0.008123033,-0.059289366,-3.3970306,-0.00040580437,96,RETURNING
2026-02-27 16:22:51.889,-0.20472726225852966,-0.5130350589752197,-0.20318177342414856,-0.02610299177467823,-0.0752909779548645,0.0887877345085144,-0.23628227,-13.537977,0.00064763124,-0.089721546,-5.140666,0.0005018565,0.089721546,5.140666,-0.0005018565,-0.089721546,-5.140666,0.0005018565,-0.0053346865,-0.30565503,0.015510892,-0.8681575,-49.74176,-0.39856797,0.6510754,37.303875,0.012132843,-0.0592584,-3.3952563,0.00034792753,96,RETURNING
2026-02-27 16:22:51.905,-0.2051449418067932,-0.5142366886138916,-0.20176048576831818,-0.025556758046150208,-0.07371049374341965,0.08710839599370956,-0.23627359,-13.537479,0.0006097617,-0.089714326,-5.140252,0.00036432288,0.089714326,5.140252,-0.00036432288,-0.089714326,-5.140252,0.00036432288,-0.004999985,-0.28647804,0.018773,-0.874674,-50.11513,-0.39660063,0.65159833,37.333836,0.025925698,-0.059272904,-3.3960872,-0.00044247456,96,RETURNING
2026-02-27 16:22:51.920,-0.20551592111587524,-0.51533442735672,-0.20046041905879974,-0.024349788203835487,-0.07194291055202484,0.08522014319896698,-0.236252,-13.5362425,0.0014330327,-0.089723594,-5.1407833,-0.0004008067,0.089723594,5.1407833,0.0004008067,-0.089723594,-5.1407833,-0.0004008067,-0.00464893,-0.26636407,0.02094093,-0.8807014,-50.460476,-0.3916541,0.6517661,37.34345,0.01569164,-0.059283137,-3.3966737,-0.00034526942,96,RETURNING
2026-02-27 16:22:51.936,-0.20588074624538422,-0.5164214372634888,-0.19917044043540955,-0.023929249495267868,-0.07084883749485016,0.0839724913239479,-0.23622972,-13.5349655,0.001314408,-0.089743845,-5.1419435,-0.0009073212,0.089743845,5.1419435,0.0009073212,-0.089743845,-5.1419435,-0.0009073212,-0.0042535653,-0.24371134,0.024248099,-0.88675463,-50.807297,-0.39181852,0.6521656,37.366337,0.023121718,-0.0592853,-3.3967977,-0.0002887737,96,RETURNING
2026-02-27 16:22:51.967,-0.20660138130187988,-0.518500566482544,-0.19673551619052887,-0.02309723012149334,-0.06780222058296204,0.07938171923160553,-0.23621926,-13.534367,0.0011247795,-0.089741424,-5.1418047,0.00020276003,0.089741424,5.1418047,-0.00020276003,-0.089741424,-5.1418047,0.00020276003,-0.0031977622,-0.18321829,0.03409496,-0.8987663,-51.495514,-0.39094633,0.65222186,37.36956,0.0019605896,-0.059263106,-3.395526,0.00058190094,96,RETURNING
2026-02-27 16:22:51.983,-0.20692536234855652,-0.5194676518440247,-0.19562683999538422,-0.023211432620882988,-0.06871011108160019,0.07941494882106781,-0.2361882,-13.532587,0.0016887087,-0.0897142,-5.140245,0.0012002027,0.0897142,5.140245,-0.0012002027,-0.0897142,-5.140245,0.0012002027,-0.0025532718,-0.1462917,0.04155362,-0.9045494,-51.826866,-0.4053877,0.65221816,37.369347,0.0007446536,-0.05925606,-3.395122,0.00054964446,96,RETURNING
2026-02-27 16:22:51.998,-0.20731687545776367,-0.520552933216095,-0.19440631568431854,-0.024607932195067406,-0.06953230500221252,0.0789613202214241,-0.23621143,-13.533918,-0.00053128874,-0.08969117,-5.1389256,0.0013506641,0.08969117,5.1389256,-0.0013506641,-0.08969117,-5.1389256,0.0013506641,-0.0016590331,-0.095055595,0.05212743,-0.91127926,-52.212456,-0.4241751,0.65199316,37.356457,-0.0099507645,-0.05922378,-3.3932726,0.0013258472,96,RETURNING
2026-02-27 16:22:52.029,-0.2080758512020111,-0.522786021232605,-0.19198209047317505,-0.024534791707992554,-0.07173623889684677,0.07807400822639465,-0.2361712,-13.531613,0.0014150128,-0.08959368,-5.13334,0.0041517783,0.08959368,5.13334,-0.0041517783,-0.08959368,-5.13334,0.0041517783,0.00065649714,0.037614517,0.07383975,-0.9256986,-53.038624,-0.46290916,0.65210944,37.36312,-0.00015576521,-0.059222013,-3.3931713,-0.0005892271,96,RETURNING
2026-02-27 16:22:52.045,-0.20850281417369843,-0.5240244269371033,-0.1907021701335907,-0.02486581914126873,-0.07259166985750198,0.07611534744501114,-0.2361627,-13.531127,0.0009757216,-0.08951615,-5.1288977,0.0045292904,0.08951615,5.1288977,-0.0045292904,-0.08951615,-5.1288977,0.0045292904,0.0023041877,0.13202024,0.09036775,-0.9341543,-53.523098,-0.4877693,0.6516709,37.33799,-0.0152159175,-0.059230283,-3.3936453,-0.0005933852,96,RETURNING
2026-02-27 16:22:52.061,-0.20886904001235962,-0.5250871181488037,-0.1896219700574875,-0.025570863857865334,-0.0745021179318428,0.07659392058849335,-0.23615485,-13.530677,0.00080495735,-0.08943932,-5.1244955,0.005129954,0.08943932,5.1244955,-0.005129954,-0.08943932,-5.1244955,0.005129954,0.003859557,0.22113633,0.103030786,-0.94160634,-53.95007,-0.5143298,0.6517564,37.34289,-0.0025427616,-0.059225008,-3.393343,-0.00010059715,96,RETURNING
2026-02-27 16:22:52.077,-0.20931175351142883,-0.5263678431510925,-0.18834945559501648,-0.025893211364746094,-0.0750100389122963,0.07538251578807831,-0.23617035,-13.531565,-0.0004901383,-0.08939582,-5.122003,0.003119485,0.08939582,5.122003,-0.003119485,-0.08939582,-5.122003,0.003119485,0.005937407,0.34018835,0.116124816,-0.950859,-54.48021,-0.5345741,0.6514705,37.32651,-0.011594409,-0.05919251,-3.391481,0.0011671676,96,RETURNING
2026-02-27 16:22:52.108,-0.21009324491024017,-0.5286166667938232,-0.1861443966627121,-0.0259262528270483,-0.07373471558094025,0.07224194705486298,-0.2362151,-13.534128,-0.001969194,-0.08933311,-5.11841,0.0021991956,0.08933311,5.11841,-0.0021991956,-0.08933311,-5.11841,0.0021991956,0.009963195,0.570849,0.13243762,-0.96768194,-55.44409,-0.5523291,0.651623,37.335247,0.006693776,-0.05919993,-3.391906,0.00024786493,96,RETURNING
2026-02-27 16:22:52.123,-0.21050451695919037,-0.5297712683677673,-0.1850443184375763,-0.026519618928432465,-0.07440784573554993,0.07173708826303482,-0.23624791,-13.536009,-0.0023360054,-0.08926135,-5.114299,0.003644405,0.08926135,5.114299,-0.003644405,-0.08926135,-5.114299,0.003644405,0.012299448,0.7047065,0.14443931,-0.97670794,-55.961243,-0.5732357,0.6520322,37.358692,0.018220546,-0.059204552,-3.392171,-0.00017092761,96,RETURNING
2026-02-27 16:22:52.139,-0.21094152331352234,-0.5310249328613281,-0.18387147784233093,-0.02599296346306801,-0.0740327462553978,0.06993972510099411,-0.23627828,-13.537748,-0.0019749068,-0.08920733,-5.1112037,0.003297686,0.08920733,5.1112037,-0.003297686,-0.08920733,-5.1112037,0.003297686,0.015019059,0.8605287,0.155433,-0.9867655,-56.5375,-0.58680797,0.6522559,37.37151,0.016628867,-0.05919814,-3.3918037,0.00019993077,96,RETURNING
2026-02-27 16:22:52.170,-0.2118041217327118,-0.5333501100540161,-0.18179194629192352,-0.02724257856607437,-0.07468162477016449,0.06665336340665817,-0.23640919,-13.545249,-0.0032214567,-0.08900509,-5.099616,0.0070293536,0.08900509,5.099616,-0.0070293536,-0.08900509,-5.099616,0.0070293536,0.02081681,1.1927154,0.18625224,-1.0065068,-57.66859,-0.6336506,0.652703,37.397125,0.0062575554,-0.059203938,-3.3921359,-0.0003123248,96,RETURNING
2026-02-27 16:22:52.186,-0.21219494938850403,-0.5344647765159607,-0.18082809448242188,-0.025978785008192062,-0.07273580878973007,0.06359190493822098,-0.23642263,-13.546019,-0.0017453978,-0.08886468,-5.091571,0.008743466,0.08886468,5.091571,-0.008743466,-0.08886468,-5.091571,0.008743466,0.023857906,1.3669573,0.1926619,-1.0163375,-58.23185,-0.6333253,0.65243465,37.381752,-0.008515504,-0.05919656,-3.3917131,0.00022997847,96,RETURNING
