Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:57.766,-0.05680603161454201,-0.07246440649032593,-0.46688568592071533,0.0021504703909158707,-0.018982507288455963,-0.03592430055141449,-0.16248709,-9.309825,-0.0010019173,-0.11588339,-6.639629,-0.0022762872,0.11588339,6.639629,0.0022762872,-0.11588339,-6.639629,-0.0022762872,0.723993,41.481743,0.08967539,-0.25811577,-14.788944,-0.21155244,0.62948775,36.066994,-0.0033978045,-0.060840726,-3.4859169,0.00044027882,97,GOING
2026-02-27 16:22:57.797,-0.0567781925201416,-0.07305808365345001,-0.46785420179367065,0.0010169042507186532,-0.019244426861405373,-0.03130042180418968,-0.16252173,-9.31181,-0.0011980371,-0.11591089,-6.641205,-0.0011634849,0.11591089,6.641205,0.0011634849,-0.11591089,-6.641205,-0.0011634849,0.7262781,41.61267,0.0738321,-0.26389828,-15.120258,-0.18696265,0.6296116,36.07409,0.006084095,-0.060854025,-3.4866788,-0.0005721057,97,GOING
2026-02-27 16:22:57.813,-0.05675039812922478,-0.07334915548563004,-0.46828317642211914,0.0014096114318817854,-0.01893811859190464,-0.02896812930703163,-0.16255465,-9.313696,-0.0017695139,-0.115967184,-6.64443,-0.0025246735,0.115967184,6.64443,0.0025246735,-0.115967184,-6.64443,-0.0025246735,0.7272633,41.669117,0.06716078,-0.2664991,-15.269274,-0.17457128,0.62997955,36.09517,0.016609944,-0.060898006,-3.4891987,-0.0021971767,97,GOING
2026-02-27 16:22:57.829,-0.05676552280783653,-0.07362835854291916,-0.46868473291397095,-0.00010347063653171062,-0.018461745232343674,-0.027010882273316383,-0.16259767,-9.31616,-0.0022036089,-0.11593842,-6.642782,0.00024113558,0.11593842,6.642782,-0.00024113558,-0.11593842,-6.642782,0.00024113558,0.72815245,41.720062,0.060713325,-0.26892295,-15.408151,-0.16306062,0.63015157,36.105026,0.013807753,-0.060914993,-3.4901721,-0.001335031,97,GOING
2026-02-27 16:22:57.844,-0.05676829814910889,-0.07390952110290527,-0.46907103061676025,-0.00015538526349700987,-0.018341248854994774,-0.02569652907550335,-0.16259049,-9.315749,-0.00057507335,-0.115932755,-6.6424575,0.00029325412,0.115932755,6.6424575,-0.00029325412,-0.115932755,-6.6424575,0.00029325412,0.7289933,41.768238,0.056527052,-0.27127603,-15.542972,-0.15606011,0.6304207,36.120445,0.01590329,-0.06092861,-3.4909523,-0.0012692775,97,GOING
2026-02-27 16:22:57.875,-0.05680562183260918,-0.07450516521930695,-0.46985945105552673,-0.0010306077310815454,-0.01873600296676159,-0.02479221299290657,-0.1626074,-9.316718,-0.00039481526,-0.11586746,-6.638716,0.0017731289,0.11586746,6.638716,-0.0017731289,-0.11586746,-6.638716,0.0017731289,0.7306678,41.86418,0.05272576,-0.27609473,-15.819063,-0.15160517,0.6309857,36.152817,0.014948988,-0.06094709,-3.492011,-0.0004222821,97,GOING
2026-02-27 16:22:57.891,-0.05679765343666077,-0.07481425255537033,-0.4702247679233551,-5.048553066444583E-05,-0.019581260159611702,-0.02398802898824215,-0.16262007,-9.317444,-0.00068771024,-0.11590148,-6.6406655,-0.0007824265,0.11590148,6.6406655,0.0007824265,-0.11590148,-6.6406655,-0.0007824265,0.73141354,41.90691,0.04959111,-0.2783753,-15.94973,-0.14869578,0.6310633,36.157265,0.008296772,-0.060946736,-3.4919908,-0.00026771188,97,GOING
2026-02-27 16:22:57.907,-0.05681162327528,-0.0750766471028328,-0.470543771982193,-0.0005508132162503898,-0.01906678080558777,-0.023207886144518852,-0.16261092,-9.316919,-6.06449E-05,-0.11588251,-6.639579,0.0003240647,0.11588251,6.639579,-0.0003240647,-0.11588251,-6.639579,0.0003240647,0.7320628,41.94411,0.04755224,-0.28035283,-16.063034,-0.14393869,0.631073,36.15782,0.0039359774,-0.06092382,-3.4906776,0.00087397965,97,GOING
2026-02-27 16:22:57.937,-0.056840021163225174,-0.07568096369504929,-0.4712209701538086,-0.0009686406119726598,-0.018099192529916763,-0.02094317600131035,-0.16263178,-9.318114,-0.0009060418,-0.115866594,-6.638667,0.0008415778,0.115866594,6.638667,-0.0008415778,-0.115866594,-6.638667,0.0008415778,0.73338115,42.019646,0.04165215,-0.28460392,-16.306604,-0.13090008,0.6311098,36.159927,0.0004615515,-0.060895164,-3.4890358,0.0011457178,97,GOING
2026-02-27 16:22:57.953,-0.05685978755354881,-0.07593495398759842,-0.4715299606323242,-0.001159708946943283,-0.01677124574780464,-0.02024906873703003,-0.16261922,-9.317395,0.00047351077,-0.115834795,-6.636845,0.001711911,0.115834795,6.636845,-0.001711911,-0.115834795,-6.636845,0.001711911,0.7340127,42.055832,0.041239273,-0.28652576,-16.416718,-0.12600781,0.6310514,36.15658,-0.0032507624,-0.060916312,-3.4902477,-0.00020057254,97,GOING
2026-02-27 16:22:57.969,-0.05686357989907265,-0.07617101818323135,-0.4718025326728821,-0.0006266073323786259,-0.017004916444420815,-0.01972733996808529,-0.1625989,-9.316231,0.0007717323,-0.115837656,-6.6370087,0.00044746522,0.115837656,6.6370087,-0.00044746522,-0.115837656,-6.6370087,0.00044746522,0.7345609,42.087242,0.039574422,-0.28824106,-16.514996,-0.123789854,0.63099015,36.153072,-0.0039574592,-0.06092411,-3.4906943,-0.00018554278,97,GOING
2026-02-27 16:22:57.985,-0.056867726147174835,-0.07645371556282043,-0.4721188247203827,-0.00041580531978979707,-0.016978925094008446,-0.019298000261187553,-0.16258103,-9.315207,0.0010847927,-0.11584527,-6.637445,-3.813218E-05,0.11584527,6.637445,3.813218E-05,-0.11584527,-6.637445,-3.813218E-05,0.73518676,42.1231,0.03842077,-0.29024276,-16.629686,-0.121706136,0.63097286,36.15208,-0.0027316897,-0.060913764,-3.4901016,0.00017401269,97,GOING
2026-02-27 16:22:58.016,-0.05690241977572441,-0.0770253986120224,-0.47272324562072754,-0.0011899223318323493,-0.017695477232336998,-0.018539829179644585,-0.16258499,-9.3154335,5.5657354E-05,-0.11582074,-6.6360397,0.0009821906,0.11582074,6.6360397,-0.0009821906,-0.11582074,-6.6360397,0.0009821906,0.7363285,42.188515,0.03467865,-0.294092,-16.850231,-0.118155465,0.63102293,36.15495,0.0006079648,-0.06089721,-3.4891531,0.00051195157,97,GOING
2026-02-27 16:22:58.032,-0.05693870782852173,-0.07729263603687286,-0.47298187017440796,-0.0021259584464132786,-0.018695339560508728,-0.01851295866072178,-0.1625979,-9.316174,-0.0006107191,-0.11577541,-6.6334424,0.0024672027,0.11577541,6.6334424,-0.0024672027,-0.11577541,-6.6334424,0.0024672027,0.73677284,42.213974,0.032664355,-0.2957526,-16.945377,-0.11861248,0.6310558,36.156834,0.0021606733,-0.060873024,-3.4877675,0.0012932693,97,GOING
2026-02-27 16:22:58.047,-0.05696507543325424,-0.07759587466716766,-0.47326380014419556,-0.0017236265121027827,-0.018854442983865738,-0.018237633630633354,-0.16261727,-9.317283,-0.0008141671,-0.11575794,-6.6324415,0.0014878066,0.11575794,6.6324415,-0.0014878066,-0.11575794,-6.6324415,0.0014878066,0.7372504,42.241337,0.031914067,-0.2975832,-17.05026,-0.117617235,0.631748,36.196495,0.035152275,-0.06090115,-3.489379,-0.0011753425,97,GOING
2026-02-27 16:22:58.078,-0.05698564648628235,-0.07778649032115936,-0.47361597418785095,-0.001037590322084725,-0.006252399645745754,-0.011192006058990955,-0.16264394,-9.318811,-0.0015274541,-0.1156985,-6.629036,0.0025135502,0.1156985,6.629036,-0.0025135502,-0.1156985,-6.629036,0.0025135502,0.7381423,42.29244,0.02786319,-0.29970703,-17.171947,-0.06745566,0.63364184,36.305004,0.046579756,-0.061036624,-3.497141,-0.0030545115,97,GOING
2026-02-27 16:22:58.093,-0.05700644105672836,-0.07781429588794708,-0.4737401604652405,-0.001190856797620654,-0.0034892731346189976,-0.009130889549851418,-0.162707,-9.322425,-0.0032499896,-0.11564426,-6.6259284,0.003009062,0.11564426,6.6259284,-0.003009062,-0.11564426,-6.6259284,0.003009062,0.73851454,42.313766,0.025211759,-0.300414,-17.212454,-0.053431652,0.63381124,36.31471,0.02241915,-0.06103744,-3.4971879,-0.0011006944,97,GOING
2026-02-27 16:22:58.109,-0.057038962841033936,-0.07784488797187805,-0.4738759994506836,-0.0017202903982251883,-0.002527156611904502,-0.008551268838346004,-0.16273598,-9.324085,-0.0020649463,-0.115559116,-6.62105,0.0044510644,0.115559116,6.62105,-0.0044510644,-0.115559116,-6.62105,0.0044510644,0.7389108,42.33647,0.024256665,-0.301183,-17.256514,-0.04910156,0.63378096,36.312973,0.0074674804,-0.061058424,-3.49839,-0.0010483582,97,GOING
2026-02-27 16:22:58.124,-0.057034220546483994,-0.07787426561117172,-0.4740108251571655,-0.00018099250155501068,-0.0019817666616290808,-0.008628287352621555,-0.16275975,-9.325447,-0.0021238946,-0.11554963,-6.6205063,0.0014813003,0.11554963,6.6205063,-0.0014813003,-0.11554963,-6.6205063,0.0014813003,0.7393291,42.36044,0.02636563,-0.30196443,-17.301289,-0.04984573,0.63402414,36.32691,0.012707159,-0.061060514,-3.49851,-0.0004943304,97,GOING
2026-02-27 16:22:58.155,-0.056992385536432266,-0.07785425335168839,-0.474256694316864,0.0007205403526313603,0.0006199216586537659,-0.007749812211841345,-0.16283023,-9.329485,-0.0019333862,-0.11557964,-6.6222258,0.00032091045,0.11557964,6.6222258,-0.00032091045,-0.11557964,-6.6222258,0.00032091045,0.7402283,42.411957,0.027904043,-0.3033401,-17.380108,-0.043063425,0.6346058,36.360237,0.01806922,-0.06107028,-3.4990692,-0.0005015796,97,GOING
2026-02-27 16:22:58.171,-0.05700458213686943,-0.07783163338899612,-0.4743545651435852,-0.0002374057366978377,0.001438430044800043,-0.006782247219234705,-0.16281722,-9.32874,-7.833604E-05,-0.11552145,-6.6188917,0.0025985062,0.11552145,6.6188917,-0.0025985062,-0.11552145,-6.6188917,0.0025985062,0.74058515,42.432404,0.025031904,-0.30386004,-17.409899,-0.036441475,0.63489425,36.376762,0.017023288,-0.061066307,-3.4988418,-8.993736E-05,97,GOING
2026-02-27 16:22:58.186,-0.05701329559087753,-0.07783511281013489,-0.4744390845298767,-0.00042791571468114853,0.00019227391749154776,-0.005909377709031105,-0.16280241,-9.327891,0.00085913495,-0.115482196,-6.6166425,0.0024943158,0.115482196,6.6166425,-0.0024943158,-0.115482196,-6.6166425,0.0024943158,0.7408594,42.448116,0.019964442,-0.30433115,-17.436892,-0.032624766,0.6351656,36.392307,0.017770762,-0.061089933,-3.5001953,-0.0006728562,97,GOING
2026-02-27 16:22:58.217,-0.05708605796098709,-0.07789906114339828,-0.4745626151561737,-0.0021822534035891294,-0.0016003227792680264,-0.004142498131841421,-0.16272275,-9.323327,0.0016304367,-0.11531308,-6.606953,0.005174327,0.11531308,6.606953,-0.005174327,-0.11531308,-6.606953,0.005174327,0.74112606,42.463394,0.010049043,-0.3050437,-17.477716,-0.023523116,0.6359671,36.43823,0.030921616,-0.061103977,-3.5010002,-0.0007648684,97,GOING
2026-02-27 16:22:58.233,-0.05710984393954277,-0.07791882753372192,-0.4745914936065674,-0.0016488091787323356,-0.0013634171336889267,-0.0024486654438078403,-0.16272077,-9.323214,0.00046930285,-0.1152637,-6.6041236,0.0035821383,0.1152637,6.6041236,-0.0035821383,-0.1152637,-6.6041236,0.0035821383,0.74117863,42.466408,0.0051367027,-0.30521116,-17.48731,-0.014108559,0.63651294,36.469505,0.032026395,-0.06110311,-3.5009503,-0.00047141995,97,GOING
2026-02-27 16:22:58.248,-0.057164911180734634,-0.07793381065130234,-0.47459790110588074,-0.002944206353276968,-0.0012025624746456742,-0.0012174916919320822,-0.16270398,-9.322251,0.0008975563,-0.11515177,-6.5977106,0.0060597593,0.11515177,6.5977106,-0.0060597593,-0.11515177,-6.5977106,0.0060597593,0.7411403,42.46421,0.00031498724,-0.30523297,-17.488562,-0.0064240433,0.637108,36.5036,0.037524845,-0.061104555,-3.501033,-0.0001105403,95,GOING
2026-02-27 16:22:58.264,-0.057240068912506104,-0.07801594585180283,-0.47459301352500916,-0.003812067909166217,-0.003660984802991152,-0.00014644558541476727,-0.1627101,-9.322602,-0.0003204705,-0.11502729,-6.5905786,0.0065772855,0.11502729,6.5905786,-0.0065772855,-0.11502729,-6.5905786,0.0065772855,0.74095213,42.45343,-0.0074454076,-0.3052433,-17.489153,-0.0022600857,0.63792074,36.550167,0.04430038,-0.061081633,-3.4997199,0.0010133644,95,GOING
2026-02-27 16:22:58.296,-0.05738038197159767,-0.07819148898124695,-0.47454264760017395,-0.004512775223702192,-0.005213339347392321,0.0015857892576605082,-0.16275346,-9.325087,-0.0010399468,-0.11481693,-6.5785255,0.006971694,0.11481693,6.5785255,-0.006971694,-0.11481693,-6.5785255,0.006971694,0.740431,42.423573,-0.016030792,-0.30505252,-17.478222,0.0063394383,0.6391413,36.620102,0.038687475,-0.061072312,-3.4991858,-0.00019550168,95,GOING
2026-02-27 16:22:58.311,-0.05744285136461258,-0.07826516777276993,-0.4745166599750519,-0.004482991993427277,-0.005429636221379042,0.001748017268255353,-0.16278444,-9.326861,-0.0018128294,-0.114724316,-6.5732193,0.0066858395,0.114724316,6.5732193,-0.0066858395,-0.114724316,-6.5732193,0.0066858395,0.74019516,42.410057,-0.016796231,-0.30494386,-17.471996,0.007024366,0.63967156,36.650482,0.03816876,-0.06104895,-3.4978473,0.000976893,95,GOING
2026-02-27 16:22:58.326,-0.05753256753087044,-0.07834381610155106,-0.4744897782802582,-0.005144212860614061,-0.004968281369656324,0.0017093581845983863,-0.16278687,-9.327001,-0.0005836676,-0.11457348,-6.5645766,0.008388444,0.11457348,6.5645766,-0.008388444,-0.11457348,-6.5645766,0.008388444,0.73992795,42.39475,-0.016532075,-0.3048211,-17.464962,0.007555198,0.64026946,36.68474,0.037151728,-0.06103275,-3.496919,0.0009907732,95,GOING
2026-02-27 16:22:58.357,-0.05769423022866249,-0.07848533242940903,-0.4744073748588562,-0.005601275246590376,-0.004554786719381809,0.0026395574677735567,-0.16281281,-9.328487,-0.00076840655,-0.11431285,-6.549644,0.009218705,0.11431285,6.549644,-0.009218705,-0.11431285,-6.549644,0.009218705,0.73933417,42.36073,-0.019334003,-0.30441052,-17.441439,0.013345041,0.6418779,36.776894,0.056622848,-0.06104708,-3.49774,-0.0009644396,95,GOING
2026-02-27 16:22:58.373,-0.05779193341732025,-0.07853332161903381,-0.47434529662132263,-0.006131335161626339,-0.003630108432844281,0.00350884604267776,-0.16281776,-9.328771,-0.0003575434,-0.114143975,-6.539968,0.0104736565,0.114143975,6.539968,-0.0104736565,-0.114143975,-6.539968,0.0104736565,0.73898894,42.340946,-0.021278484,-0.3040593,-17.421314,0.019311009,0.6428859,36.834652,0.060945377,-0.061061002,-3.4985378,-0.0008407585,95,GOING
2026-02-27 16:22:58.388,-0.05788840353488922,-0.07857982069253922,-0.4742793142795563,-0.006245835218578577,-0.0032636201940476894,0.003978352528065443,-0.1628119,-9.328435,0.00014843556,-0.11397642,-6.530368,0.0107973395,0.11397642,6.530368,-0.0107973395,-0.11397642,-6.530368,0.0107973395,0.7386323,42.320515,-0.02244811,-0.30368575,-17.399912,0.02231769,0.6438741,36.89127,0.06156489,-0.0610739,-3.4992766,-0.0008051862,95,GOING
2026-02-27 16:22:58.404,-0.0579720214009285,-0.07863269001245499,-0.4741993248462677,-0.005611694883555174,-0.0032780140172690153,0.0047661857679486275,-0.16282518,-9.329196,-0.00044262814,-0.11384352,-6.5227532,0.009218091,0.11384352,6.5227532,-0.009218091,-0.11384352,-6.5227532,0.009218091,0.73822904,42.29741,-0.024666974,-0.30324647,-17.374743,0.02637714,0.644471,36.92547,0.046337087,-0.061073404,-3.4992483,3.7847632E-05,95,GOING
2026-02-27 16:22:58.435,-0.058093104511499405,-0.07868244498968124,-0.4740413427352905,-0.0038489417638629675,-0.0015348345041275024,0.005245491396635771,-0.16282475,-9.329171,-0.00027458725,-0.11364908,-6.5116124,0.006101027,0.11364908,6.5116124,-0.006101027,-0.11364908,-6.5116124,0.006101027,0.7375402,42.257942,-0.02255292,-0.30235052,-17.323408,0.029770158,0.64592904,37.009007,0.04616081,-0.061058782,-3.4984105,-0.00010403544,95,GOING
2026-02-27 16:22:58.451,-0.05817364901304245,-0.07868874818086624,-0.47394874691963196,-0.004801800008863211,-0.0008133227820508182,0.005781287793070078,-0.16283374,-9.329686,-0.0005678814,-0.11350899,-6.5035863,0.008135374,0.11350899,6.5035863,-0.008135374,-0.11350899,-6.5035863,0.008135374,0.73716587,42.236492,-0.023856414,-0.30179992,-17.291862,0.03388344,0.64697427,37.068893,0.06097097,-0.06105755,-3.49834,0.00023931557,95,GOING
2026-02-27 16:22:58.466,-0.05824454128742218,-0.07869265228509903,-0.4738326370716095,-0.004663426894694567,-0.0005559663404710591,0.006974301766604185,-0.16282669,-9.329282,8.142611E-05,-0.1133911,-6.4968314,0.0077537457,0.1133911,6.4968314,-0.0077537457,-0.1133911,-6.4968314,0.0077537457,0.7367199,42.21094,-0.02749578,-0.301121,-17.252962,0.0406915,0.6480555,37.130844,0.06762306,-0.061051738,-3.4980068,0.00036751365,95,GOING
2026-02-27 16:22:58.497,-0.05840063840150833,-0.07873811572790146,-0.4734499156475067,-0.0049652946181595325,-0.001518898643553257,0.012163732200860977,-0.16280504,-9.328041,0.00061731617,-0.11317294,-6.484332,0.0069071124,0.11317294,6.484332,-0.0069071124,-0.11317294,-6.484332,0.0069071124,0.73525155,42.126812,-0.046772245,-0.2989539,-17.128796,0.068801604,0.64988315,37.23556,0.050084468,-0.061065942,-3.4988208,-0.0005084895,95,RETURNING
2026-02-27 16:22:58.513,-0.05847427621483803,-0.07876856625080109,-0.4732305109500885,-0.005084746051579714,-0.001970506738871336,0.014039664529263973,-0.16279213,-9.327302,0.0012183011,-0.11308175,-6.4791074,0.0066500325,0.11308175,6.4791074,-0.0066500325,-0.11308175,-6.4791074,0.0066500325,0.73441374,42.078808,-0.053934734,-0.2977248,-17.058376,0.078833744,0.650506,37.27125,0.04619299,-0.061081056,-3.4996867,-0.00074276386,95,RETURNING
2026-02-27 16:22:58.527,-0.058539897203445435,-0.07877606153488159,-0.47297754883766174,-0.004876372870057821,-0.000989663414657116,0.016563594341278076,-0.16278306,-9.326782,0.0007304926,-0.113007754,-6.4748673,0.0058877147,0.113007754,6.4748673,-0.0058877147,-0.113007754,-6.4748673,0.0058877147,0.733503,42.026627,-0.06078701,-0.29629305,-16.976341,0.09360852,0.6509062,37.294178,0.035320207,-0.06106325,-3.4986665,0.00041264034,95,RETURNING
2026-02-27 16:22:58.543,-0.058590225875377655,-0.07878828048706055,-0.47254517674446106,-0.003351947059854865,-0.0005282561760395765,0.022159665822982788,-0.1627662,-9.325816,0.0009363839,-0.113008186,-6.474892,0.0016111584,0.113008186,6.474892,-0.0016111584,-0.113008186,-6.474892,0.0016111584,0.7319879,41.93982,-0.07801892,-0.2938789,-16.838022,0.12423543,0.6515486,37.330986,0.03300481,-0.061085198,-3.4999242,-0.0006953748,95,RETURNING
2026-02-27 16:22:58.574,-0.058680459856987,-0.0787343978881836,-0.47135674953460693,-0.0028960511554032564,0.0023290524259209633,0.03898869454860687,-0.16276374,-9.325676,-0.0006508248,-0.113085605,-6.479328,-0.002593433,0.113085605,6.479328,0.002593433,-0.113085605,-6.479328,-0.002593433,0.7280008,41.711376,-0.12979098,-0.28720748,-16.455776,0.21927664,0.65100443,37.29981,-0.013899728,-0.06107853,-3.499542,-0.0001422436,95,RETURNING
2026-02-27 16:22:58.590,-0.05873357877135277,-0.07865647971630096,-0.4704730212688446,-0.0031231450848281384,0.004124738741666079,0.050925008952617645,-0.16278893,-9.327119,-0.0011246386,-0.113163546,-6.4837937,-0.0044356785,0.113163546,6.4837937,0.0044356785,-0.113163546,-6.4837937,-0.0044356785,0.7251146,41.546005,-0.16706365,-0.2822385,-16.171076,0.28627744,0.65110606,37.30563,0.0009627978,-0.061114103,-3.5015802,-0.001481017,95,RETURNING
2026-02-27 16:22:58.605,-0.058760229498147964,-0.07851774245500565,-0.4693479835987091,-0.0021096724085509777,0.00739688565954566,0.06537353992462158,-0.16286795,-9.331646,-0.0038233437,-0.113341846,-6.4940095,-0.009301039,0.113341846,6.4940095,0.009301039,-0.113341846,-6.4940095,-0.009301039,0.72154355,41.3414,-0.20915744,-0.27592066,-15.80909,0.36719233,0.6511391,37.30752,-8.29914E-06,-0.061101172,-3.5008392,9.849407E-05,95,RETURNING
2026-02-27 16:22:58.636,-0.05882151052355766,-0.07813037931919098,-0.466105192899704,-0.002568666124716401,0.012284595519304276,0.1057785227894783,-0.16308157,-9.343885,-0.0066544143,-0.11389497,-6.525701,-0.016946506,0.11389497,6.525701,0.016946506,-0.11389497,-6.525701,-0.016946506,0.711311,40.75512,-0.33447754,-0.25787917,-14.775388,0.5879523,0.6502301,37.25544,-0.027041884,-0.06106225,-3.4986093,0.00092572364,95,RETURNING
2026-02-27 16:22:58.653,-0.05889951437711716,-0.07786718010902405,-0.4639311730861664,-0.004170549102127552,0.015191537328064442,0.12848182022571564,-0.1632111,-9.351308,-0.008021412,-0.114189,-6.5425477,-0.018426524,0.114189,6.5425477,0.018426524,-0.114189,-6.5425477,-0.018426524,0.70448744,40.36416,-0.4042896,-0.24588141,-14.087967,0.71016794,0.6493284,37.203777,-0.044988908,-0.06108384,-3.4998462,-0.00054661144,95,RETURNING
2026-02-27 16:22:58.668,-0.05904589965939522,-0.07762470096349716,-0.4615979492664337,-0.007890235632658005,0.015760846436023712,0.1459261178970337,-0.1634099,-9.362698,-0.011470315,-0.114397675,-6.554504,-0.0153003195,0.114397675,6.554504,0.0153003195,-0.114397675,-6.554504,-0.0153003195,0.69711417,39.9417,-0.4606325,-0.23310992,-13.356215,0.8010891,0.64920247,37.19656,-0.020617127,-0.06106523,-3.49878,0.0006441003,95,RETURNING
2026-02-27 16:22:58.683,-0.05926353484392166,-0.07742351293563843,-0.4592027962207794,-0.012570983730256557,0.014360609464347363,0.15795297920703888,-0.16357493,-9.372153,-0.01138317,-0.114481576,-6.5593114,-0.008933224,0.114481576,6.5593114,0.008933224,-0.114481576,-6.5593114,-0.008933224,0.6894686,39.503643,-0.5027005,-0.22011319,-12.611557,0.86033106,0.64918554,37.19559,-0.008849517,-0.061084673,-3.499894,-0.0007350869,95,RETURNING
2026-02-27 16:22:58.714,-0.05996086820960045,-0.07737032324075699,-0.4539147615432739,-0.022054797038435936,0.0008855514461174607,0.17028291523456573,-0.16387402,-9.38929,-0.008417607,-0.114333205,-6.5508103,0.003841486,0.114333205,6.5508103,-0.003841486,-0.114333205,-6.5508103,0.003841486,0.6719673,38.500893,-0.5647622,-0.19202085,-11.001985,0.9034711,0.6493761,37.20651,-0.009867629,-0.061113514,-3.5015464,-0.00045758623,95,RETURNING
2026-02-27 16:22:58.730,-0.060392484068870544,-0.07761046290397644,-0.4510361850261688,-0.024728279560804367,-0.009955090470612049,0.17298129200935364,-0.16395366,-9.393853,-0.006139831,-0.114222564,-6.544471,0.005427729,0.114222564,6.544471,-0.005427729,-0.114222564,-6.544471,0.005427729,0.6620389,37.932037,-0.58987015,-0.17714271,-10.149529,0.9010492,0.64917713,37.19511,-0.007907493,-0.06113684,-3.502883,-0.0011027736,95,RETURNING
2026-02-27 16:22:58.745,-0.060779839754104614,-0.07797151803970337,-0.4484691917896271,-0.02594144642353058,-0.019353780895471573,0.1753588169813156,-0.16408812,-9.401557,-0.008144728,-0.1141804,-6.542055,0.0038027791,0.1141804,6.542055,-0.0038027791,-0.1141804,-6.542055,0.0038027791,0.65299004,37.413574,-0.61079514,-0.1641199,-9.403378,0.8982657,0.64877206,37.1719,-0.022962017,-0.061108544,-3.5012617,0.0008092916,95,RETURNING
2026-02-27 16:22:58.776,-0.06175218150019646,-0.07914935797452927,-0.4431753158569336,-0.03189290687441826,-0.03911631181836128,0.1736394613981247,-0.16456746,-9.429021,-0.015623728,-0.11390101,-6.526047,0.009004914,0.11390101,6.526047,-0.009004914,-0.11390101,-6.526047,0.009004914,0.6336234,36.303947,-0.63621664,-0.13790487,-7.901367,0.8596333,0.6476509,37.107662,-0.035165705,-0.061100118,-3.500779,-0.00010383425,95,RETURNING
2026-02-27 16:22:58.791,-0.06237449869513512,-0.0801284983754158,-0.4402802586555481,-0.03498844429850578,-0.05185585841536522,0.17121697962284088,-0.16488771,-9.447371,-0.017844558,-0.11367905,-6.51333,0.011487117,0.11367905,6.51333,-0.011487117,-0.11367905,-6.51333,0.011487117,0.6224723,35.665035,-0.6493346,-0.12402041,-7.1058464,0.82925355,0.6470648,37.07408,-0.034923065,-0.061096746,-3.5005858,-0.0002676355,95,RETURNING
2026-02-27 16:22:58.807,-0.06297339498996735,-0.08115602284669876,-0.43766310811042786,-0.03737539425492287,-0.06121855974197388,0.16947342455387115,-0.16526417,-9.46894,-0.022185704,-0.11346385,-6.501,0.013112786,0.11346385,6.501,-0.013112786,-0.11346385,-6.501,0.013112786,0.6121635,35.074383,-0.65887654,-0.11169986,-6.3999305,0.8057972,0.64658225,37.046432,-0.03290659,-0.06109987,-3.5007646,0.000248936,95,RETURNING
2026-02-27 16:22:58.838,-0.06419206410646439,-0.08317088335752487,-0.4327206611633301,-0.041125282645225525,-0.06777575612068176,0.16760815680027008,-0.16620775,-9.523003,-0.031696938,-0.11292643,-6.470208,0.018024642,0.11292643,6.470208,-0.018024642,-0.11292643,-6.470208,0.018024642,0.5925862,33.95269,-0.66302687,-0.08876618,-5.0859275,0.77859944,0.646103,37.01898,-0.014300242,-0.06109059,-3.500233,0.00053930015,95,RETURNING
2026-02-27 16:22:58.854,-0.06483446806669235,-0.0842803344130516,-0.43013492226600647,-0.04139326512813568,-0.07058785110712051,0.1675979346036911,-0.16674879,-9.554002,-0.033692963,-0.11266281,-6.4551034,0.017254934,0.11266281,6.4551034,-0.017254934,-0.11266281,-6.4551034,0.017254934,0.582273,33.361786,-0.6667269,-0.07697299,-4.410228,0.7690602,0.6455564,36.987656,-0.028616749,-0.06110158,-3.5008626,-0.0003009486,95,RETURNING
2026-02-27 16:22:58.869,-0.06560032814741135,-0.08561328798532486,-0.42714303731918335,-0.04255151003599167,-0.07309983670711517,0.166717991232872,-0.16735484,-9.588726,-0.034009624,-0.11232104,-6.4355216,0.019150786,0.11232104,6.4355216,-0.019150786,-0.11232104,-6.4355216,0.019150786,0.570254,32.67315,-0.6680047,-0.06349624,-3.6380665,0.7549678,0.645487,36.98368,-0.0069662943,-0.061086588,-3.5000038,6.1959494E-05,95,RETURNING
