Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:59.153,-0.1579643040895462,-0.391721248626709,-0.2933938801288605,-0.1179409995675087,-0.4171109199523926,0.1748887449502945,-0.2156865,-12.357926,-0.021975469,-0.09249906,-5.299806,0.0045490004,0.09249906,5.299806,-0.0045490004,-0.09249906,-5.299806,0.0045490004,-0.0110654915,-0.63400596,-0.06355064,-0.36356193,-20.830564,-1.3755227,0.9888008,56.654114,0.027945796,-0.05829693,-3.340168,0.0032137,96,RETURNING
2026-02-27 16:35:59.185,-0.16106732189655304,-0.4027623236179352,-0.2883721888065338,-0.10621154308319092,-0.3770463168621063,0.17089977860450745,-0.21622984,-12.389057,-0.018790657,-0.09256192,-5.3034077,-0.0013750867,0.09256192,5.3034077,0.0013750867,-0.09256192,-5.3034077,-0.0013750867,-0.012145785,-0.6959022,-0.03828063,-0.4011876,-22.986357,-1.2827421,0.98728657,56.567352,-0.03092718,-0.058239546,-3.3368802,0.0017485692,96,RETURNING
2026-02-27 16:35:59.200,-0.16273042559623718,-0.40873974561691284,-0.28547677397727966,-0.10081934183835983,-0.3605073094367981,0.17123852670192719,-0.2164562,-12.402027,-0.015227102,-0.092631176,-5.3073754,-0.0032160112,0.092631176,5.3073754,0.0032160112,-0.092631176,-5.3073754,-0.0032160112,-0.012568155,-0.72010225,-0.029361764,-0.42198774,-24.178118,-1.2454381,0.9846099,56.413994,-0.11611235,-0.05821153,-3.3352752,0.0015015922,96,RETURNING
2026-02-27 16:35:59.216,-0.1642669141292572,-0.41414204239845276,-0.2827785313129425,-0.09974564611911774,-0.353412926197052,0.1728847324848175,-0.21668582,-12.415183,-0.014954272,-0.092653014,-5.3086267,-0.0024095706,0.092653014,5.3086267,0.0024095706,-0.092653014,-5.3086267,-0.0024095706,-0.012729589,-0.7293517,-0.014598909,-0.44121262,-25.279621,-1.2470903,0.979899,56.144077,-0.24537434,-0.058175765,-3.3332257,0.0021514106,96,RETURNING
2026-02-27 16:35:59.231,-0.16579380631446838,-0.4195629954338074,-0.2801804542541504,-0.09917721897363663,-0.3516090512275696,0.16951444745063782,-0.21693608,-12.4295225,-0.016142024,-0.09273069,-5.3130774,-0.00438896,0.09273069,5.3130774,0.00438896,-0.09273069,-5.3130774,-0.00438896,-0.0120072365,-0.68796396,0.026725097,-0.46155384,-26.445087,-1.2934211,0.9768615,55.97004,-0.20299856,-0.05814271,-3.331332,0.0018799829,96,RETURNING
2026-02-27 16:35:59.262,-0.16875147819519043,-0.4304007291793823,-0.27521225810050964,-0.09174876660108566,-0.33899596333503723,0.15618212521076202,-0.21741353,-12.456878,-0.014295745,-0.093142405,-5.3366666,-0.014863021,0.093142405,5.3366666,0.014863021,-0.093142405,-5.3366666,-0.014863021,-0.008263953,-0.47348964,0.11462412,-0.5050369,-28.936483,-1.3575362,0.9734331,55.77361,-0.075205736,-0.05814776,-3.3316212,0.00056654034,96,RETURNING
2026-02-27 16:35:59.278,-0.17011916637420654,-0.43547484278678894,-0.2728016972541809,-0.0890515074133873,-0.3300696611404419,0.15509678423404694,-0.21770972,-12.473848,-0.017642887,-0.09356092,-5.360646,-0.023312546,0.09356092,5.360646,0.023312546,-0.09356092,-5.360646,-0.023312546,-0.00608562,-0.34868035,0.13133848,-0.5261069,-30.143705,-1.3536434,0.97266597,55.729656,-0.061831463,-0.05814541,-3.3314867,2.4564347E-06,96,RETURNING
2026-02-27 16:35:59.293,-0.17136643826961517,-0.4399198293685913,-0.27061599493026733,-0.08927842974662781,-0.3217582404613495,0.1555522382259369,-0.21807899,-12.495006,-0.023327177,-0.093971945,-5.384196,-0.02631484,0.093971945,5.384196,0.02631484,-0.093971945,-5.384196,-0.02631484,-0.0040260917,-0.23067807,0.1404942,-0.5449222,-31.22174,-1.3452419,0.9728205,55.73851,-0.01642836,-0.05815245,-3.3318899,-0.0003849254,96,RETURNING
2026-02-27 16:35:59.324,-0.17437557876110077,-0.44926658272743225,-0.26573991775512695,-0.09608624130487442,-0.3034425973892212,0.15821346640586853,-0.21929865,-12.564887,-0.035589334,-0.094340354,-5.4053044,-0.011053084,0.094340354,5.4053044,0.011053084,-0.094340354,-5.4053044,-0.011053084,0.0006949424,0.03981727,0.15227263,-0.5857448,-33.560707,-1.3232449,0.9733265,55.7675,-0.0010404722,-0.058090005,-3.3283122,0.0020925507,96,RETURNING
2026-02-27 16:35:59.340,-0.1758555769920349,-0.4538886845111847,-0.26321375370025635,-0.09549295902252197,-0.30022764205932617,0.16141115128993988,-0.21967179,-12.5862665,-0.027537191,-0.09422871,-5.398907,0.0008638719,0.09422871,5.398907,-0.0008638719,-0.09422871,-5.398907,0.0008638719,0.0032858574,0.18826576,0.16251276,-0.60653865,-34.752106,-1.3365896,0.9724289,55.716072,-0.033197295,-0.05807228,-3.3272965,0.001578267,96,RETURNING
2026-02-27 16:35:59.356,-0.17726494371891022,-0.4584663212299347,-0.26069021224975586,-0.09261208772659302,-0.2972845435142517,0.16242361068725586,-0.21985838,-12.596957,-0.017437886,-0.09402347,-5.3871484,0.00905792,0.09402347,5.3871484,-0.00905792,-0.09402347,-5.3871484,0.00905792,0.0062145856,0.35606954,0.18052824,-0.62770385,-35.964783,-1.3574922,0.9725199,55.721287,-0.005329337,-0.05806106,-3.3266537,0.0007334535,96,RETURNING
2026-02-27 16:35:59.371,-0.1788402646780014,-0.4634723663330078,-0.25790560245513916,-0.09281352162361145,-0.2954043447971344,0.16351962089538574,-0.2200241,-12.606452,-0.01255783,-0.09361601,-5.3638024,0.019115029,0.09361601,5.3638024,-0.019115029,-0.09361601,-5.3638024,0.019115029,0.009896336,0.5670183,0.20579854,-0.6516568,-37.337185,-1.3941427,0.9724626,55.718002,-0.011312257,-0.05807656,-3.3275418,-0.00039635124,96,RETURNING
2026-02-27 16:35:59.403,-0.18185551464557648,-0.4726372957229614,-0.25263041257858276,-0.09797408431768417,-0.3002423048019409,0.17257016897201538,-0.2203761,-12.626621,-0.009414536,-0.092519596,-5.3009825,0.03702767,0.092519596,5.3009825,-0.03702767,-0.092519596,-5.3009825,0.03702767,0.01768622,1.0133457,0.25541994,-0.697566,-39.967587,-1.5037798,0.9698811,55.570095,-0.07205711,-0.058082443,-3.327879,0.00042371193,96,RETURNING
2026-02-27 16:35:59.418,-0.1833631694316864,-0.4772573709487915,-0.24988794326782227,-0.09708022326231003,-0.2984289824962616,0.17541669309139252,-0.22040094,-12.628044,-0.0037204444,-0.09174341,-5.2565103,0.045393664,0.09174341,5.2565103,-0.045393664,-0.09174341,-5.2565103,0.045393664,0.022149162,1.2690536,0.27582976,-0.7217338,-41.352303,-1.5375886,0.96857125,55.495045,-0.077555805,-0.058094315,-3.3285592,-0.00075076765,96,RETURNING
2026-02-27 16:35:59.434,-0.1849801242351532,-0.48222920298576355,-0.2467964142560959,-0.09572947770357132,-0.29411548376083374,0.17995673418045044,-0.2203873,-12.627262,-0.00092644646,-0.090885356,-5.2073474,0.04845355,0.090885356,5.2073474,-0.04845355,-0.090885356,-5.2073474,0.04845355,0.027128886,1.5543708,0.28759205,-0.74831814,-42.875473,-1.5553685,0.9675334,55.43558,-0.06718768,-0.058094446,-3.3285666,-6.2730986E-05,96,RETURNING
2026-02-27 16:35:59.465,-0.187702476978302,-0.49046576023101807,-0.2413484901189804,-0.09251492470502853,-0.2791557312011719,0.18398042023181915,-0.22036102,-12.625757,0.0001425269,-0.08935333,-5.119569,0.051629223,0.08935333,5.119569,-0.051629223,-0.08935333,-5.119569,0.051629223,0.03591153,2.057579,0.2976742,-0.79395056,-45.490017,-1.5454171,0.96638435,55.369747,-0.02924032,-0.05807116,-3.3272324,3.2107148E-06,96,RETURNING
2026-02-27 16:35:59.480,-0.18924295902252197,-0.4949205815792084,-0.23822151124477386,-0.09089615941047668,-0.2666674852371216,0.1837005466222763,-0.22040457,-12.628251,-0.0015819701,-0.08840601,-5.0652914,0.05423841,0.08840601,5.0652914,-0.05423841,-0.08840601,-5.0652914,0.05423841,0.04100496,2.3494112,0.29803774,-0.8196282,-46.961235,-1.5175328,0.9648289,55.280624,-0.07302585,-0.058025714,-3.3246286,0.001829447,96,RETURNING
2026-02-27 16:35:59.496,-0.19062098860740662,-0.49876856803894043,-0.23537640273571014,-0.08958085626363754,-0.2544875741004944,0.1835414618253708,-0.22046606,-12.631775,-0.0033646112,-0.08747796,-5.012118,0.057559583,0.08747796,5.012118,-0.057559583,-0.08747796,-5.012118,0.057559583,0.045499753,2.6069438,0.29285714,-0.8423187,-48.261307,-1.4821497,0.96445024,55.25893,-0.041125484,-0.05802208,-3.3244205,0.0007394022,96,RETURNING
2026-02-27 16:35:59.511,-0.1918148547410965,-0.5020575523376465,-0.23285876214504242,-0.08673399686813354,-0.24238789081573486,0.18115095794200897,-0.22051845,-12.634777,-0.0030960287,-0.08663295,-4.9637027,0.05966136,0.08663295,4.9637027,-0.05966136,-0.08663295,-4.9637027,0.05966136,0.049504764,2.836414,0.2886745,-0.8621927,-49.4,-1.4432113,0.96385545,55.22485,-0.0373014,-0.05801829,-3.3242033,0.00062946946,96,RETURNING
2026-02-27 16:35:59.542,-0.19443970918655396,-0.5093738436698914,-0.2269229292869568,-0.08148334920406342,-0.22780060768127441,0.1852356493473053,-0.22052369,-12.6350765,-0.00087108323,-0.0846958,-4.852712,0.057579014,0.0846958,4.852712,-0.057579014,-0.0846958,-4.852712,0.057579014,0.058888752,3.374077,0.29074928,-0.9079839,-52.023647,-1.4242074,0.96166635,55.099422,-0.09426682,-0.057984736,-3.3222806,0.0012149451,96,RETURNING
2026-02-27 16:35:59.558,-0.19553875923156738,-0.5124782919883728,-0.2242734730243683,-0.07782745361328125,-0.21852537989616394,0.18296582996845245,-0.22050986,-12.634284,6.2463514E-05,-0.08391856,-4.8081794,0.0551333,0.08391856,4.8081794,-0.0551333,-0.08391856,-4.8081794,0.0551333,0.063149065,3.618175,0.29239953,-0.92819315,-53.18155,-1.4016061,0.9612448,55.07527,-0.057813946,-0.057984672,-3.322277,0.0002450101,96,RETURNING
2026-02-27 16:35:59.573,-0.19664689898490906,-0.5155842900276184,-0.22158080339431763,-0.07344258576631546,-0.20656058192253113,0.17697662115097046,-0.22051665,-12.634674,0.00021956732,-0.08314927,-4.7641025,0.051708117,0.08314927,4.7641025,-0.051708117,-0.08314927,-4.7641025,0.051708117,0.06777772,3.8833776,0.29583406,-0.94914514,-54.38201,-1.3677902,0.9620578,55.121853,0.020509077,-0.05798543,-3.3223205,0.00013210581,96,RETURNING
2026-02-27 16:35:59.604,-0.19883383810520172,-0.5218011736869812,-0.21584396064281464,-0.06855502724647522,-0.19586126506328583,0.1816112995147705,-0.22046076,-12.631471,0.0026067258,-0.08165064,-4.678237,0.04742695,0.08165064,4.678237,-0.04742695,-0.08165064,-4.678237,0.04742695,0.07744327,4.437173,0.30138534,-0.99262905,-56.873455,-1.3667387,0.9622875,55.135014,-0.0070571923,-0.057978153,-3.3219035,0.0007072796,96,RETURNING
2026-02-27 16:35:59.619,-0.19982236623764038,-0.5246341824531555,-0.21305520832538605,-0.06535038352012634,-0.18736211955547333,0.1805136352777481,-0.2203974,-12.627841,0.003730974,-0.0809482,-4.63799,0.04603262,0.0809482,4.63799,-0.04603262,-0.0809482,-4.63799,0.04603262,0.08199452,4.69794,0.2969362,-1.0131412,-58.048714,-1.3395723,0.9599291,54.999886,-0.102680616,-0.0579898,-3.3225708,-0.00061518315,96,RETURNING
2026-02-27 16:35:59.635,-0.20066338777542114,-0.5270603895187378,-0.21058176457881927,-0.062196034938097,-0.17859306931495667,0.17803765833377838,-0.22031985,-12.623398,0.0046789525,-0.080329314,-4.6025305,0.0450842,0.080329314,4.6025305,-0.0450842,-0.080329314,-4.6025305,0.0450842,0.08601362,4.9282174,0.29079765,-1.0311387,-59.079895,-1.3057473,0.9595107,54.975914,-0.052656934,-0.057988152,-3.3224764,0.00018987675,96,RETURNING
2026-02-27 16:35:59.666,-0.20246590673923492,-0.5320117473602295,-0.20517677068710327,-0.05796888470649719,-0.1593143492937088,0.17419321835041046,-0.22024314,-12.619002,0.0022926976,-0.07895855,-4.5239916,0.043368656,0.07895855,4.5239916,-0.043368656,-0.07895855,-4.5239916,0.043368656,0.09435126,5.405929,0.2654221,-1.0690709,-61.253254,-1.2162428,0.95854515,54.920593,-0.0489076,-0.057971217,-3.321506,3.2405624E-05,96,RETURNING
2026-02-27 16:35:59.681,-0.20341086387634277,-0.5345327854156494,-0.2021646350622177,-0.05628513544797897,-0.15153144299983978,0.1763073056936264,-0.22022662,-12.618055,0.0014390032,-0.07826064,-4.4840045,0.041928377,0.07826064,4.4840045,-0.041928377,-0.07826064,-4.4840045,0.041928377,0.0984157,5.6388044,0.24643376,-1.0887579,-62.381233,-1.1744884,0.9578458,54.880524,-0.038533326,-0.057961244,-3.3209348,0.00036526826,96,RETURNING
2026-02-27 16:35:59.697,-0.20425310730934143,-0.5366590023040771,-0.19944147765636444,-0.05497200787067413,-0.14178849756717682,0.17556099593639374,-0.22026922,-12.620497,-0.0013331729,-0.077660695,-4.4496303,0.040065758,0.077660695,4.4496303,-0.040065758,-0.077660695,-4.4496303,0.040065758,0.101616316,5.822186,0.21956213,-1.1054579,-63.338074,-1.1081958,0.9567872,54.81987,-0.065915346,-0.057959136,-3.320814,0.00040199954,96,RETURNING
2026-02-27 16:35:59.712,-0.20497862994670868,-0.5383812785148621,-0.19710883498191833,-0.05290001630783081,-0.13000832498073578,0.169708713889122,-0.22033992,-12.624548,-0.003531313,-0.07709947,-4.4174743,0.040050346,0.07709947,4.4174743,-0.040050346,-0.07709947,-4.4174743,0.040050346,0.10406888,5.962708,0.19184749,-1.1190919,-64.11924,-1.0234572,0.9558612,54.766815,-0.059160035,-0.057962626,-3.321014,-4.008414E-06,96,RETURNING
2026-02-27 16:35:59.744,-0.20659677684307098,-0.5417933464050293,-0.19190390408039093,-0.0512085035443306,-0.10663760453462601,0.16290786862373352,-0.22063737,-12.64159,-0.01038126,-0.07571683,-4.338255,0.043239057,0.07571683,4.338255,-0.043239057,-0.07571683,-4.338255,0.043239057,0.1076701,6.169042,0.11093931,-1.1454911,-65.631805,-0.8230392,0.956394,54.79734,-0.004089522,-0.057950217,-3.320303,0.0005178556,96,RETURNING
2026-02-27 16:35:59.759,-0.20744922757148743,-0.5432618856430054,-0.18936778604984283,-0.05386645346879959,-0.09902395308017731,0.1637376844882965,-0.22094214,-12.659052,-0.016666094,-0.0749328,-4.293333,0.04802339,0.0749328,4.293333,-0.04802339,-0.0749328,-4.293333,0.04802339,0.10860998,6.2228937,0.07799726,-1.1566162,-66.269226,-0.7553904,0.95621157,54.78689,-0.009301401,-0.05795857,-3.3207815,-0.00018167922,96,RETURNING
2026-02-27 16:35:59.775,-0.20834963023662567,-0.5446675419807434,-0.18678100407123566,-0.05673643574118614,-0.09373971819877625,0.1661415994167328,-0.22133738,-12.681698,-0.022501828,-0.074097365,-4.245466,0.051932044,0.074097365,4.245466,-0.051932044,-0.074097365,-4.245466,0.051932044,0.10922056,6.257877,0.0528189,-1.1672076,-66.87607,-0.70960927,0.95530075,54.734703,-0.04436126,-0.057995617,-3.322904,-0.0015201397,96,RETURNING
2026-02-27 16:35:59.806,-0.21021835505962372,-0.5473004579544067,-0.18152357637882233,-0.060244400054216385,-0.08554164320230484,0.1703539937734604,-0.22230062,-12.736887,-0.030878132,-0.072359025,-4.145867,0.055438593,0.072359025,4.145867,-0.055438593,-0.072359025,-4.145867,0.055438593,0.10963306,6.281512,0.013994415,-1.186919,-68.00545,-0.64005893,0.9519788,54.54437,-0.11866632,-0.05801495,-3.3240118,-0.00047749202,96,RETURNING
2026-02-27 16:35:59.821,-0.21116067469120026,-0.5485920906066895,-0.17878131568431854,-0.06060041859745979,-0.08440934866666794,0.17534084618091583,-0.22280242,-12.765638,-0.031609036,-0.07149733,-4.096495,0.055642452,0.07149733,4.096495,-0.055642452,-0.07149733,-4.096495,0.055642452,0.109578796,6.278403,0.002308688,-1.1965822,-68.55911,-0.6311221,0.9496566,54.411316,-0.1361931,-0.058034547,-3.3251345,-0.0010786968,96,RETURNING
2026-02-27 16:35:59.837,-0.21211664378643036,-0.5498634576797485,-0.17596684396266937,-0.06163967773318291,-0.08287525177001953,0.1797460913658142,-0.22333425,-12.79611,-0.03379878,-0.070640795,-4.0474195,0.055762097,0.070640795,4.0474195,-0.055762097,-0.070640795,-4.0474195,0.055762097,0.10934917,6.265246,-0.0093124015,-1.2061031,-69.104614,-0.62037617,0.94639933,54.22469,-0.1853352,-0.058050215,-3.3260324,-0.0014377754,96,RETURNING
2026-02-27 16:35:59.853,-0.21318867802619934,-0.5511780381202698,-0.17288656532764435,-0.06379856914281845,-0.08055052161216736,0.1842365711927414,-0.2239917,-12.833779,-0.03794,-0.06968257,-3.9925172,0.05693577,0.06968257,3.9925172,-0.05693577,-0.06968257,-3.9925172,0.05693577,0.10881439,6.2346053,-0.025178948,-1.2159095,-69.66648,-0.6014992,0.94252,54.00242,-0.22186396,-0.058072563,-3.3273127,-0.0012291047,96,RETURNING
2026-02-27 16:35:59.884,-0.21510687470436096,-0.5534409880638123,-0.16725873947143555,-0.0635114535689354,-0.0754510909318924,0.18696129322052002,-0.22514807,-12.900034,-0.037260856,-0.067767695,-3.882803,0.06589156,0.067767695,3.882803,-0.06589156,-0.067767695,-3.882803,0.06589156,0.107399814,6.1535563,-0.045976203,-1.2328361,-70.63631,-0.56458116,0.9373262,53.704834,-0.16885017,-0.05804777,-3.3258924,0.0011713676,96,RETURNING
2026-02-27 16:35:59.900,-0.21607893705368042,-0.5545241832733154,-0.16442812979221344,-0.06320365518331528,-0.07179327309131622,0.18412171304225922,-0.22569872,-12.931584,-0.036501646,-0.066544324,-3.8127089,0.07445671,0.066544324,3.8127089,-0.07445671,-0.066544324,-3.8127089,0.07445671,0.106618434,6.1087866,-0.048384484,-1.2411598,-71.11322,-0.54748374,0.9335212,53.486828,-0.21921767,-0.0580525,-3.3261633,0.00018336556,96,RETURNING
2026-02-27 16:35:59.915,-0.21713364124298096,-0.5556602478027344,-0.16141217947006226,-0.06337935477495193,-0.06977052241563797,0.1829356551170349,-0.22627744,-12.964743,-0.034905165,-0.06503486,-3.726223,0.08656414,0.06503486,3.726223,-0.08656414,-0.06503486,-3.726223,0.08656414,0.10599259,6.0729284,-0.040609647,-1.2503924,-71.64221,-0.5560198,0.9309542,53.33975,-0.17178535,-0.058071222,-3.327236,-0.0007668056,96,RETURNING
2026-02-27 16:35:59.946,-0.21901221573352814,-0.5575942993164062,-0.1560107171535492,-0.0642586350440979,-0.06561459600925446,0.1839040368795395,-0.22721978,-13.018734,-0.03303081,-0.061785687,-3.540059,0.10943874,0.061785687,3.540059,-0.10943874,-0.061785687,-3.540059,0.10943874,0.104714036,5.9996724,-0.046624694,-1.266523,-72.56642,-0.54330945,0.928381,53.192314,-0.09105892,-0.0580027,-3.32331,0.0039002302,96,RETURNING
2026-02-27 16:35:59.962,-0.22009408473968506,-0.5585455894470215,-0.15310370922088623,-0.06798987835645676,-0.06287334859371185,0.1864507496356964,-0.22784129,-13.054344,-0.037630502,-0.05979775,-3.4261587,0.12249231,0.05979775,3.4261587,-0.12249231,-0.05979775,-3.4261587,0.12249231,0.10370927,5.942104,-0.058444057,-1.274538,-73.02565,-0.52687544,0.9275126,53.14256,-0.070471376,-0.057849504,-3.3145325,0.007589555,96,RETURNING
2026-02-27 16:35:59.977,-0.22118517756462097,-0.5594365000724792,-0.15028999745845795,-0.06981789320707321,-0.05939686298370361,0.18339861929416656,-0.22844869,-13.089146,-0.038870934,-0.057501674,-3.2946033,0.14002796,0.057501674,3.2946033,-0.14002796,-0.057501674,-3.2946033,0.14002796,0.10282417,5.891391,-0.05689849,-1.2824392,-73.478355,-0.51753014,0.9266695,53.09425,-0.059509996,-0.057764404,-3.3096566,0.0060620443,96,RETURNING
2026-02-27 16:35:59.993,-0.22225822508335114,-0.5602725744247437,-0.14759057760238647,-0.06940463185310364,-0.05599166825413704,0.17781108617782593,-0.22898136,-13.119666,-0.035476472,-0.05482789,-3.1414068,0.16252217,0.05482789,3.1414068,-0.16252217,-0.05482789,-3.1414068,0.16252217,0.10213287,5.851783,-0.04901171,-1.2903026,-73.928894,-0.5120925,0.9257771,53.04312,-0.059236277,-0.057740547,-3.3082898,0.0029813228,96,RETURNING
2026-02-27 16:36:00.024,-0.22464613616466522,-0.5619458556175232,-0.1417677402496338,-0.07159411907196045,-0.04994398355484009,0.17441561818122864,-0.23007974,-13.182598,-0.032796506,-0.04781989,-2.739878,0.21199936,0.04781989,2.739878,-0.21199936,-0.04781989,-2.739878,0.21199936,0.10036304,5.7503786,-0.053792253,-1.3066359,-74.86472,-0.48762915,0.9243074,52.958916,-0.045131303,-0.057659842,-3.3036656,0.002532936,96,RETURNING
2026-02-27 16:36:00.040,-0.22577619552612305,-0.5626545548439026,-0.13911062479019165,-0.07265591621398926,-0.04720250889658928,0.17268522083759308,-0.23060305,-13.212582,-0.03393031,-0.044158943,-2.530121,0.22720788,0.044158943,2.530121,-0.22720788,-0.044158943,-2.530121,0.22720788,0.099484086,5.7000184,-0.055715445,-1.3139076,-75.281364,-0.47621888,0.9233947,52.90662,-0.05452391,-0.057613406,-3.3010051,0.002870145,96,RETURNING
2026-02-27 16:36:00.055,-0.22689831256866455,-0.5633352994918823,-0.13648080825805664,-0.072560615837574,-0.04503733664751053,0.17070625722408295,-0.23110983,-13.241618,-0.03323195,-0.040293213,-2.3086312,0.24197316,0.040293213,2.3086312,-0.24197316,-0.040293213,-2.3086312,0.24197316,0.09867785,5.6538243,-0.05303315,-1.321198,-75.699066,-0.47284576,0.9218131,52.815998,-0.087643154,-0.057601932,-3.3003476,0.0013464029,96,RETURNING
2026-02-27 16:36:00.087,-0.22909793257713318,-0.5645557045936584,-0.1314602792263031,-0.07039627432823181,-0.03936349228024483,0.16129668056964874,-0.23212397,-13.299724,-0.032174405,-0.032148417,-1.8419687,0.26117912,0.032148417,1.8419687,-0.26117912,-0.032148417,-1.8419687,0.26117912,0.097154565,5.5665464,-0.048398353,-1.3350668,-76.49369,-0.44665942,0.9180896,52.60266,-0.10242437,-0.057712343,-3.3066738,-0.004173046,96,RETURNING
2026-02-27 16:36:00.103,-0.23019345104694366,-0.5651414394378662,-0.12892146408557892,-0.06746167689561844,-0.036832090467214584,0.15651696920394897,-0.23260927,-13.32753,-0.029929113,-0.0277452,-1.5896829,0.2650065,0.0277452,1.5896829,-0.2650065,-0.0277452,-1.5896829,0.2650065,0.096363425,5.521218,-0.048564553,-1.341998,-76.89082,-0.42854977,0.91643834,52.50805,-0.10277164,-0.057882283,-3.3164105,-0.008216191,96,RETURNING
2026-02-27 16:36:00.118,-0.23124472796916962,-0.5656861066818237,-0.12643419206142426,-0.06782779842615128,-0.03570665046572685,0.15923230350017548,-0.23312594,-13.357133,-0.032450363,-0.023567002,-1.3502898,0.2677595,0.023567002,1.3502898,-0.2677595,-0.023567002,-1.3502898,0.2677595,0.09541296,5.46676,-0.05718321,-1.3484218,-77.25888,-0.41920504,0.91446054,52.39473,-0.12004974,-0.058011055,-3.3237886,-0.007886123,96,RETURNING
2026-02-27 16:36:00.133,-0.2322293221950531,-0.5661870837211609,-0.1240415945649147,-0.06781858950853348,-0.034938644617795944,0.16269777715206146,-0.23363788,-13.386465,-0.03423511,-0.019631075,-1.1247778,0.26986516,0.019631075,1.1247778,-0.26986516,-0.019631075,-1.1247778,0.26986516,0.09434971,5.4058404,-0.06724683,-1.3542908,-77.59515,-0.40973875,0.9128195,52.300705,-0.11456587,-0.058050916,-3.3260725,-0.004746744,96,RETURNING
2026-02-27 16:36:00.164,-0.23430229723453522,-0.5671396851539612,-0.11907652020454407,-0.06661774218082428,-0.030455661937594414,0.15883029997348785,-0.23485504,-13.4562025,-0.038795494,-0.011328335,-0.6490658,0.26858696,0.011328335,0.6490658,-0.26858696,-0.011328335,-0.6490658,0.26858696,0.09176282,5.2576222,-0.0826035,-1.365675,-78.24741,-0.36454102,0.9100603,52.142612,-0.09091202,-0.05811084,-3.329506,-0.0033032566,96,RETURNING
2026-02-27 16:36:00.180,-0.23529203236103058,-0.5675575137138367,-0.11669602990150452,-0.06511729955673218,-0.02819015085697174,0.1558566391468048,-0.23546228,-13.490994,-0.039447136,-0.0071822596,-0.41151318,0.2684722,0.0071822596,0.41151318,-0.2684722,-0.0071822596,-0.41151318,0.2684722,0.09029791,5.173689,-0.09100102,-1.3706739,-78.53383,-0.33738086,0.90940934,52.105316,-0.059061572,-0.058163304,-3.332512,-0.0033890007,96,RETURNING
2026-02-27 16:36:00.195,-0.23624612390995026,-0.567927896976471,-0.11443528532981873,-0.06414225697517395,-0.025987323373556137,0.15270128846168518,-0.23610483,-13.52781,-0.04154425,-0.0032545724,-0.18647327,0.264564,0.0032545724,0.18647327,-0.264564,-0.0032545724,-0.18647327,0.264564,0.08877241,5.0862846,-0.09784038,-1.3751478,-78.79017,-0.31278938,0.90879923,52.070362,-0.048590582,-0.058226723,-3.3361456,-0.0040169223,96,RETURNING
2026-02-27 16:36:00.211,-0.23733466863632202,-0.5683131814002991,-0.1119072437286377,-0.06442607194185257,-0.023696601390838623,0.15039052069187164,-0.23689322,-13.572982,-0.04544259,0.001202793,0.068914965,0.26331574,-0.001202793,-0.068914965,-0.26331574,0.001202793,0.068914965,0.26331574,0.08695296,4.982038,-0.10460097,-1.3799149,-79.0633,-0.2910784,0.9080042,52.02481,-0.04677317,-0.058233533,-3.3365357,-0.001218709,96,RETURNING
2026-02-27 16:36:00.242,-0.23933766782283783,-0.5689325928688049,-0.10737745463848114,-0.06440716236829758,-0.020141003653407097,0.1463060975074768,-0.23852773,-13.666633,-0.05250255,0.009110205,0.5219763,0.25382343,-0.009110205,-0.5219763,-0.25382343,0.009110205,0.5219763,0.25382343,0.083434545,4.7804475,-0.11302465,-1.3879181,-79.52185,-0.25971302,0.9070804,51.971878,-0.026828924,-0.058291294,-3.3398452,-0.0012427481,96,RETURNING
2026-02-27 16:36:00.257,-0.24029889702796936,-0.569215714931488,-0.10517801344394684,-0.06292258948087692,-0.01887519285082817,0.14330796897411346,-0.2393469,-13.713568,-0.052885596,0.0129759,0.74346435,0.2509735,-0.0129759,-0.74346435,-0.2509735,0.0129759,0.74346435,0.2509735,0.081716865,4.6820316,-0.11121839,-1.3917655,-79.74229,-0.2525,0.9069437,51.964046,-0.016287263,-0.05829562,-3.340093,-0.00084244617,96,RETURNING
