Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:38.024,-0.04703206568956375,-0.06437274068593979,-0.47720867395401,-0.02497422881424427,-0.07329976558685303,0.020120522007346153,-0.16181464,-9.2712965,-0.008058181,-0.13053174,-7.478918,0.020102985,0.13053174,7.478918,-0.020102985,-0.13053174,-7.478918,0.020102985,0.77776575,44.562695,-0.2017632,-0.31424728,-18.005043,0.07461969,0.46718118,26.76751,0.00054900424,-0.05862535,-3.3589852,0.0010331598,96,GOING
2026-02-27 16:35:38.054,-0.04767987132072449,-0.06674975156784058,-0.4767959713935852,-0.02096204087138176,-0.07608982175588608,0.013105458579957485,-0.16192326,-9.277519,-0.004049566,-0.13012765,-7.4557652,0.013356373,0.13012765,7.4557652,-0.013356373,-0.13012765,-7.4557652,0.013356373,0.77215827,44.24141,-0.17922391,-0.31335935,-17.954168,0.027998758,0.46679372,26.74531,-0.012315633,-0.058572356,-3.355949,0.0014304869,96,GOING
2026-02-27 16:35:38.070,-0.04797622188925743,-0.0679691955447197,-0.4766652286052704,-0.018542829900979996,-0.07319658994674683,0.009356776252388954,-0.16197279,-9.280357,-0.003310656,-0.12997118,-7.4467998,0.010484165,0.12997118,7.4467998,-0.010484165,-0.12997118,-7.4467998,0.010484165,0.76959264,44.09441,-0.15982185,-0.3134098,-17.95706,0.00645978,0.4664214,26.723978,-0.019343255,-0.05857297,-3.355984,0.0006827602,96,GOING
2026-02-27 16:35:38.085,-0.0482369102537632,-0.06910787522792816,-0.47658345103263855,-0.017641860991716385,-0.07508525997400284,0.00686465110629797,-0.16198717,-9.281181,-0.0015725989,-0.12984303,-7.4394574,0.008901033,0.12984303,7.4394574,-0.008901033,-0.12984303,-7.4394574,0.008901033,0.76735,43.96592,-0.15339111,-0.31371182,-17.974363,-0.010756211,0.46613786,26.707731,-0.018167268,-0.058551766,-3.3547692,0.00077335915,96,GOING
2026-02-27 16:35:38.116,-0.048713356256484985,-0.07168567925691605,-0.47654348611831665,-0.015770960599184036,-0.08223608881235123,0.000845661386847496,-0.16193894,-9.278418,0.000924418,-0.12973514,-7.433276,0.0046453048,0.12973514,7.433276,-0.0046453048,-0.12973514,-7.433276,0.0046453048,0.7628689,43.709167,-0.14179508,-0.31534326,-18.067839,-0.05413479,0.46627298,26.715475,0.0031936683,-0.05851605,-3.352723,0.0004683074,96,GOING
2026-02-27 16:35:38.131,-0.04894596338272095,-0.07300953567028046,-0.4766277074813843,-0.015314962714910507,-0.0842880830168724,-0.003283834783360362,-0.16193633,-9.278268,0.00062305067,-0.1296789,-7.430054,0.0041086,0.1296789,7.430054,-0.0041086,-0.1296789,-7.430054,0.0041086,0.76095396,43.59945,-0.1297838,-0.31681067,-18.151915,-0.08074751,0.46647158,26.726852,0.010003333,-0.05847804,-3.350545,0.0018705191,96,GOING
2026-02-27 16:35:38.147,-0.049156852066516876,-0.0742979496717453,-0.47674450278282166,-0.014836857095360756,-0.08720417320728302,-0.006202045362442732,-0.161894,-9.275843,0.0018969416,-0.12964092,-7.427878,0.0031263963,0.12964092,7.427878,-0.0031263963,-0.12964092,-7.427878,0.0031263963,0.7592288,43.500607,-0.12330146,-0.31846613,-18.246765,-0.10135248,0.4666266,26.735737,0.010444992,-0.058483608,-3.350864,0.0005809102,96,GOING
2026-02-27 16:35:38.178,-0.049633562564849854,-0.07732786238193512,-0.47706374526023865,-0.015145767480134964,-0.09472643584012985,-0.009921521879732609,-0.16178733,-9.2697315,0.0033703535,-0.12957698,-7.4242144,0.0024829258,0.12957698,7.4242144,-0.0024829258,-0.12957698,-7.4242144,0.0024829258,0.75539494,43.28094,-0.120150566,-0.32270682,-18.489738,-0.13221087,0.4669892,26.75651,0.011422238,-0.058525104,-3.3532414,-0.0015105284,96,GOING
2026-02-27 16:35:38.194,-0.04984335973858833,-0.07852650433778763,-0.4771845042705536,-0.015029367059469223,-0.08784206956624985,-0.008669429458677769,-0.16173524,-9.2667465,0.0036191463,-0.1295083,-7.420279,0.0042446707,0.1295083,7.420279,-0.0042446707,-0.1295083,-7.420279,0.0042446707,0.7538643,43.19324,-0.11314346,-0.32437044,-18.585058,-0.12021535,0.4699109,26.92391,0.13488114,-0.05877771,-3.3677146,-0.010850637,96,GOING
2026-02-27 16:35:38.209,-0.050031162798404694,-0.07924526184797287,-0.4770674705505371,-0.012376469559967518,-0.055674102157354355,0.0021247551776468754,-0.16172895,-9.266386,0.0012680293,-0.12939541,-7.413811,0.0063009197,0.12939541,7.413811,-0.0063009197,-0.12939541,-7.413811,0.0063009197,0.75226015,43.101334,-0.099376746,-0.32426268,-18.578882,-0.031784505,0.47255898,27.075636,0.14148128,-0.05887891,-3.373513,-0.007172875,96,GOING
2026-02-27 16:35:38.225,-0.05019199848175049,-0.07964123040437698,-0.4769537150859833,-0.011795866303145885,-0.03909485042095184,0.005741105880588293,-0.16181815,-9.271497,-0.0034024236,-0.12924317,-7.405088,0.008979434,0.12924317,7.405088,-0.008979434,-0.12924317,-7.405088,0.008979434,0.7511821,43.039562,-0.085746594,-0.32389432,-18.557777,0.0032655322,0.47376153,27.144537,0.10351073,-0.05888018,-3.373586,-0.0030899455,96,GOING
2026-02-27 16:35:38.255,-0.05058104917407036,-0.08032499253749847,-0.4766998291015625,-0.012516334652900696,-0.02303549461066723,0.006511618848890066,-0.16184981,-9.273312,-8.40225E-05,-0.12875096,-7.376887,0.016071308,0.12875096,7.376887,-0.016071308,-0.12875096,-7.376887,0.016071308,0.74903566,42.916584,-0.06507714,-0.32287663,-18.499468,0.022453446,0.4727067,27.084099,-0.01940513,-0.058858834,-3.3723629,0.0004104993,96,GOING
2026-02-27 16:35:38.271,-0.05072251707315445,-0.08049952983856201,-0.476640522480011,-0.010977785103023052,-0.01655491627752781,0.005135530140250921,-0.16184676,-9.273136,4.103888E-05,-0.1285363,-7.3645873,0.015482729,0.1285363,7.3645873,-0.015482729,-0.1285363,-7.3645873,0.015482729,0.7484767,42.884556,-0.049671825,-0.32262465,-18.485031,0.019798335,0.4724426,27.068968,-0.016484391,-0.05888925,-3.3741057,-0.0010193422,96,GOING
2026-02-27 16:35:38.286,-0.050840526819229126,-0.08062590658664703,-0.4765576422214508,-0.008786589838564396,-0.011153848841786385,0.00552207138389349,-0.16187051,-9.274497,-0.0013498474,-0.12836358,-7.3546915,0.012512112,0.12836358,7.3546915,-0.012512112,-0.12836358,-7.3546915,0.012512112,0.747928,42.85312,-0.04128803,-0.32220814,-18.461166,0.025748516,0.4729882,27.100227,0.01738991,-0.05889096,-3.3742034,-0.0003713269,96,GOING
2026-02-27 16:35:38.317,-0.05105985328555107,-0.0811186209321022,-0.4761069416999817,-0.0077645075507462025,-0.01620381325483322,0.014145015738904476,-0.16190377,-9.276402,0.00017915486,-0.12820555,-7.3456373,0.0066912216,0.12820555,7.3456373,-0.0066912216,-0.12820555,-7.3456373,0.0066912216,0.74551207,42.714695,-0.077675335,-0.32001004,-18.335224,0.068775006,0.474628,27.194181,0.04512796,-0.0588714,-3.3730829,0.0009934127,96,GOING
2026-02-27 16:35:38.333,-0.05123702064156532,-0.0814194604754448,-0.47585397958755493,-0.010591579601168633,-0.01879466511309147,0.01623443327844143,-0.16186817,-9.2743635,0.0014675444,-0.12800637,-7.3342247,0.011239913,0.12800637,7.3342247,-0.011239913,-0.12800637,-7.3342247,0.011239913,0.74407715,42.63248,-0.09071162,-0.3187717,-18.264273,0.079572216,0.4754288,27.240063,0.051493905,-0.058854066,-3.3720896,0.00084551855,96,GOING
2026-02-27 16:35:38.349,-0.051503103226423264,-0.08171989023685455,-0.47553449869155884,-0.014398814179003239,-0.018545813858509064,0.018391123041510582,-0.16186067,-9.273933,0.0007045904,-0.12764713,-7.313642,0.018422872,0.12764713,7.313642,-0.018422872,-0.12764713,-7.313642,0.018422872,0.74235886,42.53403,-0.10018651,-0.3171105,-18.169094,0.09396827,0.4764206,27.29689,0.057932023,-0.058835123,-3.3710043,0.0011168689,96,GOING
2026-02-27 16:35:38.363,-0.051769696176052094,-0.08205775916576385,-0.47516196966171265,-0.01616998016834259,-0.0210958831012249,0.02224535495042801,-0.16184887,-9.273257,0.0005730087,-0.12731226,-7.294455,0.02017113,0.12731226,7.294455,-0.02017113,-0.12731226,-7.294455,0.02017113,0.7404044,42.42205,-0.118244536,-0.31519154,-18.059145,0.11394794,0.4777221,27.37146,0.0762792,-0.05881767,-3.3700042,0.0011825631,96,GOING
2026-02-27 16:35:38.395,-0.0523003414273262,-0.08291514217853546,-0.4740346372127533,-0.017575321719050407,-0.027725882828235626,0.036660000681877136,-0.16172962,-9.266425,0.0033844372,-0.12679301,-7.2647047,0.017518992,0.12679301,7.2647047,-0.017518992,-0.12679301,-7.2647047,0.017518992,0.7349183,42.107716,-0.17831022,-0.30940905,-17.727833,0.18829848,0.4807386,27.544294,0.089757465,-0.058747087,-3.3659601,0.002302379,96,GOING
2026-02-27 16:35:38.410,-0.0526345893740654,-0.08338066190481186,-0.4732820987701416,-0.020232267677783966,-0.029208960011601448,0.04453646019101143,-0.16165009,-9.2618685,0.0044607893,-0.1264499,-7.2450457,0.020611115,0.1264499,7.2450457,-0.020611115,-0.1264499,-7.2450457,0.020611115,0.73143226,41.90798,-0.20910338,-0.3054761,-17.502491,0.23167762,0.4816474,27.596363,0.06916775,-0.058696926,-3.3630862,0.003058276,96,GOING
2026-02-27 16:35:38.426,-0.052952222526073456,-0.08380433917045593,-0.4724828600883484,-0.02170059271156788,-0.029847580939531326,0.05238892510533333,-0.16163304,-9.260891,0.0022880011,-0.12614788,-7.2277412,0.02105788,0.12614788,7.2277412,-0.02105788,-0.12614788,-7.2277412,0.02105788,0.7278722,41.704006,-0.2372736,-0.30126694,-17.261324,0.27480075,0.48215562,27.625483,0.04789499,-0.058668487,-3.3614566,0.002349985,96,RETURNING
2026-02-27 16:35:38.456,-0.05381614342331886,-0.08505890518426895,-0.4701700508594513,-0.02714364416897297,-0.03872275725007057,0.07143761962652206,-0.16155599,-9.256476,0.0024888883,-0.12538686,-7.1841383,0.024492852,0.12538686,7.1841383,-0.024492852,-0.12538686,-7.1841383,0.024492852,0.7175876,41.114742,-0.3178774,-0.28923732,-16.572079,0.37157857,0.48337853,27.69555,0.043652713,-0.058649037,-3.3603423,0.00090693723,96,RETURNING
2026-02-27 16:35:38.471,-0.05426013097167015,-0.08564629405736923,-0.46893492341041565,-0.029951944947242737,-0.04062206298112869,0.08188239485025406,-0.16154286,-9.255724,0.0014677765,-0.12498979,-7.161388,0.026858112,0.12498979,7.161388,-0.026858112,-0.12498979,-7.161388,0.026858112,0.7122468,40.808735,-0.35724854,-0.2827945,-16.202932,0.42678648,0.48383027,27.721434,0.03441911,-0.058651682,-3.360494,-3.9613507E-05,96,RETURNING
2026-02-27 16:35:38.487,-0.05480091646313667,-0.08645062148571014,-0.46717360615730286,-0.03108918108046055,-0.045524246990680695,0.09735353291034698,-0.16158009,-9.257857,-0.00089946523,-0.12461017,-7.139637,0.023236824,0.12461017,7.139637,-0.023236824,-0.12461017,-7.139637,0.023236824,0.70476574,40.380104,-0.41631708,-0.27368566,-15.681034,0.5041449,0.48392007,27.726578,0.015094133,-0.058656257,-3.360756,7.841417E-05,96,RETURNING
2026-02-27 16:35:38.518,-0.05582905933260918,-0.08855088800191879,-0.462956964969635,-0.033806394785642624,-0.06903628259897232,0.13762488961219788,-0.16153085,-9.255036,0.0014196008,-0.12428591,-7.121058,0.010895646,0.12428591,7.121058,-0.010895646,-0.12428591,-7.121058,0.010895646,0.6868343,39.352707,-0.58598167,-0.25248557,-14.466358,0.6909848,0.4845713,27.763891,0.02666204,-0.058667634,-3.3614078,-0.0013078449,96,RETURNING
2026-02-27 16:35:38.533,-0.05641898140311241,-0.08980564028024673,-0.46047502756118774,-0.038316357880830765,-0.0799122154712677,0.15882998704910278,-0.16154371,-9.255773,3.3432745E-05,-0.124137565,-7.112559,0.010893274,0.124137565,7.112559,-0.010893274,-0.124137565,-7.112559,0.010893274,0.6763124,38.749847,-0.6740835,-0.24021558,-13.763339,0.7892428,0.48515368,27.797258,0.033124324,-0.058682427,-3.3622553,-0.0010995468,96,RETURNING
2026-02-27 16:35:38.549,-0.057189833372831345,-0.09141137450933456,-0.45726537704467773,-0.044245220720767975,-0.09227009117603302,0.18352000415325165,-0.1615878,-9.258299,-0.001881056,-0.12392551,-7.1004086,0.0123809865,0.12392551,7.1004086,-0.0123809865,-0.12392551,-7.1004086,0.0123809865,0.66277313,37.974102,-0.7759043,-0.22451842,-12.863958,0.9008832,0.4852404,27.802227,0.010977505,-0.058665767,-3.361301,0.00032031277,96,RETURNING
2026-02-27 16:35:38.564,-0.05804057419300079,-0.09335167706012726,-0.45383450388908386,-0.05129227787256241,-0.1151692196726799,0.20829930901527405,-0.16160154,-9.259087,-0.0009937733,-0.1237105,-7.0880895,0.013100548,0.1237105,7.0880895,-0.013100548,-0.1237105,-7.0880895,0.013100548,0.6479991,37.127613,-0.8940219,-0.2082034,-11.929176,0.9985063,0.48349133,27.702013,-0.06861695,-0.05872076,-3.3644516,-0.0020557062,96,RETURNING
2026-02-27 16:35:38.595,-0.06001456826925278,-0.09891226887702942,-0.44656726717948914,-0.06669041514396667,-0.18602633476257324,0.2459462732076645,-0.16147208,-9.251669,0.0035225318,-0.12335317,-7.067616,0.012447041,0.12335317,7.067616,-0.012447041,-0.12335317,-7.067616,0.012447041,0.6145914,35.213493,-1.1271507,-0.17598906,-10.08343,1.091664,0.48166224,27.597214,-0.05445429,-0.05878146,-3.3679297,-0.0021898227,96,RETURNING
2026-02-27 16:35:38.610,-0.061273202300071716,-0.10251247882843018,-0.44233787059783936,-0.07645410299301147,-0.21714957058429718,0.2645232379436493,-0.16147065,-9.251587,0.0010376384,-0.123042606,-7.0498223,0.017383479,0.123042606,7.0498223,-0.017383479,-0.123042606,-7.0498223,0.017383479,0.5946509,34.070988,-1.2358646,-0.15816072,-9.061942,1.1333257,0.4815499,27.590776,-0.024014868,-0.058784787,-3.3681202,-0.00051563524,96,RETURNING
2026-02-27 16:35:38.626,-0.06268604844808578,-0.1065126284956932,-0.43784087896347046,-0.08611757308244705,-0.2446851283311844,0.28171736001968384,-0.16153054,-9.255018,-0.0019624422,-0.122615986,-7.0253787,0.023782112,0.122615986,7.0253787,-0.023782112,-0.122615986,-7.0253787,0.023782112,0.57323563,32.843983,-1.3337244,-0.13983731,-8.012088,1.165909,0.48092866,27.555183,-0.036236875,-0.05878637,-3.368211,-0.00034968305,96,RETURNING
2026-02-27 16:35:38.657,-0.06580400466918945,-0.11591123789548874,-0.4282037913799286,-0.10072076320648193,-0.30249011516571045,0.31098002195358276,-0.16162005,-9.260147,-0.0033640724,-0.12176755,-6.9767666,0.027812995,0.12176755,6.9767666,-0.027812995,-0.12176755,-6.9767666,0.027812995,0.5263742,30.159021,-1.510691,-0.10321767,-5.913937,1.1808178,0.47931388,27.462664,-0.047897406,-0.058871828,-3.3731074,-0.0029902125,96,RETURNING
2026-02-27 16:35:38.672,-0.06754729151725769,-0.12106522917747498,-0.42314276099205017,-0.1087787076830864,-0.3222450017929077,0.321053683757782,-0.1617721,-9.268859,-0.008031694,-0.12117429,-6.9427757,0.03538646,0.12117429,6.9427757,-0.03538646,-0.12117429,-6.9427757,0.03538646,0.5015593,28.737232,-1.5696485,-0.085156456,-4.8791056,1.1694406,0.47938251,27.466595,-0.012461683,-0.058934886,-3.3767202,-0.0036744757,95,RETURNING
2026-02-27 16:35:38.687,-0.06948317587375641,-0.1264089047908783,-0.418066143989563,-0.11966430395841599,-0.3370378315448761,0.32493674755096436,-0.16211097,-9.288275,-0.017226428,-0.12025097,-6.889873,0.052054606,0.12025097,6.889873,-0.052054606,-0.12025097,-6.889873,0.052054606,0.47644916,27.298527,-1.6015942,-0.06786724,-3.8885067,1.1318042,0.4797176,27.485794,0.009599493,-0.05899557,-3.3801973,-0.003910023,95,RETURNING
2026-02-27 16:35:38.703,-0.07140783220529556,-0.13135895133018494,-0.4135614335536957,-0.13064080476760864,-0.34684085845947266,0.3224964141845703,-0.16257694,-9.314973,-0.02685155,-0.11906244,-6.8217754,0.0726789,0.11906244,6.8217754,-0.0726789,-0.11906244,-6.8217754,0.0726789,0.45388505,26.005697,-1.6056964,-0.053324144,-3.0552485,1.0726361,0.4798288,27.492167,0.007838766,-0.058998678,-3.3803754,-0.0015081151,95,RETURNING
2026-02-27 16:35:38.734,-0.07658308744430542,-0.14336524903774261,-0.40286555886268616,-0.1594001054763794,-0.3665934205055237,0.329615980386734,-0.16408549,-9.401406,-0.047451366,-0.11495116,-6.5862164,0.1277671,0.11495116,6.5862164,-0.1277671,-0.11495116,-6.5862164,0.1277671,0.40011305,22.92479,-1.6518383,-0.02127786,-1.2191316,0.9901408,0.47898397,27.44376,-0.0253181,-0.05898506,-3.379595,-0.00035430814,95,RETURNING
2026-02-27 16:35:38.750,-0.07905720174312592,-0.14851990342140198,-0.3981182873249054,-0.17035381495952606,-0.3680441379547119,0.335984468460083,-0.16500345,-9.454001,-0.058756456,-0.112669066,-6.455462,0.14980635,0.112669066,6.455462,-0.14980635,-0.112669066,-6.455462,0.14980635,0.3765999,21.577585,-1.6713184,-0.007754586,-0.44430506,0.97666323,0.47874728,27.430199,-0.01951599,-0.058971066,-3.3787932,0.000702193,95,RETURNING
2026-02-27 16:35:38.765,-0.08198099583387375,-0.15425507724285126,-0.3927961587905884,-0.18245209753513336,-0.3694054186344147,0.34096941351890564,-0.16623814,-9.524744,-0.072845526,-0.109760724,-6.2888265,0.17472488,0.109760724,6.2888265,-0.17472488,-0.109760724,-6.2888265,0.17472488,0.35038564,20.075619,-1.6848431,0.006774588,0.3881553,0.9508446,0.47839308,27.409904,-0.024295619,-0.058917064,-3.375699,0.0022459987,95,RETURNING
2026-02-27 16:35:38.796,-0.08853266388177872,-0.16669322550296783,-0.381502240896225,-0.20156051218509674,-0.3844721019268036,0.3480559289455414,-0.16968764,-9.722386,-0.10752412,-0.10302917,-5.9031367,0.20565768,0.10302917,5.9031367,-0.20565768,-0.10302917,-5.9031367,0.20565768,0.294953,16.89956,-1.708374,0.034550745,1.9796119,0.8509208,0.47804347,27.389874,-0.008581028,-0.058743726,-3.3657677,0.005953912,95,RETURNING
2026-02-27 16:35:38.811,-0.09169303625822067,-0.17251232266426086,-0.3762674033641815,-0.20764197409152985,-0.38696181774139404,0.3490535616874695,-0.1717456,-9.840298,-0.12704897,-0.0997602,-5.7158384,0.21366492,0.0997602,5.7158384,-0.21366492,-0.0997602,-5.7158384,0.21366492,0.26948956,15.440615,-1.7029474,0.046106435,2.641704,0.79983586,0.47823337,27.400753,0.005662965,-0.058721315,-3.3644836,0.0029212567,95,RETURNING
2026-02-27 16:35:38.827,-0.09501521289348602,-0.17850902676582336,-0.3708899915218353,-0.21224850416183472,-0.38751524686813354,0.3481242060661316,-0.17415589,-9.978397,-0.14586912,-0.09632374,-5.5189443,0.21902134,0.09632374,5.5189443,-0.21902134,-0.09632374,-5.5189443,0.21902134,0.24352847,13.953154,-1.6866324,0.05711834,3.27264,0.7413396,0.47855344,27.419092,0.014132233,-0.058663707,-3.361183,0.0033771037,95,RETURNING
2026-02-27 16:35:38.858,-0.10220115631818771,-0.19124412536621094,-0.3598613142967224,-0.22173523902893066,-0.39369598031044006,0.33731913566589355,-0.17997308,-10.311698,-0.1813376,-0.088874675,-5.092144,0.22902718,0.088874675,5.092144,-0.22902718,-0.088874675,-5.092144,0.22902718,0.19059475,10.920275,-1.622254,0.07610121,4.3602786,0.56966436,0.47812992,27.394827,-0.005481778,-0.058844447,-3.3715384,-0.00383731,95,RETURNING
2026-02-27 16:35:38.874,-0.10580361634492874,-0.1977214217185974,-0.3548203706741333,-0.22803924977779388,-0.4086388349533081,0.3282051086425781,-0.18337792,-10.506781,-0.20572121,-0.08533402,-4.8892794,0.22778386,0.08533402,4.8892794,-0.22778386,-0.08533402,-4.8892794,0.22778386,0.16621561,9.523454,-1.5843686,0.082032785,4.7001324,0.44386822,0.47876126,27.431,0.024474816,-0.05880271,-3.369147,2.5763666E-05,95,RETURNING
2026-02-27 16:35:38.890,-0.10912163555622101,-0.2038986086845398,-0.35044997930526733,-0.23320525884628296,-0.4284251928329468,0.31769365072250366,-0.18655609,-10.688876,-0.21772541,-0.082169935,-4.7079906,0.22656292,0.082169935,4.7079906,-0.22656292,-0.082169935,-4.7079906,0.22656292,0.14489934,8.30212,-1.5435196,0.0851276,4.8774524,0.30455342,0.47928625,27.46108,0.032570157,-0.058815274,-3.369867,-5.6033598E-05,95,RETURNING
2026-02-27 16:35:38.905,-0.11329659074544907,-0.2116519808769226,-0.34547188878059387,-0.24169950187206268,-0.44628024101257324,0.29926779866218567,-0.19063462,-10.92256,-0.2330553,-0.07816373,-4.4784517,0.23349485,0.07816373,4.4784517,-0.23349485,-0.07816373,-4.4784517,0.23349485,0.12045605,6.9016232,-1.4643892,0.085954964,4.9248567,0.124702916,0.47987723,27.49494,0.033227406,-0.05875919,-3.3666537,0.0021135116,95,RETURNING
2026-02-27 16:35:38.936,-0.12120138108730316,-0.22626878321170807,-0.3377762734889984,-0.2584230899810791,-0.4814869165420532,0.2527737021446228,-0.1977444,-11.32992,-0.22981423,-0.069980726,-4.0096,0.26665655,0.069980726,4.0096,-0.26665655,-0.069980726,-4.0096,0.26665655,0.08208654,4.7032123,-1.2594069,0.07794993,4.4662023,-0.2653354,0.48004618,27.504622,-0.003172097,-0.059153583,-3.3892508,-0.013124816,95,RETURNING
2026-02-27 16:35:38.952,-0.12548625469207764,-0.23456698656082153,-0.3343948423862457,-0.26996031403541565,-0.5164920687675476,0.22939655184745789,-0.20123549,-11.529944,-0.22600944,-0.06548113,-3.7517922,0.28213972,0.06548113,3.7517922,-0.28213972,-0.06548113,-3.7517922,0.28213972,0.065001816,3.7243297,-1.1528226,0.068040326,3.8984237,-0.51303434,0.4797553,27.487955,-0.016586198,-0.059259214,-3.3953028,-0.009838583,95,RETURNING
2026-02-27 16:35:38.967,-0.12981903553009033,-0.24336788058280945,-0.33136871457099915,-0.2763659358024597,-0.5508869290351868,0.20726588368415833,-0.20443393,-11.7132015,-0.21325207,-0.060958013,-3.492637,0.28815952,0.060958013,3.492637,-0.28815952,-0.060958013,-3.492637,0.28815952,0.04985369,2.856406,-1.0378755,0.054309312,3.1116943,-0.7596089,0.47947332,27.471798,-0.015117502,-0.059347346,-3.4003525,-0.006864228,95,RETURNING
2026-02-27 16:35:38.983,-0.13426095247268677,-0.25262218713760376,-0.3286116421222687,-0.28290945291519165,-0.5803990960121155,0.1877758502960205,-0.20753293,-11.890761,-0.20416895,-0.056369707,-3.2297463,0.29355523,0.056369707,3.2297463,-0.29355523,-0.056369707,-3.2297463,0.29355523,0.036519334,2.0924037,-0.9193114,0.037080757,2.1245708,-0.9900212,0.4794006,27.467632,-0.006488633,-0.059288535,-3.396983,0.0002166006,95,RETURNING
2026-02-27 16:35:39.014,-0.1431673914194107,-0.2719758450984955,-0.3238254487514496,-0.2860879898071289,-0.6208425164222717,0.15522688627243042,-0.21303347,-12.205918,-0.17645286,-0.047300275,-2.7101061,0.29183453,0.047300275,2.7101061,-0.29183453,-0.047300275,-2.7101061,0.29183453,0.015733419,0.9014585,-0.67098016,-0.006374763,-0.365247,-1.3889068,0.48020127,27.513506,0.021477873,-0.05909601,-3.385952,0.005366089,95,RETURNING
2026-02-27 16:35:39.030,-0.14764589071273804,-0.28181442618370056,-0.32173171639442444,-0.28719672560691833,-0.6278688907623291,0.14170309901237488,-0.21555151,-12.350192,-0.16747841,-0.04271173,-2.447202,0.29347882,0.04271173,2.447202,-0.29347882,-0.04271173,-2.447202,0.29347882,0.008237116,0.471952,-0.5462421,-0.031706225,-1.8166329,-1.5448058,0.48058727,27.535624,0.02505694,-0.059035674,-3.382495,0.004330699,95,RETURNING
2026-02-27 16:35:39.045,-0.15201067924499512,-0.2915065586566925,-0.31982240080833435,-0.2826754152774811,-0.624650239944458,0.12946335971355438,-0.21788484,-12.483882,-0.15531224,-0.03827956,-2.1932573,0.28794438,0.03827956,2.1932573,-0.28794438,-0.03827956,-2.1932573,0.28794438,0.002631458,0.15077144,-0.4244203,-0.058521233,-3.3530197,-1.6618384,0.48134252,27.578896,0.03928593,-0.059007876,-3.3809023,0.0023366024,95,RETURNING
2026-02-27 16:35:39.076,-0.16043414175510406,-0.3106960356235504,-0.315990149974823,-0.27025431394577026,-0.6145334839820862,0.12472128868103027,-0.22161447,-12.697574,-0.12087842,-0.029571991,-1.6943504,0.2792965,0.029571991,1.6943504,-0.2792965,-0.029571991,-1.6943504,0.2792965,-0.004993829,-0.28612533,-0.25296885,-0.11531808,-6.6072397,-1.8104087,0.48218003,27.62688,0.027586095,-0.05900534,-3.3807569,0.00079450995,95,RETURNING
2026-02-27 16:35:39.093,-0.16471430659294128,-0.3205767571926117,-0.3138502240180969,-0.26237767934799194,-0.6023608446121216,0.12818332016468048,-0.22319351,-12.788047,-0.103499085,-0.025027545,-1.4339727,0.27647147,0.025027545,1.4339727,-0.27647147,-0.025027545,-1.4339727,0.27647147,-0.0076121995,-0.43614691,-0.18903846,-0.14606284,-8.368784,-1.8414454,0.48299375,27.673504,0.043213744,-0.05894931,-3.3775468,0.0027102884,95,RETURNING
2026-02-27 16:35:39.108,-0.16855648159980774,-0.32954832911491394,-0.31171026825904846,-0.252675861120224,-0.5869527459144592,0.1348869651556015,-0.22443876,-12.859394,-0.088393986,-0.020886965,-1.1967349,0.2696659,0.020886965,1.1967349,-0.2696659,-0.020886965,-1.1967349,0.2696659,-0.009559279,-0.54770637,-0.1477572,-0.1745469,-10.000801,-1.8387794,0.48358175,27.707193,0.03777466,-0.058809623,-3.3695433,0.006866222,95,RETURNING
2026-02-27 16:35:39.123,-0.17228759825229645,-0.3383340537548065,-0.3094360828399658,-0.24495354294776917,-0.5736439228057861,0.14281277358531952,-0.22553246,-12.922058,-0.07669155,-0.016820459,-0.9637413,0.26539433,0.016820459,0.9637413,-0.26539433,-0.016820459,-0.9637413,0.26539433,-0.011029711,-0.6319559,-0.11327289,-0.2030362,-11.633118,-1.837983,0.48371053,27.714573,0.019258864,-0.05865063,-3.3604336,0.009402602,95,RETURNING
2026-02-27 16:35:39.155,-0.17920364439487457,-0.3547516465187073,-0.30462536215782166,-0.22244733572006226,-0.5296196341514587,0.1549389362335205,-0.22697735,-13.004845,-0.045002904,-0.008715853,-0.4993816,0.26184213,0.008715853,0.4993816,-0.26184213,-0.008715853,-0.4993816,0.26184213,-0.012916587,-0.74006593,-0.06276584,-0.25766298,-14.763001,-1.7598014,0.48388463,27.724548,0.0060839853,-0.05833676,-3.3424501,0.009880555,95,RETURNING
