Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:44.626,-0.2300940752029419,-0.5237991213798523,-0.18727000057697296,-0.08319880068302155,-0.20692768692970276,0.2717674672603607,-0.21149741,-12.117909,-0.053931825,0.0918315,5.261557,0.17312528,-0.0918315,-5.261557,-0.17312528,0.0918315,5.261557,0.17312528,0.01317709,0.75499165,0.11374865,-0.96972406,-55.561096,-1.2824119,0.51003087,29.222616,-0.003026605,-0.05766208,-3.303794,0.0049971105,96,RETURNING
2026-02-27 16:35:44.641,-0.23123306035995483,-0.5266177654266357,-0.1833198517560959,-0.08224308490753174,-0.20332813262939453,0.2781415581703186,-0.21234244,-12.166326,-0.05819637,0.09414105,5.393885,0.16831633,-0.09414105,-5.393885,-0.16831633,0.09414105,5.393885,0.16831633,0.0147097735,0.84280795,0.11075717,-0.9878092,-56.597298,-1.2873284,0.5099705,29.219156,-0.0037202172,-0.057603776,-3.3004534,0.0048038824,96,RETURNING
2026-02-27 16:35:44.657,-0.23250189423561096,-0.5295482277870178,-0.1789751499891281,-0.08196734637022018,-0.19353242218494415,0.2790817320346832,-0.2134279,-12.2285185,-0.06601864,0.09657755,5.533486,0.1609796,-0.09657755,-5.533486,-0.1609796,0.09657755,5.533486,0.1609796,0.01615515,0.9256219,0.09891385,-1.0070138,-57.69764,-1.2530358,0.5097807,29.208282,-0.010857907,-0.057535756,-3.296556,0.004125545,96,RETURNING
2026-02-27 16:35:44.672,-0.23377671837806702,-0.5322110056877136,-0.17479537427425385,-0.08236739039421082,-0.17948602139949799,0.2733779549598694,-0.2146273,-12.297238,-0.07367095,0.09900543,5.6725936,0.15874767,-0.09900543,-5.6725936,-0.15874767,0.09900543,5.6725936,0.15874767,0.017387109,0.99620795,0.08620563,-1.0249771,-58.72686,-1.1930548,0.50934714,29.183441,-0.020158682,-0.057563733,-3.2981591,0.0003243193,96,RETURNING
2026-02-27 16:35:44.703,-0.2363709956407547,-0.5371498465538025,-0.16632887721061707,-0.08154400438070297,-0.15522821247577667,0.2665238678455353,-0.21725993,-12.448077,-0.08334793,0.10415546,5.967668,0.16025308,-0.10415546,-5.967668,-0.16025308,0.10415546,5.967668,0.16025308,0.019159872,1.0977799,0.053655602,-1.0593793,-60.697968,-1.0789907,0.5081623,29.115557,-0.04299247,-0.057793472,-3.311322,-0.006577041,96,RETURNING
2026-02-27 16:35:44.718,-0.23764632642269135,-0.5393368601799011,-0.16218356788158417,-0.08213341981172562,-0.14582820236682892,0.2670400142669678,-0.21873024,-12.53232,-0.09119977,0.10652646,6.1035166,0.15523334,-0.10652646,-6.1035166,-0.15523334,0.10652646,6.1035166,0.15523334,0.019513862,1.1180619,0.03326289,-1.0749811,-61.59188,-1.030812,0.50741833,29.07293,-0.04667955,-0.05788432,-3.3165274,-0.006248476,96,RETURNING
2026-02-27 16:35:44.734,-0.23891377449035645,-0.5413497686386108,-0.15815725922584534,-0.08208957314491272,-0.13530251383781433,0.26225802302360535,-0.22025098,-12.6194515,-0.096048,0.1089096,6.2400603,0.15445516,-0.1089096,-6.2400603,-0.15445516,0.1089096,6.2400603,0.15445516,0.0197266,1.1302509,0.020594412,-1.0897491,-62.438026,-0.97985786,0.5065271,29.021868,-0.05240328,-0.05802263,-3.324452,-0.008128648,96,RETURNING
2026-02-27 16:35:44.765,-0.2414778769016266,-0.5449424386024475,-0.15037699043750763,-0.08526092022657394,-0.12138678878545761,0.2615152597427368,-0.22351685,-12.806572,-0.107960336,0.11370736,6.514952,0.16094136,-0.11370736,-6.514952,-0.16094136,0.11370736,6.514952,0.16094136,0.019873986,1.1386955,0.0054407367,-1.1174387,-64.02452,-0.93222374,0.50498706,28.933628,-0.04883258,-0.058324244,-3.341733,-0.009131584,96,RETURNING
2026-02-27 16:35:44.780,-0.24275055527687073,-0.546686053276062,-0.1463327258825302,-0.08490222692489624,-0.11825515329837799,0.26718541979789734,-0.22519699,-12.902837,-0.11044596,0.11618889,6.657133,0.16383445,-0.11618889,-6.657133,-0.16383445,0.11618889,6.657133,0.16383445,0.019761784,1.1322669,-0.0031997636,-1.1313114,-64.81937,-0.92840993,0.5044323,28.901844,-0.039610192,-0.05835867,-3.3437054,-0.004143454,96,RETURNING
2026-02-27 16:35:44.796,-0.24405229091644287,-0.5484697818756104,-0.14200185239315033,-0.08432528376579285,-0.11609525978565216,0.27521130442619324,-0.22697285,-13.004586,-0.11328616,0.118757494,6.804303,0.1649306,-0.118757494,-6.804303,-0.1649306,0.118757494,6.804303,0.1649306,0.019499568,1.1172429,-0.012383846,-1.1457921,-65.649055,-0.9318464,0.50445247,28.902998,-0.010982152,-0.058157768,-3.3321948,0.007291062,96,RETURNING
2026-02-27 16:35:44.827,-0.24658703804016113,-0.5516133308410645,-0.1339014321565628,-0.08232122659683228,-0.10041765123605728,0.25851666927337646,-0.23049523,-13.206404,-0.11398219,0.124053,7.1077137,0.17242801,-0.124053,-7.1077137,-0.17242801,0.124053,7.1077137,0.17242801,0.019358939,1.1091855,-0.0019466698,-1.1732827,-67.22415,-0.8823779,0.5041065,28.883177,-0.020585123,-0.058020122,-3.3243082,0.0018903528,96,RETURNING
2026-02-27 16:35:44.842,-0.2479894906282425,-0.5531216263771057,-0.12968993186950684,-0.08215013146400452,-0.09239961206912994,0.2513476014137268,-0.23247789,-13.320002,-0.11556399,0.12717618,7.2866583,0.17945634,-0.12717618,-7.2866583,-0.17945634,0.12717618,7.2866583,0.17945634,0.019356193,1.1090282,-0.0014263159,-1.1875659,-68.04252,-0.8527896,0.503674,28.858393,-0.023219865,-0.058065683,-3.3269186,-0.00048584925,96,RETURNING
2026-02-27 16:35:44.860,-0.2491244524717331,-0.5543259978294373,-0.12614820897579193,-0.08149102330207825,-0.08864247053861618,0.2528146207332611,-0.23413812,-13.415126,-0.11742402,0.12972957,7.4329567,0.18153122,-0.12972957,-7.4329567,-0.18153122,0.12972957,7.4329567,0.18153122,0.019203557,1.1002828,-0.0074401884,-1.1992266,-68.710625,-0.84176064,0.5034099,28.843264,-0.020882607,-0.05807281,-3.327327,-0.0003600327,96,RETURNING
2026-02-27 16:35:44.873,-0.2503644824028015,-0.5555853247642517,-0.12225102633237839,-0.08075929433107376,-0.08395375311374664,0.2525361180305481,-0.23600343,-13.522,-0.11975021,0.13253862,7.5939035,0.18181255,-0.13253862,-7.5939035,-0.18181255,0.13253862,7.5939035,0.18181255,0.018943254,1.0853685,-0.013551189,-1.2118193,-69.43213,-0.8246504,0.50294226,28.81647,-0.026072484,-0.058076985,-3.3275661,-0.00044403182,96,RETURNING
2026-02-27 16:35:44.905,-0.2528751492500305,-0.5579541325569153,-0.11431334912776947,-0.07829247415065765,-0.0743110403418541,0.24873563647270203,-0.23993024,-13.74699,-0.122292645,0.13833407,7.925958,0.18227218,-0.13833407,-7.925958,-0.18227218,0.13833407,7.925958,0.18227218,0.018250044,1.0456505,-0.021651754,-1.2369715,-70.873245,-0.7883073,0.5024744,28.789665,-0.007996513,-0.057994887,-3.3228624,0.0031794196,96,RETURNING
2026-02-27 16:35:44.920,-0.2539575397968292,-0.5589354634284973,-0.11079997569322586,-0.07596064358949661,-0.07017121464014053,0.24471351504325867,-0.24167322,-13.846855,-0.12088037,0.14096473,8.076684,0.18192835,-0.14096473,-8.076684,-0.18192835,0.14096473,8.076684,0.18192835,0.017958218,1.0289301,-0.020393945,-1.2480601,-71.508575,-0.77411455,0.50226295,28.777548,-0.014206534,-0.05797129,-3.3215103,0.0017406276,96,RETURNING
2026-02-27 16:35:44.935,-0.2551363408565521,-0.5600031018257141,-0.1068539172410965,-0.07282982021570206,-0.06639451533555984,0.24067442119121552,-0.24360506,-13.957542,-0.11820606,0.14396164,8.248394,0.18163706,-0.14396164,-8.248394,-0.18163706,0.14396164,8.248394,0.18163706,0.017748544,1.0169166,-0.014540147,-1.2606908,-72.23226,-0.76856875,0.50145924,28.731499,-0.03756334,-0.057933427,-3.319341,0.0022685474,96,RETURNING
2026-02-27 16:35:44.966,-0.2572229206562042,-0.5617879033088684,-0.0998389720916748,-0.07040996849536896,-0.05910723656415939,0.2331864982843399,-0.24713273,-14.159663,-0.11930846,0.14939152,8.559504,0.17884135,-0.14939152,-8.559504,-0.17884135,0.14939152,8.559504,0.17884135,0.017713178,1.0148903,-0.0026020398,-1.2836678,-73.54875,-0.7613417,0.49913517,28.59834,-0.078246795,-0.057806946,-3.312094,0.0055708233,96,RETURNING
2026-02-27 16:35:44.982,-0.2583303451538086,-0.5626845955848694,-0.09600314497947693,-0.06781958043575287,-0.05594753101468086,0.23282763361930847,-0.24911344,-14.273149,-0.11932376,0.15218164,8.719366,0.17175654,-0.15218164,-8.719366,-0.17175654,0.15218164,8.719366,0.17175654,0.017572822,1.0068486,-0.0068489914,-1.2959502,-74.25248,-0.74977773,0.49773964,28.518381,-0.08192542,-0.057608366,-3.3007162,0.0094125,96,RETURNING
2026-02-27 16:35:44.997,-0.2592020034790039,-0.5634271502494812,-0.09269274026155472,-0.06429867446422577,-0.054140280932188034,0.2349916398525238,-0.2507469,-14.366739,-0.11752715,0.15442708,8.848021,0.16472112,-0.15442708,-8.848021,-0.16472112,0.15442708,8.848021,0.16472112,0.017305072,0.99150765,-0.014636791,-1.3062475,-74.84247,-0.7403369,0.49672022,28.459972,-0.076437116,-0.05751666,-3.295462,0.007753015,96,RETURNING
2026-02-27 16:35:45.012,-0.2600848376750946,-0.5642067790031433,-0.08905292302370071,-0.059544045478105545,-0.05150618031620979,0.2347722202539444,-0.25246578,-14.465224,-0.11321303,0.15684357,8.986475,0.15955037,-0.15684357,-8.986475,-0.15955037,0.15684357,8.986475,0.15955037,0.016822679,0.9638685,-0.026045896,-1.3171849,-75.46914,-0.7160415,0.4956105,28.39639,-0.0740077,-0.057424232,-3.2901661,0.0061214194,96,RETURNING
2026-02-27 16:35:45.043,-0.2616833746433258,-0.5655266642570496,-0.08215373754501343,-0.052093666046857834,-0.04274551570415497,0.22357523441314697,-0.25570235,-14.650665,-0.1052408,0.16166013,9.262444,0.15685625,-0.16166013,-9.262444,-0.15685625,0.16166013,9.262444,0.15685625,0.015077404,0.86387163,-0.057490546,-1.3362547,-76.56176,-0.6162929,0.49379167,28.29218,-0.058677875,-0.057184447,-3.2764275,0.008129854,96,RETURNING
2026-02-27 16:35:45.059,-0.26237377524375916,-0.5660955905914307,-0.07885324954986572,-0.04718393459916115,-0.038854844868183136,0.21704445779323578,-0.25717464,-14.735022,-0.09872814,0.16407266,9.400671,0.15581629,-0.16407266,-9.400671,-0.15581629,0.16407266,9.400671,0.15581629,0.013781668,0.7896314,-0.0749908,-1.3444705,-77.032486,-0.56048506,0.49279693,28.235184,-0.06306459,-0.057087548,-3.2708757,0.006540581,96,RETURNING
2026-02-27 16:35:45.074,-0.2630072832107544,-0.566623866558075,-0.07559769600629807,-0.0433419868350029,-0.035803861916065216,0.2132294625043869,-0.2585955,-14.816431,-0.09468837,0.16638376,9.533087,0.15217894,-0.16638376,-9.533087,-0.15217894,0.16638376,9.533087,0.15217894,0.012268348,0.70292455,-0.09011988,-1.3521167,-77.47058,-0.5184116,0.49205273,28.192545,-0.051447473,-0.057072025,-3.2699862,0.0031566196,96,RETURNING
2026-02-27 16:35:45.105,-0.26412346959114075,-0.5675649046897888,-0.06941031664609909,-0.03595062717795372,-0.03066367283463478,0.19987380504608154,-0.26122695,-14.967202,-0.08482346,0.17089957,9.791824,0.14466056,-0.17089957,-9.791824,-0.14466056,0.17089957,9.791824,0.14466056,0.009265936,0.53089905,-0.094753064,-1.3663703,-78.287254,-0.4647825,0.49150476,28.161148,-0.018161366,-0.056989674,-3.2652678,0.003068601,96,RETURNING
2026-02-27 16:35:45.121,-0.2646023631095886,-0.5680241584777832,-0.06629335135221481,-0.030923930928111076,-0.02879096381366253,0.1922934502363205,-0.2624583,-15.037753,-0.07729428,0.17314804,9.920651,0.13922676,-0.17314804,-9.920651,-0.13922676,0.17314804,9.920651,0.13922676,0.0077587306,0.44454253,-0.09241308,-1.3735465,-78.69842,-0.44411314,0.49102557,28.133694,-0.02722337,-0.056992497,-3.2654295,0.0006492288,96,RETURNING
2026-02-27 16:35:45.136,-0.2649761438369751,-0.5684415698051453,-0.06343034654855728,-0.026501614600419998,-0.027565764263272285,0.18744613230228424,-0.26351747,-15.098439,-0.07156042,0.17507558,10.031092,0.12924168,-0.17507558,-10.031092,-0.12924168,0.17507558,10.031092,0.12924168,0.0063656014,0.3647221,-0.09095653,-1.3801185,-79.07497,-0.43095022,0.49062103,28.110516,-0.024289513,-0.057016354,-3.2667966,-0.0003728318,96,RETURNING
2026-02-27 16:35:45.152,-0.2652647793292999,-0.5688509345054626,-0.060646068304777145,-0.021423622965812683,-0.026664653792977333,0.18151196837425232,-0.26445103,-15.151928,-0.06412196,0.17685154,10.132847,0.11936886,-0.17685154,-10.132847,-0.11936886,0.17685154,10.132847,0.11936886,0.005056529,0.28971776,-0.08580184,-1.3865925,-79.4459,-0.42132014,0.4907301,28.116764,-0.0047608893,-0.05697905,-3.2646592,0.0015499344,96,RETURNING
2026-02-27 16:35:45.184,-0.2657631039619446,-0.5695198774337769,-0.05587159842252731,-0.016847988590598106,-0.022390257567167282,0.15945161879062653,-0.26612246,-15.247694,-0.05590712,0.17974302,10.298516,0.0978118,-0.17974302,-10.298516,-0.0978118,0.17974302,10.298516,0.0978118,0.0031059848,0.17795981,-0.06516912,-1.3982383,-80.11315,-0.38887826,0.4902562,28.089611,-0.013724035,-0.05698613,-3.2650647,-1.2718384E-05,96,RETURNING
2026-02-27 16:35:45.199,-0.26595237851142883,-0.5698542594909668,-0.05352126061916351,-0.012905634939670563,-0.020970799028873444,0.1475008875131607,-0.2668756,-15.290846,-0.048407216,0.18108372,10.375333,0.08573896,-0.18108372,-10.375333,-0.08573896,0.18108372,10.375333,0.08573896,0.0023878932,0.1368162,-0.050166234,-1.4044223,-80.46747,-0.37860698,0.49028832,28.091452,-0.0034644373,-0.056993924,-3.2655113,-0.00029518543,96,RETURNING
2026-02-27 16:35:45.215,-0.26607996225357056,-0.5701406002044678,-0.0515470989048481,-0.009992823004722595,-0.019253436475992203,0.13406461477279663,-0.26747698,-15.325302,-0.0423406,0.18204407,10.430357,0.06982455,-0.18204407,-10.430357,-0.06982455,0.18204407,10.430357,0.06982455,0.0019612163,0.11236942,-0.035275843,-1.4099498,-80.78417,-0.36352947,0.49025843,28.089739,-0.0029347253,-0.05699384,-3.2655065,-0.00020095406,96,RETURNING
2026-02-27 16:35:45.246,-0.266268253326416,-0.5706307291984558,-0.04815182089805603,-0.0057356879115104675,-0.015263299457728863,0.10564583539962769,-0.26850086,-15.383966,-0.031584095,0.18339889,10.507982,0.042325083,-0.18339889,-10.507982,-0.042325083,0.18339889,10.507982,0.042325083,0.0015811715,0.090594456,-0.013484371,-1.4201211,-81.36694,-0.31337377,0.49072328,28.116373,0.016928703,-0.056991514,-3.2653732,0.00029508176,96,RETURNING
2026-02-27 16:35:45.262,-0.2662886083126068,-0.5708154439926147,-0.046925369650125504,-0.0030327225103974342,-0.013640152290463448,0.09208886325359344,-0.26880765,-15.401544,-0.024959696,0.183714,10.526037,0.029604824,-0.183714,-10.526037,-0.029604824,0.183714,10.526037,0.029604824,0.0015038083,0.08616187,-0.008044322,-1.4239097,-81.584015,-0.28020275,0.4911636,28.141602,0.024547003,-0.05698151,-3.2648,0.00024302203,96,RETURNING
2026-02-27 16:35:45.277,-0.2662801146507263,-0.5709838271141052,-0.045885443687438965,-0.0005796324112452567,-0.01184147223830223,0.07559031248092651,-0.26902965,-15.414264,-0.017763473,0.18388252,10.535692,0.017352125,-0.18388252,-10.535692,-0.017352125,0.18388252,10.535692,0.017352125,0.0016286866,0.09331687,0.0025685255,-1.4274812,-81.78865,-0.24731526,0.49159363,28.16624,0.02623083,-0.057017364,-3.2668543,-0.0012376172,96,RETURNING
