Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:07.543,-0.2061668336391449,0.020545491948723793,-0.48619434237480164,0.30408281087875366,0.07514786720275879,-0.08671774715185165,-0.24759372,-14.186075,0.4943817,0.21847928,12.5179405,-0.5686247,-0.21847928,-12.5179405,0.5686247,0.21847928,12.5179405,-0.5686247,0.923654,52.92148,0.47832745,-0.3947293,-22.616322,-0.11868571,0.3524252,20.192476,-0.72000533,-0.059070382,-3.3844836,-0.0025832425,94,GOING
2026-02-27 16:33:07.559,-0.20190511643886566,0.021354150027036667,-0.48751547932624817,0.30389291048049927,0.06364702433347702,-0.0915147066116333,-0.24107775,-13.812737,0.47561434,0.21025835,12.046916,-0.5797014,-0.21025835,-12.046916,0.5797014,0.21025835,12.046916,-0.5797014,0.9301471,53.293503,0.46790326,-0.39737004,-22.767626,-0.16259854,0.346903,19.876078,-0.5189029,-0.059206057,-3.3922572,-0.0055598514,94,GOING
2026-02-27 16:33:07.574,-0.19678597152233124,0.02213408052921295,-0.4891389310359955,0.3017653226852417,0.0515800416469574,-0.09386425465345383,-0.23383999,-13.398045,0.44000435,0.20022911,11.472283,-0.5861141,-0.20022911,-11.472283,0.5861141,0.20022911,11.472283,-0.5861141,0.93758655,53.719753,0.44597325,-0.40104154,-22.977987,-0.19774593,0.34212863,19.602528,-0.35472336,-0.059293266,-3.397254,-0.006065261,94,GOING
2026-02-27 16:33:07.590,-0.19179010391235352,0.022496186196804047,-0.490746408700943,0.3018958568572998,0.030627088621258736,-0.09609788656234741,-0.22712699,-13.013418,0.41632065,0.19021916,10.898755,-0.5992624,-0.19021916,-10.898755,0.5992624,0.19021916,10.898755,-0.5992624,0.9440641,54.09089,0.4073082,-0.40500736,-23.205214,-0.2262976,0.3395522,19.454908,-0.22105083,-0.0593076,-3.3980753,-0.001752837,95,GOING
2026-02-27 16:33:07.621,-0.18224754929542542,0.0227714441716671,-0.4935294985771179,0.3086141347885132,0.012172499671578407,-0.08865785598754883,-0.2158965,-12.369959,0.36466435,0.17097478,9.796133,-0.6202793,-0.17097478,-9.796133,0.6202793,0.17097478,9.796133,-0.6202793,0.9544791,54.687626,0.3396881,-0.41169098,-23.588156,-0.20876375,0.3321471,19.030626,-0.26567292,-0.059299078,-3.3975868,-0.004623078,95,GOING
2026-02-27 16:33:07.636,-0.17741554975509644,0.022817758843302727,-0.4947792887687683,0.310502827167511,0.0055389669723808765,-0.08352234214544296,-0.21060607,-12.066839,0.34901106,0.16123168,9.237895,-0.6256894,-0.16123168,-9.237895,0.6256894,0.16123168,9.237895,-0.6256894,0.9590496,54.949493,0.30945456,-0.41454953,-23.751938,-0.1937388,0.32660636,18.713167,-0.3223923,-0.059369758,-3.4016366,-0.003500855,95,GOING
2026-02-27 16:33:07.652,-0.17307889461517334,0.02276991493999958,-0.4958300292491913,0.3103635013103485,0.0006433820817619562,-0.07813718914985657,-0.20600836,-11.80341,0.33657214,0.15246756,8.735748,-0.6261985,-0.15246756,-8.735748,0.6261985,0.15246756,8.735748,-0.6261985,0.9627579,55.161964,0.28278494,-0.41691935,-23.88772,-0.17757955,0.3215304,18.422335,-0.3483417,-0.059308905,-3.39815,0.0003450149,95,GOING
2026-02-27 16:33:07.683,-0.16366234421730042,0.022364208474755287,-0.4979407787322998,0.30254310369491577,-0.012634498067200184,-0.06842686980962753,-0.1957664,-11.216589,0.33120355,0.13334776,7.640264,-0.614295,-0.13334776,-7.640264,0.614295,0.13334776,7.640264,-0.614295,0.96981645,55.56639,0.2298713,-0.42178157,-24.166304,-0.1595755,0.308452,17.672998,-0.4307997,-0.059217367,-3.3929052,0.0032799009,95,GOING
2026-02-27 16:33:07.698,-0.15913404524326324,0.02186892181634903,-0.49895307421684265,0.2953074872493744,-0.025114770978689194,-0.06635558605194092,-0.19060133,-10.920652,0.33224544,0.124034524,7.1066546,-0.60457045,-0.124034524,-7.1066546,0.60457045,0.124034524,7.1066546,-0.60457045,0.9726836,55.730667,0.20072861,-0.4244333,-24.318237,-0.16742596,0.3018873,17.29687,-0.42337197,-0.05900153,-3.3805387,0.009663698,95,GOING
2026-02-27 16:33:07.714,-0.1546492725610733,0.02143515646457672,-0.4999082088470459,0.29112008213996887,-0.025932153686881065,-0.06283252686262131,-0.18548924,-10.62775,0.32965592,0.11484524,6.5801477,-0.59584945,-0.11484524,-6.5801477,0.59584945,0.11484524,6.5801477,-0.59584945,0.9755346,55.894016,0.19045042,-0.4270515,-24.46825,-0.1663982,0.295808,16.94855,-0.40359014,-0.0589235,-3.3760679,0.0054317904,95,GOING
2026-02-27 16:33:07.729,-0.14983737468719482,0.021100956946611404,-0.500809907913208,0.2914722263813019,-0.022157177329063416,-0.05712733045220375,-0.18005754,-10.316537,0.32878825,0.105062544,6.0196404,-0.59384114,-0.105062544,-6.0196404,0.59384114,0.105062544,6.0196404,-0.59384114,0.97850585,56.064255,0.18273179,-0.42943114,-24.604591,-0.15067206,0.2892616,16.57347,-0.3983273,-0.05908239,-3.3851717,-0.004903124,95,GOING
2026-02-27 16:33:07.760,-0.1417720764875412,0.02014024741947651,-0.5022475123405457,0.28246912360191345,-0.0347953736782074,-0.05163903534412384,-0.17068298,-9.779414,0.32946354,0.08854412,5.0732045,-0.5791726,-0.08854412,-5.0732045,0.5791726,0.08854412,5.0732045,-0.5791726,0.98254824,56.295868,0.14326084,-0.43352917,-24.839392,-0.1494849,0.2805717,16.075575,-0.29522464,-0.05915654,-3.3894203,0.0006641732,95,GOING
2026-02-27 16:33:07.776,-0.13717274367809296,0.019517045468091965,-0.5030667781829834,0.27371862530708313,-0.03578422591090202,-0.049083009362220764,-0.16516805,-9.463432,0.32512105,0.0791041,4.5323315,-0.56150985,-0.0791041,-4.5323315,0.56150985,0.0791041,4.5323315,-0.56150985,0.98477536,56.423473,0.13475676,-0.43622246,-24.993706,-0.15511265,0.27738813,15.893169,-0.22290258,-0.059082143,-3.3851576,0.0028637256,95,GOING
2026-02-27 16:33:07.792,-0.1327100247144699,0.01886451244354248,-0.5038359761238098,0.27126041054725647,-0.03839315474033356,-0.04743880778551102,-0.16136423,-9.245489,0.2449614,0.06998525,4.0098596,-0.5545885,-0.06998525,-4.0098596,0.5545885,0.06998525,4.0098596,-0.5545885,0.98669916,56.5337,0.12144645,-0.43893573,-25.149164,-0.16195281,0.27469486,15.738856,-0.18089594,-0.05901458,-3.3812864,0.0038026778,95,GOING
2026-02-27 16:33:07.822,-0.1243327409029007,0.017672810703516006,-0.5050408840179443,0.2689196765422821,-0.04546424001455307,-0.037722717970609665,-0.16274862,-9.324809,0.0013723823,0.053168487,3.04633,-0.5432687,-0.053168487,-3.04633,0.5432687,0.053168487,3.04633,-0.5432687,0.9893265,56.68423,0.069509156,-0.44324824,-25.396254,-0.13049938,0.2711633,15.536513,-0.0979752,-0.05909837,-3.3860872,-0.0015917761,95,GOING
2026-02-27 16:33:07.838,-0.12085376679897308,0.016149504110217094,-0.5055820941925049,0.25613510608673096,-0.08440328389406204,-0.03867516294121742,-0.1623611,-9.302606,0.01921013,0.045842938,2.626607,-0.5305787,-0.045842938,-2.626607,0.5305787,0.045842938,2.626607,-0.5305787,0.9886249,56.64403,-0.0026525797,-0.4453532,-25.51686,-0.14519764,0.27229995,15.601638,0.0074758525,-0.05909703,-3.3860104,-0.00030692745,95,GOING
2026-02-27 16:33:07.854,-0.11676882207393646,0.014215962029993534,-0.5063875317573547,0.24559876322746277,-0.10308492928743362,-0.045016851276159286,-0.16168998,-9.2641535,0.030858675,0.03719448,2.1310868,-0.51571393,-0.03719448,-2.1310868,0.51571393,0.03719448,2.1310868,-0.51571393,0.98821914,56.62079,-0.012776169,-0.44910815,-25.732002,-0.20005111,0.2705949,15.503945,-0.082036726,-0.059062183,-3.384014,0.0016100386,95,GOING
2026-02-27 16:33:07.870,-0.11316496133804321,0.012921907007694244,-0.5071519613265991,0.2375219613313675,-0.08889492601156235,-0.047562919557094574,-0.16158861,-9.258346,0.013974731,0.02972071,1.7028713,-0.49423462,-0.02972071,-1.7028713,0.49423462,0.02972071,1.7028713,-0.49423462,0.9889832,56.664566,0.029849432,-0.45304444,-25.957535,-0.23386829,0.26576638,15.227292,-0.23208052,-0.05905821,-3.3837862,0.00048876397,95,GOING
2026-02-27 16:33:07.902,-0.1061284989118576,0.010467191226780415,-0.5082393884658813,0.22123122215270996,-0.08114448934793472,-0.0323319174349308,-0.16171958,-9.265849,8.5404725E-05,0.015222071,0.87216043,-0.45716366,-0.015222071,-0.87216043,0.45716366,0.015222071,0.87216043,-0.45716366,0.9895257,56.695644,0.0026707065,-0.45872986,-26.283285,-0.16619956,0.25843439,14.8071995,-0.2061795,-0.058755383,-3.3664355,0.008703385,95,GOING
2026-02-27 16:33:07.918,-0.10231246054172516,0.009259678423404694,-0.5085750818252563,0.22391146421432495,-0.0724189281463623,-0.02362397313117981,-0.161718,-9.2657585,0.00025260815,0.0074236915,0.4253462,-0.45855477,-0.0074236915,-0.4253462,0.45855477,0.0074236915,0.4253462,-0.45855477,0.9893606,56.686184,-0.0022083323,-0.46051723,-26.385695,-0.12431588,0.25587776,14.660716,-0.16874386,-0.058800153,-3.3690007,-0.0005988667,95,GOING
2026-02-27 16:33:07.933,-0.0992838591337204,0.008457266725599766,-0.5088326930999756,0.21895569562911987,-0.06386832147836685,-0.020623432472348213,-0.16181758,-9.271464,-0.0044454304,0.0012929023,0.074077845,-0.44552952,-0.0012929023,-0.074077845,0.44552952,0.0012929023,0.074077845,-0.44552952,0.9895884,56.699238,0.008326443,-0.4620372,-26.472782,-0.11590263,0.2545826,14.58651,-0.12037806,-0.058942504,-3.3771567,-0.0056120986,95,GOING
2026-02-27 16:33:07.950,-0.09603127092123032,0.007447120267897844,-0.509102463722229,0.21292588114738464,-0.0650751143693924,-0.018506895750761032,-0.16192251,-9.277477,-0.005973139,-0.00533144,-0.305469,-0.43363166,0.00533144,0.305469,0.43363166,-0.00533144,-0.305469,-0.43363166,0.98959243,56.69947,0.0023319738,-0.46375287,-26.571083,-0.11246929,0.2542129,14.565326,-0.05598912,-0.05889316,-3.3743296,0.000679196,95,GOING
2026-02-27 16:33:07.980,-0.08998848497867584,0.005831469781696796,-0.5094624161720276,0.1939738392829895,-0.049992527812719345,-0.011179915629327297,-0.16214302,-9.290111,-0.006328371,-0.01754119,-1.0050362,-0.39141148,0.01754119,1.0050362,0.39141148,-0.01754119,-1.0050362,-0.39141148,0.98983914,56.713604,0.010008912,-0.46643963,-26.725023,-0.08345941,0.25367108,14.534283,-0.03243009,-0.058911905,-3.3754036,-0.0031373096,95,GOING
2026-02-27 16:33:07.995,-0.0869976058602333,0.0051290798000991344,-0.5095850229263306,0.1851223111152649,-0.04530783370137215,-0.008814004249870777,-0.16216563,-9.291406,-0.00290008,-0.023549207,-1.3492701,-0.3725561,0.023549207,1.3492701,0.3725561,-0.023549207,-1.3492701,-0.3725561,0.99006015,56.72627,0.012181952,-0.46760446,-26.791761,-0.075893395,0.2529541,14.493202,-0.0373021,-0.059086382,-3.3854003,-0.0077194846,95,GOING
2026-02-27 16:33:08.011,-0.08453170210123062,0.004442959558218718,-0.5097262263298035,0.17522414028644562,-0.046641647815704346,-0.009462077170610428,-0.16216585,-9.291419,-0.0011926946,-0.028530737,-1.6346909,-0.35350665,0.028530737,1.6346909,0.35350665,-0.028530737,-1.6346909,-0.35350665,0.9902213,56.735504,0.011424016,-0.46890655,-26.866367,-0.08497053,0.2527756,14.482976,-0.020753283,-0.059188526,-3.3912528,-0.007062194,95,GOING
2026-02-27 16:33:08.043,-0.07927682250738144,0.002680892823264003,-0.5101370811462402,0.15654341876506805,-0.05299392715096474,-0.012069444172084332,-0.16217689,-9.292051,-0.00034358093,-0.039218318,-2.247044,-0.31853014,0.039218318,2.247044,0.31853014,-0.039218318,-2.247044,-0.31853014,0.99052066,56.752655,0.0074141785,-0.47266132,-27.0815,-0.11086935,0.25302628,14.497338,0.0055515096,-0.059181184,-3.3908322,-0.000103917846,95,GOING
2026-02-27 16:33:08.059,-0.07724130898714066,0.0018503933679312468,-0.5102971196174622,0.1496930867433548,-0.05699190869927406,-0.011692182160913944,-0.16216011,-9.29109,0.0004021422,-0.043398444,-2.4865477,-0.30630332,0.043398444,2.4865477,0.30630332,-0.043398444,-2.4865477,-0.30630332,0.9904105,56.74634,-0.0021277906,-0.47422528,-27.171108,-0.111478545,0.25322133,14.508513,0.011069956,-0.059130196,-3.3879106,0.0022230328,95,GOING
2026-02-27 16:33:08.075,-0.07492213696241379,0.00078975735232234,-0.5105032324790955,0.1405218094587326,-0.061031874269247055,-0.012082301080226898,-0.16215654,-9.290885,0.00019248776,-0.048189662,-2.7610643,-0.28947744,0.048189662,2.7610643,0.28947744,-0.048189662,-2.7610643,-0.28947744,0.9901902,56.73372,-0.009844439,-0.47623533,-27.286274,-0.1168073,0.25329635,14.512812,0.0054886807,-0.059076983,-3.384862,0.002796689,95,GOING
2026-02-27 16:33:08.090,-0.07297258079051971,-0.00016291988140437752,-0.5106701254844666,0.13408589363098145,-0.06309743970632553,-0.011503425426781178,-0.16214709,-9.290344,0.0006995706,-0.052232634,-2.9927096,-0.27746925,0.052232634,2.9927096,0.27746925,-0.052232634,-2.9927096,-0.27746925,0.9899015,56.71718,-0.016496735,-0.47794995,-27.384516,-0.11557529,0.25309414,14.501226,-0.0053109736,-0.059076063,-3.3848093,0.0009919831,95,GOING
2026-02-27 16:33:08.122,-0.06918931007385254,-0.0025881004985421896,-0.5110011100769043,0.1164625883102417,-0.07511088997125626,-0.010050345212221146,-0.1621307,-9.289405,0.00078610657,-0.060246512,-3.451871,-0.24685673,0.060246512,3.451871,0.24685673,-0.060246512,-3.451871,-0.24685673,0.9883642,56.6291,-0.048683498,-0.48151675,-27.588879,-0.10893129,0.25287825,14.488856,-0.007645626,-0.059077177,-3.384873,-0.00056774996,95,GOING
2026-02-27 16:33:08.137,-0.06757403910160065,-0.0038295616395771503,-0.5111124515533447,0.10885985195636749,-0.0783538818359375,-0.008002632297575474,-0.16213982,-9.2899275,-0.00046681892,-0.06373122,-3.6515303,-0.23324884,0.06373122,3.6515303,0.23324884,-0.06373122,-3.6515303,-0.23324884,0.98725694,56.56566,-0.063887216,-0.48293537,-27.670158,-0.09661693,0.2526989,14.47858,-0.01077009,-0.05908084,-3.3850827,-0.00041223146,95,GOING
2026-02-27 16:33:08.154,-0.0659116730093956,-0.005190595518797636,-0.5111512541770935,0.10325930267572403,-0.08136611431837082,-0.00417828094214201,-0.16216552,-9.2914,-0.0010330158,-0.06735063,-3.858907,-0.22370094,0.06735063,3.858907,0.22370094,-0.06735063,-3.858907,-0.22370094,0.9857239,56.47782,-0.0839668,-0.48396522,-27.729164,-0.07351181,0.252521,14.468389,-0.009817146,-0.05912805,-3.3877878,-0.0018890096,95,GOING
2026-02-27 16:33:08.169,-0.06454725563526154,-0.00645941449329257,-0.5111563205718994,0.09746956825256348,-0.08509356528520584,-0.0017823255620896816,-0.162172,-9.291772,-0.0008701549,-0.070370935,-4.0319576,-0.21391802,0.070370935,4.0319576,0.21391802,-0.070370935,-4.0319576,-0.21391802,0.9841095,56.385323,-0.10088684,-0.48469368,-27.770903,-0.058935933,0.25256094,14.470676,-0.0021067967,-0.059128523,-3.3878148,-0.00055397477,95,GOING
2026-02-27 16:33:08.200,-0.06200764700770378,-0.00930798053741455,-0.5110843181610107,0.08156582713127136,-0.0921362042427063,0.0021384796127676964,-0.16225353,-9.296443,-0.002107796,-0.076154515,-4.3633323,-0.18594974,0.076154515,4.3633323,0.18594974,-0.076154515,-4.3633323,-0.18594974,0.97997946,56.14869,-0.13334398,-0.485694,-27.828217,-0.03320878,0.2525366,14.469281,-0.0012089981,-0.059089176,-3.3855605,0.0010089999,95,GOING
2026-02-27 16:33:08.215,-0.061005931347608566,-0.010778896510601044,-0.511017382144928,0.07173631340265274,-0.09574000537395477,0.0036361219827085733,-0.1622753,-9.297689,-0.0018549204,-0.07854997,-4.500582,-0.16838865,0.07854997,4.500582,0.16838865,-0.07854997,-4.500582,-0.16838865,0.9775979,56.012234,-0.14950244,-0.48593587,-27.842075,-0.02201705,0.2525668,14.471013,0.0009730252,-0.059079114,-3.384984,0.0007559961,95,GOING
2026-02-27 16:33:08.232,-0.06000228226184845,-0.012465825304389,-0.5108904838562012,0.06273210793733597,-0.0978812724351883,0.006307894829660654,-0.16229609,-9.298881,-0.0015029721,-0.081026345,-4.6424675,-0.15217018,0.081026345,4.6424675,0.15217018,-0.081026345,-4.6424675,-0.15217018,0.974628,55.84207,-0.166616,-0.48586345,-27.837925,-0.0035732486,0.25241736,14.462449,-0.0057755928,-0.0590939,-3.385831,-0.0008024556,95,GOING
2026-02-27 16:33:08.262,-0.058566614985466,-0.015455244109034538,-0.5105189681053162,0.04612811282277107,-0.09594111144542694,0.012046191841363907,-0.16242014,-9.305988,-0.0033122816,-0.08478343,-4.857733,-0.12070071,0.08478343,4.857733,0.12070071,-0.08478343,-4.857733,-0.12070071,0.96870404,55.502655,-0.19066718,-0.48472235,-27.772545,0.03751375,0.25186896,14.431028,-0.017556777,-0.05912444,-3.3875809,-0.0005151575,95,GOING
2026-02-27 16:33:08.277,-0.05812491849064827,-0.016780899837613106,-0.5103187561035156,0.037070855498313904,-0.09504735469818115,0.013359014876186848,-0.16241954,-9.305954,-0.0012042194,-0.08608141,-4.9321012,-0.10326004,0.08608141,4.9321012,0.10326004,-0.08608141,-4.9321012,-0.10326004,0.96585006,55.339134,-0.19834794,-0.48392788,-27.727026,0.048933435,0.2517271,14.422901,-0.012153379,-0.05911761,-3.3871896,9.021728E-05,95,GOING
2026-02-27 16:33:08.292,-0.057751789689064026,-0.018204253166913986,-0.510089099407196,0.028215346857905388,-0.09275711327791214,0.014219123870134354,-0.16243781,-9.307001,-0.0012070154,-0.08728466,-5.001043,-0.08574304,0.08728466,5.001043,0.08574304,-0.08728466,-5.001043,-0.08574304,0.9626872,55.157913,-0.20162578,-0.48295414,-27.671234,0.05763746,0.25158805,14.414933,-0.010110216,-0.059120696,-3.3873663,-5.099026E-05,95,GOING
2026-02-27 16:33:08.323,-0.0572688989341259,-0.020864248275756836,-0.5095768570899963,0.016851477324962616,-0.09126630425453186,0.01742798276245594,-0.16250156,-9.310654,-0.0025375048,-0.08913927,-5.107304,-0.06415796,0.08913927,5.107304,0.06415796,-0.08913927,-5.107304,-0.06415796,0.9563872,54.79695,-0.21550745,-0.48055997,-27.53406,0.08118698,0.25155225,14.412883,-0.0025010975,-0.059128,-3.387785,0.0004344369,95,GOING
2026-02-27 16:33:08.338,-0.057139549404382706,-0.022351711988449097,-0.5092159509658813,0.010241474024951458,-0.08850841224193573,0.020100099965929985,-0.16255341,-9.313624,-0.002832658,-0.0899211,-5.1520996,-0.051133994,0.0899211,5.1520996,0.051133994,-0.0899211,-5.1520996,-0.051133994,0.9525317,54.576046,-0.22333463,-0.47870743,-27.427916,0.10081962,0.25158867,14.414969,0.0010164996,-0.05911039,-3.3867757,0.00078381936,95,GOING
2026-02-27 16:33:08.354,-0.05713419243693352,-0.02364312671124935,-0.5088568925857544,0.003784394357353449,-0.08493832498788834,0.022119734436273575,-0.16260561,-9.316615,-0.0032525547,-0.090403534,-5.179741,-0.03802586,0.090403534,5.179741,0.03802586,-0.090403534,-5.179741,-0.03802586,0.9489658,54.371735,-0.2274562,-0.47677183,-27.317015,0.11667661,0.25153697,14.412006,-0.002138306,-0.05913587,-3.3882358,-0.0009952795,95,GOING
2026-02-27 16:33:08.369,-0.0572194866836071,-0.024929121136665344,-0.508492648601532,-0.002213474363088608,-0.08373327553272247,0.02296515740454197,-0.16266422,-9.319973,-0.0038468714,-0.09071179,-5.1974025,-0.026334984,0.09071179,5.1974025,0.026334984,-0.09071179,-5.1974025,-0.026334984,0.9453462,54.16435,-0.23129182,-0.47477752,-27.20275,0.12406988,0.25147504,14.408459,-0.0032595608,-0.059124958,-3.3876107,-3.491426E-05,95,GOING
2026-02-27 16:33:08.401,-0.05758693814277649,-0.027488764375448227,-0.5078250169754028,-0.01108803041279316,-0.0818631574511528,0.02140897698700428,-0.16291538,-9.334364,-0.008642247,-0.09094175,-5.2105784,-0.008665075,0.09094175,5.2105784,0.008665075,-0.09094175,-5.2105784,-0.008665075,0.93826866,53.758835,-0.22611019,-0.47114238,-26.99447,0.116302475,0.2513181,14.3994665,-0.006541211,-0.059143066,-3.388648,-0.0013163141,95,GOING
2026-02-27 16:33:08.416,-0.05781744420528412,-0.02884933352470398,-0.5074825882911682,-0.012830269522964954,-0.08203934878110886,0.021085349842905998,-0.16311832,-9.345991,-0.011144758,-0.09099818,-5.213812,-0.0054692407,0.09099818,5.213812,0.0054692407,-0.09099818,-5.213812,-0.0054692407,0.934553,53.545944,-0.22538371,-0.46931082,-26.88953,0.11343047,0.2513311,14.400211,-0.0015367431,-0.05914723,-3.3888867,-0.00039793862,95,GOING
2026-02-27 16:33:08.432,-0.058047737926244736,-0.0301505196839571,-0.5071490406990051,-0.014143235050141811,-0.08334123343229294,0.021387340500950813,-0.1633702,-9.360423,-0.014410064,-0.09103797,-5.216091,-0.0036149002,0.09103797,5.216091,0.0036149002,-0.09103797,-5.216091,-0.0036149002,0.93098813,53.34169,-0.22854763,-0.46754098,-26.788126,0.11399194,0.2513914,14.403667,0.0018564843,-0.0591255,-3.3876417,0.0008148656,95,GOING
2026-02-27 16:33:08.463,-0.05858789011836052,-0.032681792974472046,-0.5065519213676453,-0.01839122734963894,-0.0864814892411232,0.019856544211506844,-0.16378659,-9.38428,-0.014212644,-0.09092801,-5.209791,0.0037350897,0.09092801,5.209791,-0.0037350897,-0.09092801,-5.209791,0.0037350897,0.9242067,52.953144,-0.22972627,-0.46445093,-26.611078,0.10214089,0.25142428,14.40555,0.0015846586,-0.059080597,-3.385069,0.0020164677,95,GOING
2026-02-27 16:33:08.478,-0.058944039046764374,-0.03405461460351944,-0.5063018202781677,-0.02146594226360321,-0.0879005640745163,0.017301367595791817,-0.16395114,-9.393708,-0.011917882,-0.0907314,-5.1985264,0.00973555,0.0907314,5.1985264,-0.00973555,-0.0907314,-5.1985264,0.00973555,0.9207666,52.75604,-0.22431283,-0.46325025,-26.542284,0.085213706,0.2513817,14.4031105,-0.0007825196,-0.05908547,-3.385348,0.000611963,95,GOING
2026-02-27 16:33:08.494,-0.059361532330513,-0.035495080053806305,-0.5061371922492981,-0.024970432743430138,-0.09168209880590439,0.012849651277065277,-0.1640753,-9.400823,-0.009110964,-0.090421095,-5.180747,0.016193483,0.090421095,5.180747,-0.016193483,-0.090421095,-5.180747,0.016193483,0.91749173,52.568405,-0.21628492,-0.4626194,-26.50614,0.055295594,0.25134605,14.401068,-0.0014425769,-0.059127536,-3.3877583,-0.0011445057,95,GOING
2026-02-27 16:33:08.510,-0.05975637212395668,-0.0369921438395977,-0.5060318112373352,-0.025360696017742157,-0.09488856047391891,0.008865759707987309,-0.16417153,-9.406336,-0.007316923,-0.090161204,-5.1658564,0.016686024,0.090161204,5.1658564,-0.016686024,-0.090161204,-5.1658564,0.016686024,0.91436064,52.389008,-0.20685324,-0.46243092,-26.49534,0.026906334,0.25132808,14.400039,-0.0018288888,-0.059125073,-3.387617,-0.00047529535,95,GOING
2026-02-27 16:33:08.542,-0.06056445464491844,-0.04017074033617973,-0.5059301257133484,-0.025233572348952293,-0.10291323810815811,0.0036308031994849443,-0.16424218,-9.410384,-0.0020602134,-0.089639105,-5.1359425,0.015065937,0.089639105,5.1359425,-0.015065937,-0.089639105,-5.1359425,0.015065937,0.9082145,52.036858,-0.19962758,-0.4629233,-26.52355,-0.014296894,0.25119314,14.392306,-0.0037632897,-0.059091426,-3.3856895,0.0011053905,95,GOING
2026-02-27 16:33:08.557,-0.06094128638505936,-0.04194355010986328,-0.5059266686439514,-0.02363813854753971,-0.10596074908971786,0.0012528982479125261,-0.16423485,-9.409964,-0.00041249258,-0.089478575,-5.1267447,0.011518018,0.089478575,5.1267447,-0.011518018,-0.089478575,-5.1267447,0.011518018,0.9050523,51.85568,-0.19393867,-0.46363062,-26.564077,-0.034080174,0.2511026,14.387119,-0.0046307794,-0.05908775,-3.3854787,0.00045769074,95,GOING
2026-02-27 16:33:08.573,-0.061257194727659225,-0.043613120913505554,-0.5059537887573242,-0.02154378592967987,-0.10713183879852295,-0.0007738520507700741,-0.16422062,-9.409148,0.0006666744,-0.08939688,-5.122064,0.0075203395,0.08939688,5.122064,-0.0075203395,-0.08939688,-5.122064,0.0075203395,0.90222955,51.693947,-0.18604098,-0.4645471,-26.616589,-0.050878186,0.25101388,14.382036,-0.0055471547,-0.05908361,-3.3852415,0.0004000094,95,GOING
2026-02-27 16:33:08.604,-0.06182228773832321,-0.04705413058400154,-0.5061861872673035,-0.01876702904701233,-0.11129185557365417,-0.007778860162943602,-0.16418925,-9.4073515,0.0012354247,-0.08936347,-5.1201496,0.0020944686,0.08936347,5.1201496,-0.0020944686,-0.08936347,-5.1201496,0.0020944686,0.897177,51.404453,-0.16273154,-0.46771827,-26.798283,-0.10403158,0.2510511,14.384169,0.0007123827,-0.059099026,-3.3861248,-0.0009137127,92,GOING
2026-02-27 16:33:08.620,-0.06214553117752075,-0.048897333443164825,-0.5064430236816406,-0.018844302743673325,-0.1092030480504036,-0.012891882099211216,-0.16415797,-9.40556,0.0016702374,-0.08928129,-5.1154413,0.003850744,0.08928129,5.1154413,-0.003850744,-0.08928129,-5.1154413,0.003850744,0.8949823,51.27871,-0.13905412,-0.47031662,-26.947157,-0.13809773,0.25126442,14.396391,0.008916526,-0.059097953,-3.3860633,-0.00028580023,92,GOING
2026-02-27 16:33:08.636,-0.0624241940677166,-0.05053624138236046,-0.5067418813705444,-0.01813492551445961,-0.1064407005906105,-0.01698395051062107,-0.16416018,-9.405685,0.00066568283,-0.08921531,-5.1116605,0.003999388,0.08921531,5.1116605,-0.003999388,-0.08921531,-5.1116605,0.003999388,0.8933244,51.183716,-0.117513366,-0.47312233,-27.107912,-0.16539639,0.25133485,14.400426,0.0052455,-0.059085146,-3.3853295,0.0005511731,92,GOING
2026-02-27 16:33:08.651,-0.06269504129886627,-0.052196476608514786,-0.5071015357971191,-0.016851045191287994,-0.10252596437931061,-0.02032667025923729,-0.16416815,-9.406142,-0.00017376475,-0.08916117,-5.108559,0.0032834467,0.08916117,5.108559,-0.0032834467,-0.08916117,-5.108559,0.0032834467,0.8918896,51.10151,-0.09644616,-0.4763757,-27.294317,-0.18756689,0.25143588,14.406215,0.0055674603,-0.059116427,-3.387122,-0.0007465587,92,GOING
