Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:09:54.460,-0.3229049742221832,-0.27969661355018616,-0.3560533821582794,-0.12212812155485153,-0.6142416000366211,0.29903897643089294,-0.2650657,-15.187146,-0.460231,0.3789002,21.709383,-0.15445656,-0.3789002,-21.709383,0.15445656,0.3789002,21.709383,-0.15445656,0.25042918,14.348536,-0.9305282,-0.43597955,-24.979788,-1.0443115,0.36761189,21.06261,-0.0079642385,-0.062037066,-3.554462,-0.003928829,95,RETURNING
2026-02-27 16:09:54.491,-0.3263975977897644,-0.29898393154144287,-0.3451389670372009,-0.10549215972423553,-0.5861698985099792,0.33135271072387695,-0.27948612,-16.013374,-0.43247777,0.3729772,21.37002,-0.1781493,-0.3729772,-21.37002,0.1781493,0.3729772,21.37002,-0.1781493,0.21962824,12.583772,-0.9311895,-0.46766967,-26.795498,-0.96718657,0.36779386,21.073036,0.013534389,-0.061935797,-3.5486598,0.003448732,95,RETURNING
2026-02-27 16:09:54.507,-0.32787010073661804,-0.30727681517601013,-0.3400319814682007,-0.10333355516195297,-0.5771719217300415,0.3445582389831543,-0.28547353,-16.356428,-0.4205059,0.37037626,21.220997,-0.17842937,-0.37037626,-21.220997,0.17842937,0.37037626,21.220997,-0.17842937,0.20634553,11.822728,-0.92127657,-0.4815527,-27.590937,-0.96201265,0.36823714,21.098434,0.0236072,-0.06188638,-3.5458286,0.0037391265,95,RETURNING
2026-02-27 16:09:54.522,-0.3294035494327545,-0.31564924120903015,-0.33465510606765747,-0.10252369940280914,-0.5660133957862854,0.3540898561477661,-0.29149762,-16.701584,-0.40849748,0.36774617,21.070305,-0.1771698,-0.36774617,-21.070305,0.1771698,0.36774617,21.070305,-0.1771698,0.19312464,11.065227,-0.8967687,-0.49611714,-28.425419,-0.96993625,0.36821,21.096878,0.0067878854,-0.061939843,-3.5488915,-0.0012418104,95,RETURNING
2026-02-27 16:09:54.553,-0.3325200080871582,-0.3330702483654022,-0.3226909041404724,-0.09991323202848434,-0.5521376729011536,0.38049808144569397,-0.30387935,-17.411005,-0.39763477,0.36180016,20.729622,-0.18953979,-0.36180016,-20.729622,0.18953979,0.36180016,20.729622,-0.18953979,0.165804,9.499869,-0.8703426,-0.52756673,-30.227348,-0.99533665,0.36737978,21.04931,-0.020859184,-0.061920155,-3.5477636,0.0015939431,95,RETURNING
2026-02-27 16:09:54.568,-0.33385318517684937,-0.3409249186515808,-0.3168877363204956,-0.09454506635665894,-0.5454753041267395,0.3929113447666168,-0.30945152,-17.730267,-0.38851592,0.35879862,20.557648,-0.20072043,-0.35879862,-20.557648,0.20072043,0.35879862,20.557648,-0.20072043,0.15329406,8.783103,-0.86573327,-0.54196936,-31.052557,-0.9930725,0.3673713,21.048824,-0.0073565985,-0.061829686,-3.5425801,0.0046430556,95,RETURNING
2026-02-27 16:09:54.583,-0.3352412283420563,-0.3496481776237488,-0.31011146306991577,-0.08778267353773117,-0.5334466099739075,0.4051092863082886,-0.31561315,-18.083302,-0.37937897,0.35515112,20.34866,-0.21474335,-0.35515112,-20.34866,0.21474335,0.35515112,20.34866,-0.21474335,0.13911745,7.970843,-0.8612798,-0.5579581,-31.968647,-0.9759704,0.36749765,21.056065,0.0031356262,-0.061738536,-3.5373576,0.0049582487,95,RETURNING
2026-02-27 16:09:54.614,-0.3376103937625885,-0.36535757780075073,-0.2970970571041107,-0.07725124806165695,-0.5170370936393738,0.42653322219848633,-0.32677647,-18.722914,-0.3635016,0.3477176,19.922752,-0.24314591,-0.3477176,-19.922752,0.24314591,0.3477176,19.922752,-0.24314591,0.11342981,6.499049,-0.84090984,-0.587725,-33.67416,-0.9820136,0.36804047,21.087166,0.016297625,-0.061562266,-3.5272582,0.005430295,95,RETURNING
2026-02-27 16:09:54.630,-0.3386950194835663,-0.37317612767219543,-0.29025378823280334,-0.0722600594162941,-0.5095528960227966,0.43697550892829895,-0.3322548,-19.036798,-0.35673767,0.34356755,19.68497,-0.26010507,-0.34356755,-19.68497,0.26010507,0.34356755,19.68497,-0.26010507,0.10071064,5.7702947,-0.82831705,-0.60315037,-34.557972,-0.9925235,0.3682109,21.096931,0.014647446,-0.061496776,-3.5235057,0.0053804126,95,RETURNING
2026-02-27 16:09:54.647,-0.3396003544330597,-0.3807830512523651,-0.2833937406539917,-0.06461843848228455,-0.5086141228675842,0.45078393816947937,-0.33735582,-19.329065,-0.34671926,0.33915088,19.431913,-0.2832554,-0.33915088,-19.431913,0.2832554,0.33915088,19.431913,-0.2832554,0.08844383,5.067458,-0.8227124,-0.6184949,-35.43715,-1.013525,0.36857155,21.117594,0.019267365,-0.06133745,-3.5143769,0.008144609,95,RETURNING
2026-02-27 16:09:54.661,-0.3403717279434204,-0.3886273503303528,-0.2760967016220093,-0.053849801421165466,-0.49681946635246277,0.45522570610046387,-0.3425038,-19.624022,-0.33093047,0.3340091,19.137312,-0.30935946,-0.3340091,-19.137312,0.30935946,0.3340091,19.137312,-0.30935946,0.075799726,4.343004,-0.8025121,-0.6345994,-36.359867,-1.0098659,0.36865214,21.122211,0.010159352,-0.061286386,-3.5114512,0.0048331534,95,RETURNING
2026-02-27 16:09:54.692,-0.3413337469100952,-0.4019167125225067,-0.26317524909973145,-0.03395635634660721,-0.4595729112625122,0.44483044743537903,-0.3511078,-20.116995,-0.29720372,0.3237025,18.546787,-0.35335964,-0.3237025,-18.546787,0.35335964,0.3237025,18.546787,-0.35335964,0.05440157,3.1169803,-0.73779875,-0.66273606,-37.97198,-0.9731412,0.3686577,21.122532,0.0010543475,-0.06147642,-3.5223396,-0.0072080125,95,RETURNING
2026-02-27 16:09:54.707,-0.3416588604450226,-0.4089401066303253,-0.2561468183994293,-0.024887610226869583,-0.445191353559494,0.4402580261230469,-0.35538188,-20.361881,-0.27643263,0.3175566,18.194653,-0.37328663,-0.3175566,-18.194653,0.37328663,0.3175566,18.194653,-0.37328663,0.04356028,2.4958203,-0.69494855,-0.67850626,-38.875546,-0.9821701,0.36903667,21.144243,0.017521515,-0.061462045,-3.5215158,-0.0017052807,95,RETURNING
2026-02-27 16:09:54.723,-0.3419210910797119,-0.41657641530036926,-0.24836044013500214,-0.01780034229159355,-0.43821969628334045,0.44270583987236023,-0.35959995,-20.60356,-0.250453,0.3108099,17.808096,-0.38109246,-0.3108099,-17.808096,0.38109246,0.3108099,17.808096,-0.38109246,0.03242637,1.8578941,-0.65111935,-0.69670933,-39.918507,-1.0229354,0.37022117,21.21211,0.051821887,-0.06117168,-3.5048792,0.01267904,95,RETURNING
2026-02-27 16:09:54.754,-0.342183917760849,-0.42840924859046936,-0.2362722009420395,-0.008114892989397049,-0.40808725357055664,0.4140479564666748,-0.36544538,-20.938478,-0.20035136,0.29976785,17.175432,-0.3817154,-0.29976785,-17.175432,0.3817154,0.29976785,17.175432,-0.3817154,0.017561952,1.0062257,-0.5103616,-0.728335,-41.730522,-1.0880984,0.3704361,21.224426,0.0021153484,-0.06119618,-3.5062828,-0.0045221066,95,RETURNING
2026-02-27 16:09:54.769,-0.3420247733592987,-0.4353204667568207,-0.22941680252552032,0.0039048295002430677,-0.3984408378601074,0.3981539309024811,-0.36786085,-21.076874,-0.15604998,0.29305407,16.790762,-0.38190275,-0.29305407,-16.790762,0.38190275,0.29305407,16.790762,-0.38190275,0.0107757235,0.6174035,-0.4231199,-0.74883634,-42.905163,-1.1468773,0.3703482,21.219389,-0.0021016537,-0.061317254,-3.5132198,-0.0051300228,95,RETURNING
2026-02-27 16:09:54.785,-0.34177565574645996,-0.4410262405872345,-0.22379888594150543,0.012419558130204678,-0.3952125012874603,0.3912527561187744,-0.3692774,-21.158035,-0.118833184,0.28776518,16.48773,-0.37066892,-0.28776518,-16.48773,0.37066892,0.28776518,16.48773,-0.37066892,0.0061324304,0.35136238,-0.35813186,-0.7668995,-43.940105,-1.2086225,0.3706011,21.23388,0.010583236,-0.061293155,-3.5118392,-0.00072341156,95,RETURNING
2026-02-27 16:09:54.800,-0.34132012724876404,-0.44711264967918396,-0.21786686778068542,0.023538552224636078,-0.3849830627441406,0.3770446479320526,-0.3702155,-21.211786,-0.07785104,0.28213552,16.165174,-0.3581816,-0.28213552,-16.165174,0.3581816,0.28213552,16.165174,-0.3581816,0.0020375345,0.11674213,-0.28918225,-0.7871012,-45.097576,-1.243513,0.37071157,21.240208,0.0070294635,-0.06124562,-3.5091157,0.0012351888,95,RETURNING
2026-02-27 16:09:54.832,-0.34001463651657104,-0.45817461609840393,-0.20725905895233154,0.041574399918317795,-0.364590048789978,0.35060015320777893,-0.37055317,-21.231133,-0.015543404,0.27183354,15.574915,-0.3403226,-0.27183354,-15.574915,0.3403226,0.27183354,15.574915,-0.3403226,-0.0029422531,-0.16857868,-0.1676652,-0.8266842,-47.365517,-1.303563,0.37077639,21.243923,0.0033385556,-0.061401416,-3.518042,-0.0044250228,96,RETURNING
2026-02-27 16:09:54.847,-0.33924371004104614,-0.46376797556877136,-0.2018374353647232,0.045935872942209244,-0.3551388084888458,0.34368133544921875,-0.3703813,-21.221285,0.0016712829,0.2665815,15.273995,-0.33273482,-0.2665815,-15.273995,0.33273482,0.2665815,15.273995,-0.33273482,-0.00447298,-0.25628287,-0.120088704,-0.84825164,-48.60124,-1.3358943,0.37082425,21.246664,0.0024780203,-0.0614087,-3.5184593,-0.0016421181,96,RETURNING
2026-02-27 16:09:54.863,-0.33842504024505615,-0.4691064953804016,-0.1966026872396469,0.04968010634183884,-0.3407272398471832,0.3325330317020416,-0.37006718,-21.203287,0.013950762,0.26137167,14.975493,-0.3285262,-0.26137167,-14.975493,0.3285262,0.26137167,14.975493,-0.3285262,-0.005400672,-0.30943573,-0.07840086,-0.8697634,-49.83377,-1.3414241,0.37071553,21.240435,-0.002954997,-0.061360348,-3.515689,0.0013445738,96,RETURNING
2026-02-27 16:09:54.894,-0.33612948656082153,-0.4790221154689789,-0.18665170669555664,0.07628531754016876,-0.32731807231903076,0.33009111881256104,-0.3680591,-21.088234,0.06738469,0.25138518,14.40331,-0.3259859,-0.25138518,-14.40331,0.3259859,0.25138518,14.40331,-0.3259859,-0.0068836208,-0.3944024,-0.057545092,-0.90990746,-52.133858,-1.3143789,0.3713946,21.279345,0.029500393,-0.06115125,-3.5037086,0.008751961,96,RETURNING
2026-02-27 16:09:54.909,-0.33468887209892273,-0.4837571978569031,-0.18186235427856445,0.08504989743232727,-0.3046320676803589,0.3071571886539459,-0.36653173,-21.000721,0.08565748,0.24623828,14.108414,-0.32234123,-0.24623828,-14.108414,0.32234123,0.24623828,14.108414,-0.32234123,-0.007256318,-0.4157564,-0.03246889,-0.9294427,-53.253143,-1.2467655,0.37125045,21.271084,0.0005127339,-0.0611829,-3.505522,0.00047173828,96,RETURNING
2026-02-27 16:09:54.925,-0.33331435918807983,-0.4876922070980072,-0.1779700368642807,0.09107586741447449,-0.2837262749671936,0.2830531597137451,-0.36499074,-20.91243,0.09830655,0.2415699,13.840937,-0.32217598,-0.2415699,-13.840937,0.32217598,0.2415699,13.840937,-0.32217598,-0.007013589,-0.40184906,-0.0022122844,-0.94626653,-54.21708,-1.1919783,0.37099478,21.256435,-0.008363979,-0.06121347,-3.5072737,-0.00033095892,96,RETURNING
2026-02-27 16:09:54.940,-0.3317740559577942,-0.4916796088218689,-0.17407475411891937,0.09438854455947876,-0.260309636592865,0.25627079606056213,-0.36323407,-20.811779,0.105826706,0.2364293,13.546401,-0.32100075,-0.2364293,-13.546401,0.32100075,0.2364293,13.546401,-0.32100075,-0.0063161217,-0.36188713,0.028329412,-0.96386796,-55.225567,-1.129091,0.37010756,21.2056,-0.03985539,-0.06139741,-3.5178125,-0.00814733,96,RETURNING
2026-02-27 16:09:54.971,-0.32857900857925415,-0.4987693727016449,-0.1670025885105133,0.10603944957256317,-0.23577706515789032,0.2368568480014801,-0.35945743,-20.595394,0.12561509,0.22660147,12.983308,-0.32275796,-0.22660147,-12.983308,0.32275796,0.22660147,12.983308,-0.32275796,-0.004951886,-0.28372216,0.037353154,-0.9954467,-57.034893,-1.0407903,0.36880705,21.131088,-0.029972125,-0.06168826,-3.534477,-0.00528693,96,RETURNING
2026-02-27 16:09:54.987,-0.3266890048980713,-0.5023534893989563,-0.16333912312984467,0.11400382965803146,-0.2279089391231537,0.23180629312992096,-0.35712117,-20.461536,0.13901383,0.22136383,12.683213,-0.32577178,-0.22136383,-12.683213,0.32577178,0.22136383,12.683213,-0.32577178,-0.0043553333,-0.24954222,0.037046038,-1.0112934,-57.942844,-1.0073615,0.36914727,21.150581,0.004691656,-0.06155305,-3.52673,0.004398617,96,RETURNING
2026-02-27 16:09:55.002,-0.3247773051261902,-0.5058352947235107,-0.15967291593551636,0.11704524606466293,-0.220567986369133,0.22982044517993927,-0.35476813,-20.326717,0.14350858,0.21609364,12.381254,-0.3270595,-0.21609364,-12.381254,0.3270595,0.21609364,12.381254,-0.3270595,-0.0037542928,-0.21510513,0.037473172,-1.0269678,-58.84092,-0.9880207,0.36959422,21.17619,0.019252049,-0.06132508,-3.5136683,0.010975088,96,RETURNING
2026-02-27 16:09:55.033,-0.3211003243923187,-0.5121932625770569,-0.15274114906787872,0.12089914828538895,-0.20722134411334991,0.22399300336837769,-0.3502259,-20.066465,0.15005828,0.20605078,11.8058405,-0.3286066,-0.20605078,-11.8058405,0.3286066,0.20605078,11.8058405,-0.3286066,-0.0023493348,-0.13460697,0.048145045,-1.0566516,-60.541676,-0.9658516,0.369248,21.156353,-0.019132828,-0.06119675,-3.5063155,0.0006998586,96,RETURNING
2026-02-27 16:09:55.049,-0.31921419501304626,-0.5150845646858215,-0.14957256615161896,0.12690095603466034,-0.20262058079242706,0.22110198438167572,-0.3478158,-19.92838,0.16032991,0.20121633,11.528847,-0.33265552,-0.20121633,-11.528847,0.33265552,0.20121633,11.528847,-0.33265552,-0.0015697844,-0.08994202,0.051146906,-1.0703144,-61.324497,-0.95203996,0.36870593,21.125294,-0.028790716,-0.061288048,-3.5115466,-0.0028026921,96,RETURNING
2026-02-27 16:09:55.064,-0.3170301914215088,-0.5182523131370544,-0.14593981206417084,0.13343539834022522,-0.20011679828166962,0.22672300040721893,-0.34503368,-19.768974,0.1694326,0.19574116,11.215142,-0.33896658,-0.19574116,-11.215142,0.33896658,0.19574116,11.215142,-0.33896658,-0.0010227495,-0.05859923,0.037825048,-1.0851271,-62.173206,-0.93637055,0.36883703,21.132805,0.002175811,-0.061088778,-3.5001292,0.009262881,96,RETURNING
2026-02-27 16:09:55.080,-0.31474193930625916,-0.521416425704956,-0.1421436369419098,0.13968153297901154,-0.19796183705329895,0.23250050842761993,-0.34205976,-19.598581,0.18037246,0.19034842,10.906161,-0.33733684,-0.19034842,-10.906161,0.33733684,0.19034842,10.906161,-0.33733684,-0.0007175934,-0.041115075,0.026927145,-1.0998864,-63.018852,-0.9256656,0.36985472,21.191114,0.03884385,-0.06066244,-3.4757018,0.019263754,96,RETURNING
2026-02-27 16:09:55.111,-0.31049051880836487,-0.526905357837677,-0.13546116650104523,0.1379622220993042,-0.17863351106643677,0.2163277417421341,-0.33663395,-19.287704,0.17582627,0.17977567,10.300387,-0.34552056,-0.17977567,-10.300387,0.34552056,0.17977567,10.300387,-0.34552056,0.00023128565,0.013251692,0.03394573,-1.1264192,-64.53906,-0.86608714,0.36936802,21.163229,-0.021285051,-0.060608026,-3.472584,-0.00022591301,96,RETURNING
2026-02-27 16:09:55.126,-0.30824318528175354,-0.5294998288154602,-0.1324516236782074,0.139418363571167,-0.16726286709308624,0.19688813388347626,-0.33370125,-19.119673,0.18060456,0.17419687,9.980745,-0.34700003,-0.17419687,-9.980745,0.34700003,0.17419687,9.980745,-0.34700003,0.0012983702,0.074391134,0.056078807,-1.1395395,-65.2908,-0.83370876,0.36795816,21.082449,-0.066623166,-0.061017506,-3.4960456,-0.017476678,96,RETURNING
2026-02-27 16:09:55.142,-0.305926650762558,-0.5321141481399536,-0.12920598685741425,0.14278057217597961,-0.16441066563129425,0.20079228281974792,-0.33069697,-18.94754,0.18509378,0.16847423,9.652863,-0.35342783,-0.16847423,-9.652863,0.35342783,0.16847423,9.652863,-0.35342783,0.002031162,0.116377,0.048476268,-1.1527292,-66.04652,-0.8256372,0.36760303,21.062103,-0.035118043,-0.061170064,-3.5047865,-0.011303344,96,RETURNING
2026-02-27 16:09:55.173,-0.3017043471336365,-0.5366212725639343,-0.12345783412456512,0.14435391128063202,-0.1555209457874298,0.1981903463602066,-0.32516176,-18.630396,0.18862993,0.15816216,9.062024,-0.35571942,-0.15816216,-9.062024,0.35571942,0.15816216,9.062024,-0.35571942,0.0034484272,0.19758032,0.050408717,-1.1760774,-67.38427,-0.8086201,0.36658224,21.003616,-0.038078092,-0.061425112,-3.5193996,-0.010260705,96,RETURNING
2026-02-27 16:09:55.188,-0.2994871139526367,-0.5389615297317505,-0.12032589316368103,0.1407230794429779,-0.14944124221801758,0.1966141164302826,-0.3223079,-18.466883,0.1821767,0.15240188,8.731984,-0.35885036,-0.15240188,-8.731984,0.35885036,0.15240188,8.731984,-0.35885036,0.004331932,0.24820141,0.053926755,-1.1888903,-68.1184,-0.80414516,0.3660467,20.97293,-0.033948775,-0.061444547,-3.5205133,-0.004362262,96,RETURNING
2026-02-27 16:09:55.204,-0.2972510755062103,-0.5412752032279968,-0.1170799657702446,0.14033828675746918,-0.1468323916196823,0.2025800198316574,-0.31942037,-18.30144,0.1813709,0.14661361,8.400341,-0.360962,-0.14661361,-8.400341,0.360962,0.14661361,8.400341,-0.360962,0.005112129,0.2929034,0.04904457,-1.2017998,-68.858055,-0.8091775,0.36659157,21.00415,0.016584288,-0.06122866,-3.508144,0.0088898,96,RETURNING
2026-02-27 16:09:55.234,-0.2930755913257599,-0.5455539226531982,-0.11069542169570923,0.13674230873584747,-0.13973969221115112,0.2076176553964615,-0.31402767,-17.99246,0.17656061,0.1355824,7.7682996,-0.3620018,-0.1355824,-7.7682996,0.3620018,0.1355824,7.7682996,-0.3620018,0.006709739,0.38443974,0.053126432,-1.2270374,-70.30407,-0.8233322,0.36864513,21.12181,0.05342728,-0.060549844,-3.4692504,0.021123974,96,RETURNING
2026-02-27 16:09:55.250,-0.2909523844718933,-0.5475099086761475,-0.10800840705633163,0.13351447880268097,-0.12736575305461884,0.17927442491054535,-0.31121612,-17.83137,0.17535362,0.12989943,7.442689,-0.35660392,-0.12989943,-7.442689,0.35660392,0.12989943,7.442689,-0.35660392,0.008325522,0.47701728,0.087043054,-1.2394321,-71.01423,-0.7883683,0.36788687,21.078365,-0.016454078,-0.06070924,-3.4783833,-0.0015637808,96,RETURNING
2026-02-27 16:09:55.266,-0.2891993522644043,-0.5491530895233154,-0.10559992492198944,0.12526525557041168,-0.11846043169498444,0.17131322622299194,-0.3089541,-17.701765,0.16255005,0.12483773,7.152675,-0.35194534,-0.12483773,-7.152675,0.35194534,0.12483773,7.152675,-0.35194534,0.009673688,0.5542615,0.08992177,-1.2502892,-71.63629,-0.7629041,0.36776856,21.071587,-0.009723176,-0.06078426,-3.4826818,-0.0029264065,96,RETURNING
2026-02-27 16:09:55.281,-0.2873813211917877,-0.550832211971283,-0.10308482497930527,0.11792386323213577,-0.10958697646856308,0.16182827949523926,-0.30662385,-17.568253,0.15215175,0.11938509,6.840262,-0.34405,-0.11938509,-6.840262,0.34405,0.11938509,6.840262,-0.34405,0.0112055,0.64202785,0.09425687,-1.2618175,-72.296814,-0.73524064,0.3676177,21.062943,-0.010448573,-0.060906783,-3.4897017,-0.006515291,96,RETURNING
2026-02-27 16:09:55.312,-0.2838328778743744,-0.5538998246192932,-0.09830755740404129,0.11647303402423859,-0.10125551372766495,0.15939058363437653,-0.30196926,-17.301565,0.15240951,0.109151326,6.2539105,-0.3362795,-0.109151326,-6.2539105,0.3362795,0.109151326,6.2539105,-0.3362795,0.0138189895,0.7917698,0.08068733,-1.282994,-73.51015,-0.69409156,0.36795813,21.082449,0.024258846,-0.060729686,-3.4795547,0.009384085,96,RETURNING
2026-02-27 16:09:55.327,-0.2820565104484558,-0.5553410649299622,-0.09601511061191559,0.11224780231714249,-0.09313934296369553,0.14682205021381378,-0.2996478,-17.168554,0.14660676,0.103838325,5.9494977,-0.33326226,-0.103838325,-5.9494977,0.33326226,0.103838325,5.9494977,-0.33326226,0.015056985,0.8627017,0.07991254,-1.2930764,-74.08782,-0.6481833,0.36866406,21.122894,0.03447753,-0.060610652,-3.4727347,0.0069189896,96,RETURNING
2026-02-27 16:09:55.343,-0.2805405259132385,-0.556449830532074,-0.09447965770959854,0.1072428897023201,-0.08248458057641983,0.12054065614938736,-0.29766092,-17.054714,0.1404264,0.09910837,5.678491,-0.32810566,-0.09910837,-5.678491,0.32810566,0.09910837,5.678491,-0.32810566,0.01655335,0.9484371,0.09504992,-1.3011162,-74.54847,-0.5884074,0.36844715,21.110468,0.0009942832,-0.06087442,-3.4878476,-0.009473369,96,RETURNING
2026-02-27 16:09:55.374,-0.2774770259857178,-0.5586247444152832,-0.09130711108446121,0.09546162188053131,-0.06926946341991425,0.10546552389860153,-0.29362154,-16.823275,0.12560798,0.08953418,5.1299305,-0.29766715,-0.08953418,-5.1299305,0.29766715,0.08953418,5.1299305,-0.29766715,0.019352442,1.1088133,0.079885505,-1.3170854,-75.46343,-0.5053005,0.36708537,21.032442,-0.029931147,-0.0612712,-3.5105813,-0.0067134835,96,RETURNING
2026-02-27 16:09:55.389,-0.2762286961078644,-0.5595259070396423,-0.08972879499197006,0.08977267891168594,-0.06467568129301071,0.10688266903162003,-0.292009,-16.730883,0.11685403,0.08546297,4.8966675,-0.28756633,-0.08546297,-4.8966675,0.28756633,0.08546297,4.8966675,-0.28756633,0.019921657,1.1414269,0.054607175,-1.3234117,-75.825905,-0.46012497,0.3670875,21.032566,-0.010496418,-0.061186973,-3.5057554,0.00070880103,96,RETURNING
2026-02-27 16:09:55.405,-0.2748866677284241,-0.5604321360588074,-0.08815380185842514,0.08047986775636673,-0.05540091171860695,0.09435144066810608,-0.2903066,-16.633343,0.10293157,0.08083548,4.6315317,-0.27137196,-0.08083548,-4.6315317,0.27137196,0.08083548,4.6315317,-0.27137196,0.02035884,1.1664757,0.03382488,-1.329473,-76.173195,-0.37808162,0.36713699,21.0354,-0.0018922271,-0.061166033,-3.5045557,0.0008882136,96,RETURNING
2026-02-27 16:09:55.420,-0.2738649547100067,-0.5610607266426086,-0.08711761981248856,0.07428234070539474,-0.047951921820640564,0.0802965760231018,-0.2890344,-16.560452,0.09360078,0.07710831,4.4179807,-0.26207852,-0.07710831,-4.4179807,0.26207852,0.07710831,4.4179807,-0.26207852,0.020604227,1.1805352,0.023115369,-1.3333856,-76.39737,-0.3109604,0.36672816,21.011976,-0.018728467,-0.06124739,-3.509217,-0.0032784815,96,RETURNING
2026-02-27 16:09:55.451,-0.2717892825603485,-0.5622953772544861,-0.0850224494934082,0.06396691501140594,-0.03857221454381943,0.06574947386980057,-0.28642148,-16.410742,0.08009606,0.06959564,3.9875367,-0.23475426,-0.06959564,-3.9875367,0.23475426,0.06959564,3.9875367,-0.23475426,0.020871546,1.1958516,0.010254068,-1.3408324,-76.824036,-0.2372644,0.3659882,20.96958,-0.019638121,-0.061184626,-3.505621,0.0021429814,96,RETURNING
2026-02-27 16:09:55.466,-0.27106574177742004,-0.5627303123474121,-0.08431387692689896,0.054944440722465515,-0.03313365578651428,0.05507844686508179,-0.28557858,-16.362448,0.06587458,0.066394776,3.8041406,-0.22667824,-0.066394776,-3.8041406,0.22667824,0.066394776,3.8041406,-0.22667824,0.021207208,1.2150835,0.018642778,-1.3438196,-76.99519,-0.21798594,0.3656477,20.950071,-0.022592278,-0.06127934,-3.5110476,-0.0034540046,96,RETURNING
2026-02-27 16:09:55.482,-0.2704136371612549,-0.5631238222122192,-0.08370310813188553,0.048890769481658936,-0.02945886179804802,0.04705182835459709,-0.28485048,-16.32073,0.05651235,0.06321664,3.6220467,-0.22122881,-0.06321664,-3.6220467,0.22122881,0.06321664,3.6220467,-0.22122881,0.021691201,1.2428143,0.027844213,-1.3467661,-77.16402,-0.20894752,0.3649175,20.908232,-0.038788296,-0.06141962,-3.5190852,-0.0068679997,96,RETURNING
2026-02-27 16:09:55.513,-0.2692231833934784,-0.5638612508773804,-0.08250106871128082,0.036705274134874344,-0.02264927700161934,0.03704158216714859,-0.2836103,-16.249674,0.037641853,0.056659352,3.2463417,-0.20588431,-0.056659352,-3.2463417,0.20588431,0.056659352,3.2463417,-0.20588431,0.02264686,1.2975695,0.027799958,-1.3525606,-77.49602,-0.17551886,0.363898,20.849821,-0.027646484,-0.061570626,-3.5277371,-0.0045914804,96,RETURNING
2026-02-27 16:09:55.529,-0.26877862215042114,-0.564128577709198,-0.08206387609243393,0.032797787338495255,-0.019989727064967155,0.032833751291036606,-0.28318912,-16.225542,0.032123648,0.053883012,3.0872693,-0.19627117,-0.053883012,-3.0872693,0.19627117,0.053883012,3.0872693,-0.19627117,0.022969246,1.3160409,0.024118247,-1.354621,-77.61407,-0.1545561,0.36395007,20.852804,-0.00872086,-0.061598267,-3.5293207,-0.0027553039,96,RETURNING
2026-02-27 16:09:55.544,-0.26834091544151306,-0.5643917322158813,-0.0816083773970604,0.027333255857229233,-0.016425201669335365,0.027765844017267227,-0.28284785,-16.205988,0.02314835,0.050608534,2.8996553,-0.19058509,-0.050608534,-2.8996553,0.19058509,0.050608534,2.8996553,-0.19058509,0.023206221,1.3296186,0.016432146,-1.356582,-77.726425,-0.12330128,0.36405677,20.858917,0.0021160785,-0.061570767,-3.5277452,0.00044196457,96,RETURNING
