Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:02.651,-0.37476974725723267,-0.2556326389312744,-0.3370722830295563,-0.1079505905508995,-0.493419885635376,0.20329272747039795,-0.2836431,-16.251553,-0.51216024,0.51815104,29.687868,-0.16397634,-0.51815104,-29.687868,0.16397634,0.51815104,29.687868,-0.16397634,0.2646783,15.164949,-0.71802247,-0.43428883,-24.882917,-1.018582,0.5119623,29.333279,0.0049911197,-0.05997077,-3.436072,-0.0020137455,91,RETURNING
2026-02-27 16:25:02.667,-0.37652599811553955,-0.2638477683067322,-0.33342236280441284,-0.1049860417842865,-0.4861467778682709,0.2113214135169983,-0.29200694,-16.730766,-0.4991164,0.5151977,29.518654,-0.17094032,-0.5151977,-29.518654,0.17094032,0.5151977,29.518654,-0.17094032,0.25297198,14.494226,-0.6973189,-0.45163184,-25.876598,-1.0203724,0.5117894,29.323372,-0.006014719,-0.059907097,-3.4324238,0.0012997757,91,RETURNING
2026-02-27 16:25:02.682,-0.3778984844684601,-0.2704908549785614,-0.3303539752960205,-0.10072833299636841,-0.4794304072856903,0.21649304032325745,-0.29866338,-17.112152,-0.48542157,0.5126276,29.371399,-0.17928071,-0.5126276,-29.371399,0.17928071,0.5126276,29.371399,-0.17928071,0.24367365,13.961472,-0.67819405,-0.4658797,-26.692942,-1.0191358,0.511185,29.288742,-0.029929709,-0.059960146,-3.4354634,-0.0019845513,91,RETURNING
2026-02-27 16:25:02.698,-0.3795176148414612,-0.2782612144947052,-0.32650047540664673,-0.09694205224514008,-0.46333402395248413,0.22339606285095215,-0.30668285,-17.571634,-0.4760538,0.50944513,29.189056,-0.18491934,-0.50944513,-29.189056,0.18491934,0.50944513,29.189056,-0.18491934,0.2325098,13.321831,-0.66245836,-0.48250732,-27.645634,-0.99009055,0.5101639,29.230238,-0.048704375,-0.060062226,-3.441312,-0.00475304,91,RETURNING
2026-02-27 16:25:02.728,-0.3823845684528351,-0.2917275130748749,-0.31932204961776733,-0.09473439306020737,-0.44140681624412537,0.23522315919399261,-0.3206313,-18.370821,-0.4576451,0.50369006,28.859316,-0.18648612,-0.50369006,-28.859316,0.18648612,0.50369006,28.859316,-0.18648612,0.21344917,12.229736,-0.6249409,-0.5122291,-29.348564,-0.9748518,0.5101218,29.227827,-0.0043511996,-0.060310885,-3.4555593,-0.007571321,91,RETURNING
2026-02-27 16:25:02.744,-0.38380005955696106,-0.2979317605495453,-0.3157424032688141,-0.09643999487161636,-0.4330034554004669,0.2426687479019165,-0.32709688,-18.74127,-0.45022377,0.50114256,28.713354,-0.1799233,-0.50114256,-28.713354,0.1799233,0.50114256,28.713354,-0.1799233,0.20475845,11.731795,-0.6092326,-0.5263808,-30.159397,-0.9753884,0.5102222,29.23358,0.003009256,-0.06032336,-3.456274,-0.0034020666,91,RETURNING
2026-02-27 16:25:02.759,-0.3853533864021301,-0.3047758638858795,-0.3115536570549011,-0.09475589543581009,-0.4202011525630951,0.25030651688575745,-0.33425477,-19.151388,-0.4389987,0.49828157,28.54943,-0.17558388,-0.49828157,-28.54943,0.17558388,0.49828157,28.54943,-0.17558388,0.19494486,11.1695175,-0.59953064,-0.5419189,-31.049665,-0.951028,0.5100056,29.221169,-0.009173826,-0.060279947,-3.4537866,0.0005925339,91,RETURNING
2026-02-27 16:25:02.791,-0.38810497522354126,-0.3170430064201355,-0.3034542202949524,-0.08790358901023865,-0.3946405053138733,0.25972455739974976,-0.34711054,-19.88797,-0.41191247,0.4929485,28.24387,-0.17181729,-0.4929485,-28.24387,0.17181729,0.4929485,28.24387,-0.17181729,0.17695673,10.138874,-0.57769495,-0.5698408,-32.64947,-0.8976472,0.509782,29.208359,-0.009004922,-0.060324244,-3.4563246,-0.0015985401,91,RETURNING
2026-02-27 16:25:02.806,-0.3894088864326477,-0.32288864254951477,-0.29931995272636414,-0.08537750691175461,-0.3828308582305908,0.2641616761684418,-0.35323697,-20.238989,-0.40066513,0.49033847,28.094326,-0.16936396,-0.49033847,-28.094326,0.16936396,0.49033847,28.094326,-0.16936396,0.16823438,9.63912,-0.5674283,-0.58324754,-33.41762,-0.8755455,0.51000285,29.221012,0.010896876,-0.060254395,-3.4523225,0.0026735647,91,RETURNING
2026-02-27 16:25:02.822,-0.39069271087646484,-0.32855024933815,-0.29508882761001587,-0.08351100981235504,-0.37052470445632935,0.2694987654685974,-0.35929936,-20.586338,-0.39372253,0.4877647,27.946857,-0.16691755,-0.4877647,-27.946857,0.16691755,0.4877647,27.946857,-0.16691755,0.15951131,9.139325,-0.5636427,-0.59620416,-34.15998,-0.84736156,0.51098526,29.277298,0.043375224,-0.060068242,-3.4416568,0.008905565,91,RETURNING
2026-02-27 16:25:02.838,-0.39208710193634033,-0.3344866633415222,-0.2903919219970703,-0.08241788297891617,-0.3558656573295593,0.27425020933151245,-0.36589295,-20.964123,-0.38911903,0.48498365,27.787518,-0.16443802,-0.48498365,-27.787518,0.16443802,0.48498365,27.787518,-0.16443802,0.15003908,8.596606,-0.55867386,-0.6098269,-34.94051,-0.8162606,0.5114228,29.302368,0.029420028,-0.059899513,-3.4319892,0.009360368,91,RETURNING
2026-02-27 16:25:02.869,-0.39442604780197144,-0.34443241357803345,-0.28215453028678894,-0.07794107496738434,-0.32516244053840637,0.26912739872932434,-0.37704685,-21.603193,-0.36982474,0.47997737,27.500677,-0.16533402,-0.47997737,-27.500677,0.16533402,0.47997737,27.500677,-0.16533402,0.13422747,7.6906676,-0.5169226,-0.6333428,-36.28787,-0.7728625,0.51053494,29.251497,-0.032559395,-0.05999897,-3.4376879,-0.0047154916,91,RETURNING
2026-02-27 16:25:02.885,-0.3955753445625305,-0.34914660453796387,-0.2781027555465698,-0.07523378729820251,-0.31255945563316345,0.26479819416999817,-0.38254812,-21.918394,-0.36020496,0.47730678,27.347664,-0.17096482,-0.47730678,-27.347664,0.17096482,0.47730678,27.347664,-0.17096482,0.12686287,7.268707,-0.4908613,-0.6450734,-36.959984,-0.76464546,0.5098207,29.210575,-0.040056985,-0.060156304,-3.4467025,-0.007623282,91,RETURNING
2026-02-27 16:25:02.900,-0.39657241106033325,-0.35396867990493774,-0.27396056056022644,-0.06828761100769043,-0.3125857412815094,0.2674378454685211,-0.38766965,-22.211836,-0.3415063,0.47447395,27.185356,-0.1788776,-0.47447395,-27.185356,0.1788776,0.47447395,27.185356,-0.1788776,0.11957709,6.8512626,-0.47895825,-0.6570466,-37.646,-0.77196807,0.5095978,29.197802,-0.02140374,-0.060138725,-3.4456952,-0.0014614095,91,RETURNING
2026-02-27 16:25:02.932,-0.3984653949737549,-0.3633616864681244,-0.2654833495616913,-0.06004505231976509,-0.3014847934246063,0.2709808349609375,-0.397824,-22.793636,-0.32427317,0.46845913,26.84073,-0.19412409,-0.46845913,-26.84073,0.19412409,0.46845913,26.84073,-0.19412409,0.10506148,6.0195794,-0.46377894,-0.6806147,-38.99635,-0.7567683,0.5091084,29.169764,-0.022999275,-0.05995991,-3.4354498,0.002324646,91,RETURNING
2026-02-27 16:25:02.947,-0.3993256092071533,-0.3681533932685852,-0.2610151469707489,-0.053400054574012756,-0.2880357503890991,0.26578208804130554,-0.40286028,-23.082193,-0.3048943,0.46511567,26.649164,-0.19591603,-0.46511567,-26.649164,0.19591603,0.46511567,26.649164,-0.19591603,0.09763347,5.593986,-0.44641566,-0.6927051,-39.68908,-0.7243815,0.5070877,29.053986,-0.09428308,-0.060118694,-3.4445474,-0.0055137533,91,RETURNING
2026-02-27 16:25:02.963,-0.39995676279067993,-0.3725584149360657,-0.2568322420120239,-0.04497017338871956,-0.28544220328330994,0.26830342411994934,-0.40708345,-23.324163,-0.28304082,0.4620303,26.472385,-0.19770269,-0.4620303,-26.472385,0.19770269,0.4620303,26.472385,-0.19770269,0.09074318,5.199201,-0.44462824,-0.70352334,-40.308918,-0.7070408,0.5051289,28.941755,-0.111096784,-0.0601025,-3.4436197,-0.00016299046,91,RETURNING
2026-02-27 16:25:02.978,-0.40044042468070984,-0.376383900642395,-0.25314056873321533,-0.038609880954027176,-0.27743449807167053,0.26501137018203735,-0.41070834,-23.531855,-0.268059,0.45912853,26.306128,-0.20330523,-0.45912853,-26.306128,0.20330523,0.45912853,26.306128,-0.20330523,0.08472998,4.85467,-0.43450227,-0.7129273,-40.847725,-0.68444455,0.5040307,28.878832,-0.09008979,-0.059997212,-3.437587,0.003783559,91,RETURNING
2026-02-27 16:25:03.009,-0.4010728597640991,-0.3847392499446869,-0.24509300291538239,-0.020045099779963493,-0.26144829392433167,0.25257036089897156,-0.4178238,-23.93954,-0.22281118,0.45208153,25.902365,-0.2187017,-0.45208153,-25.902365,0.2187017,0.45208153,25.902365,-0.2187017,0.07195769,4.1228724,-0.40177798,-0.73336047,-42.01846,-0.63754517,0.50368166,28.858833,-0.010745685,-0.059939723,-3.4342933,0.0034072953,91,RETURNING
2026-02-27 16:25:03.026,-0.40119364857673645,-0.3886031210422516,-0.24127787351608276,-0.011545169167220592,-0.2530674934387207,0.24775640666484833,-0.4209015,-24.115881,-0.2061026,0.44847584,25.695772,-0.22845174,-0.44847584,-25.695772,0.22845174,0.44847584,25.695772,-0.22845174,0.06586864,3.773995,-0.39557683,-0.7424996,-42.542095,-0.6039198,0.5037138,28.860674,-0.0060641556,-0.059879456,-3.43084,0.0030285483,91,RETURNING
2026-02-27 16:25:03.040,-0.40108129382133484,-0.3920421302318573,-0.23792147636413574,0.0006084796041250229,-0.24336618185043335,0.23774974048137665,-0.42333984,-24.255587,-0.1820934,0.44483915,25.487406,-0.24239457,-0.44483915,-25.487406,0.24239457,0.44483915,25.487406,-0.24239457,0.06037804,3.4594069,-0.3850665,-0.75019723,-42.983135,-0.5588464,0.5033108,28.837585,-0.017111078,-0.05993476,-3.4340088,-0.0011947195,91,RETURNING
2026-02-27 16:25:03.071,-0.4005807638168335,-0.39916303753852844,-0.23092952370643616,0.015985919162631035,-0.2356652170419693,0.2314244508743286,-0.42784944,-24.513968,-0.14878112,0.43688437,25.031631,-0.26006988,-0.43688437,-25.031631,0.26006988,0.43688437,25.031631,-0.26006988,0.049194958,2.8186636,-0.3692516,-0.7660862,-43.89351,-0.5271016,0.5034274,28.844265,-0.0030338115,-0.059983153,-3.4367816,0.0003503255,91,RETURNING
2026-02-27 16:25:03.087,-0.4000607430934906,-0.4032284915447235,-0.22698158025741577,0.026406526565551758,-0.23855991661548615,0.23215219378471375,-0.42976543,-24.623745,-0.12322803,0.43232828,24.770586,-0.2661991,-0.43232828,-24.770586,0.2661991,0.43232828,24.770586,-0.2661991,0.043091755,2.4689758,-0.36186048,-0.77503586,-44.406284,-0.5282231,0.5038059,28.865952,0.016092416,-0.059825175,-3.42773,0.0064028995,91,RETURNING
2026-02-27 16:25:03.103,-0.3994217813014984,-0.40706712007522583,-0.22335025668144226,0.0347270667552948,-0.23421961069107056,0.22360269725322723,-0.43117002,-24.704222,-0.097053796,0.42789936,24.516829,-0.26724496,-0.42789936,-24.516829,0.26724496,0.42789936,24.516829,-0.26724496,0.03773262,2.1619198,-0.33576122,-0.7836534,-44.900032,-0.52402693,0.5040114,28.877726,0.011712918,-0.059790157,-3.4257238,0.0032046118,91,RETURNING
2026-02-27 16:25:03.118,-0.3987724781036377,-0.4102679491043091,-0.2203828990459442,0.0411246195435524,-0.2255605310201645,0.21143899857997894,-0.4320756,-24.756107,-0.07503584,0.42405227,24.296406,-0.26591945,-0.42405227,-24.296406,0.26591945,0.42405227,24.296406,-0.26591945,0.033490162,1.9188449,-0.30834666,-0.7908895,-45.314632,-0.5076311,0.5037061,28.860233,-0.009697917,-0.05988554,-3.4311886,-0.0031030627,91,RETURNING
2026-02-27 16:25:03.149,-0.3968551754951477,-0.41723141074180603,-0.21415604650974274,0.059671636670827866,-0.21894393861293793,0.1959221214056015,-0.4327224,-24.793167,-0.021163223,0.41561353,23.812902,-0.2642809,-0.41561353,-23.812902,0.2642809,0.41561353,23.812902,-0.2642809,0.024918756,1.4277395,-0.2685412,-0.8062948,-46.19729,-0.48689485,0.5035419,28.850824,-0.0011520582,-0.059970737,-3.4360702,-0.0015322475,91,RETURNING
2026-02-27 16:25:03.165,-0.39587634801864624,-0.42058494687080383,-0.2111821323633194,0.06161801889538765,-0.21725021302700043,0.19357334077358246,-0.43269023,-24.791325,-0.0065371017,0.41178486,23.593534,-0.25246453,-0.41178486,-23.593534,0.25246453,0.41178486,23.593534,-0.25246453,0.021238435,1.2168727,-0.24831755,-0.8141585,-46.647846,-0.5011048,0.50334066,28.839296,-0.008878576,-0.059979726,-3.4365852,-0.0012140389,91,RETURNING
2026-02-27 16:25:03.180,-0.3948838710784912,-0.42392632365226746,-0.2082020491361618,0.06324082612991333,-0.21539920568466187,0.1918243169784546,-0.43253422,-24.782385,0.004262619,0.4080681,23.380579,-0.24479471,-0.4080681,-23.380579,0.24479471,0.4080681,23.380579,-0.24479471,0.017765746,1.0179023,-0.23157485,-0.822263,-47.1122,-0.5131899,0.5030671,28.82362,-0.017187743,-0.060020924,-3.4389455,-0.00282288,91,RETURNING
2026-02-27 16:25:03.212,-0.39264151453971863,-0.4304995834827423,-0.20239819586277008,0.07345578074455261,-0.21403339505195618,0.18853893876075745,-0.431697,-24.734417,0.029040035,0.4003372,22.937632,-0.25013274,-0.4003372,-22.937632,0.25013274,0.4003372,22.937632,-0.25013274,0.011243535,0.6442071,-0.21163344,-0.83822346,-48.02667,-0.5188492,0.50219065,28.773405,-0.009313969,-0.060087297,-3.4427485,-0.00012027005,91,RETURNING
2026-02-27 16:25:03.227,-0.39142969250679016,-0.4335281550884247,-0.1998608261346817,0.08153840154409409,-0.2153296172618866,0.18398182094097137,-0.4308299,-24.684736,0.0494176,0.39674178,22.73163,-0.25393143,-0.39674178,-22.73163,0.25393143,0.39674178,22.73163,-0.25393143,0.008697276,0.4983172,-0.19339699,-0.84572196,-48.4563,-0.52855676,0.5025618,28.79467,0.012379405,-0.060072348,-3.441892,0.000815274,91,RETURNING
2026-02-27 16:25:03.243,-0.38987645506858826,-0.43716514110565186,-0.19679193198680878,0.08820211887359619,-0.21378223598003387,0.18121452629566193,-0.4295614,-24.612057,0.06651003,0.39247158,22.486965,-0.25195858,-0.39247158,-22.486965,0.25195858,0.39247158,22.486965,-0.25195858,0.0056444984,0.32340595,-0.18388703,-0.8546344,-48.966946,-0.523601,0.5034686,28.846624,0.03929518,-0.059915584,-3.4329102,0.0062875836,91,RETURNING
2026-02-27 16:25:03.258,-0.38838422298431396,-0.44036364555358887,-0.1941404491662979,0.09366859495639801,-0.20911268889904022,0.17451658844947815,-0.4281747,-24.532604,0.08214106,0.3886475,22.267862,-0.24835248,-0.3886475,-22.267862,0.24835248,0.3886475,22.267862,-0.24835248,0.0031004762,0.17764421,-0.17032789,-0.86242884,-49.413532,-0.51100594,0.50435245,28.897266,0.051393613,-0.059819408,-3.4273996,0.0065921433,91,RETURNING
2026-02-27 16:25:03.289,-0.3852624297142029,-0.44652101397514343,-0.18927980959415436,0.0998762920498848,-0.19906511902809143,0.15764378011226654,-0.42471582,-24.334425,0.11007236,0.38143665,21.85471,-0.23159909,-0.38143665,-21.85471,0.23159909,0.38143665,21.85471,-0.23159909,-0.0007414697,-0.042483084,-0.1238293,-0.878162,-50.31498,-0.51155835,0.5050798,28.938942,0.023444459,-0.059750956,-3.4234776,0.003279229,91,RETURNING
2026-02-27 16:25:03.305,-0.3838357627391815,-0.4491955041885376,-0.1872698962688446,0.10134723037481308,-0.19434258341789246,0.1491294950246811,-0.42288315,-24.22942,0.12317214,0.3785358,21.688505,-0.21694343,-0.3785358,-21.688505,0.21694343,0.3785358,21.688505,-0.21694343,-0.0018743725,-0.10739363,-0.097711906,-0.88546395,-50.73335,-0.5178831,0.50501746,28.93537,0.0054721283,-0.059815805,-3.4271932,-0.0017600874,91,RETURNING
2026-02-27 16:25:03.320,-0.3820462226867676,-0.4523317813873291,-0.18494929373264313,0.10629182308912277,-0.1915280967950821,0.14349372684955597,-0.42048505,-24.092018,0.1383152,0.3751308,21.493412,-0.20996426,-0.3751308,-21.493412,0.20996426,0.3751308,21.493412,-0.20996426,-0.0031127753,-0.17834888,-0.08256822,-0.8939493,-51.21952,-0.5154449,0.5049712,28.932718,0.0013489084,-0.059786633,-3.4255219,0.000710377,95,RETURNING
2026-02-27 16:25:03.352,-0.37856507301330566,-0.45815685391426086,-0.18068090081214905,0.11006403714418411,-0.18696914613246918,0.13778260350227356,-0.41563696,-23.814243,0.15224116,0.36890784,21.136862,-0.19927661,-0.36890784,-21.136862,0.19927661,0.36890784,21.136862,-0.19927661,-0.0049432437,-0.283227,-0.057792123,-0.9101861,-52.149822,-0.52659726,0.5056809,28.973383,0.022516133,-0.05949771,-3.4089677,0.010290915,95,RETURNING
2026-02-27 16:25:03.367,-0.37689533829689026,-0.46094784140586853,-0.17867892980575562,0.10860178619623184,-0.18248409032821655,0.1321866512298584,-0.413268,-23.678513,0.1529052,0.36590314,20.964706,-0.1953023,-0.36590314,-20.964706,0.1953023,0.36590314,20.964706,-0.1953023,-0.005351103,-0.30659562,-0.03719288,-0.91863847,-52.63411,-0.5388717,0.5058709,28.984266,0.01775255,-0.05938006,-3.4022267,0.008675797,95,RETURNING
2026-02-27 16:25:03.382,-0.37514790892601013,-0.46380019187927246,-0.17660677433013916,0.11158276349306107,-0.1837216317653656,0.13358788192272186,-0.41079456,-23.536795,0.15757076,0.36279774,20.78678,-0.19874507,-0.36279774,-20.78678,0.19874507,0.36279774,20.78678,-0.19874507,-0.005735044,-0.32859382,-0.030113429,-0.92737097,-53.13444,-0.5544417,0.50644267,29.017027,0.030709837,-0.05911546,-3.3870664,0.014685003,95,RETURNING
2026-02-27 16:25:03.398,-0.3732801079750061,-0.4666878879070282,-0.17448940873146057,0.11734362691640854,-0.18493957817554474,0.13511747121810913,-0.4081603,-23.385862,0.16561009,0.3595496,20.600676,-0.2055605,-0.3595496,-20.600676,0.2055605,0.3595496,20.600676,-0.2055605,-0.0062155137,-0.3561227,-0.030712381,-0.93603843,-53.631054,-0.5555426,0.5070371,29.051086,0.034924578,-0.0588052,-3.3692899,0.017353987,95,RETURNING
2026-02-27 16:25:03.429,-0.3695566654205322,-0.471833199262619,-0.1710120588541031,0.11936435848474503,-0.16596588492393494,0.1133820116519928,-0.4029087,-23.084969,0.16703977,0.35278353,20.213007,-0.21894039,-0.35278353,-20.213007,0.21894039,0.35278353,20.213007,-0.21894039,-0.006551871,-0.37539455,-0.014003777,-0.9513874,-54.510483,-0.49395958,0.5065938,29.025688,0.00082333246,-0.058996927,-3.380275,-0.002168837,95,RETURNING
2026-02-27 16:25:03.445,-0.36760708689689636,-0.4743878245353699,-0.16926856338977814,0.1182064563035965,-0.15817436575889587,0.10806265473365784,-0.40020007,-22.929775,0.16473362,0.34920466,20.007954,-0.21664944,-0.34920466,-20.007954,0.21664944,0.34920466,20.007954,-0.21664944,-0.006763361,-0.38751203,-0.012845672,-0.95893365,-54.942852,-0.4692324,0.5068522,29.040493,0.008139651,-0.058985222,-3.3796043,-0.00018703348,95,RETURNING
2026-02-27 16:25:03.460,-0.3657883107662201,-0.47678953409194946,-0.16755260527133942,0.11811409145593643,-0.15664155781269073,0.11005482822656631,-0.3977019,-22.78664,0.16298139,0.34587747,19.81732,-0.2167154,-0.34587747,-19.81732,0.2167154,0.34587747,19.81732,-0.2167154,-0.007003109,-0.4012486,-0.014092657,-0.9661764,-55.35783,-0.47025287,0.50729865,29.066072,0.023014631,-0.05875998,-3.366699,0.009268059,95,RETURNING
2026-02-27 16:25:03.491,-0.3620600402355194,-0.4813258647918701,-0.1646357625722885,0.1203673705458641,-0.14667998254299164,0.09421401470899582,-0.39252928,-22.49027,0.16701166,0.33874613,19.408724,-0.23054112,-0.33874613,-19.408724,0.23054112,0.33874613,19.408724,-0.23054112,-0.00665038,-0.3810387,0.011924338,-0.9802395,-56.163586,-0.4554911,0.50675005,29.03464,-0.018821202,-0.058911044,-3.3753543,-0.0054973783,95,RETURNING
2026-02-27 16:25:03.507,-0.36017075181007385,-0.4835471510887146,-0.16329650580883026,0.12179235368967056,-0.14483650028705597,0.08902091532945633,-0.38989016,-22.339062,0.16996865,0.33502743,19.195658,-0.23731035,-0.33502743,-19.195658,0.23731035,0.33502743,19.195658,-0.23731035,-0.006095849,-0.3492664,0.028516592,-0.98751986,-56.58072,-0.46657363,0.5063985,29.014498,-0.023223616,-0.059106555,-3.3865561,-0.010197961,95,RETURNING
2026-02-27 16:25:03.523,-0.35829034447669983,-0.4857420325279236,-0.16201093792915344,0.1213797777891159,-0.14279544353485107,0.08542580902576447,-0.38726252,-22.188509,0.16931373,0.33123726,18.978497,-0.2420634,-0.33123726,-18.978497,0.2420634,0.33123726,18.978497,-0.2420634,-0.005292562,-0.30324146,0.04313864,-0.9950562,-57.012524,-0.47962528,0.5057691,28.978434,-0.035233382,-0.059270866,-3.3959706,-0.010914478,95,RETURNING
2026-02-27 16:25:03.538,-0.35646292567253113,-0.487848162651062,-0.16083890199661255,0.11928804963827133,-0.13869373500347137,0.07953716069459915,-0.38473803,-22.043865,0.16524643,0.32734206,18.75532,-0.24852517,-0.32734206,-18.75532,0.24852517,0.32734206,18.75532,-0.24852517,-0.004229007,-0.24230425,0.059628755,-1.0026467,-57.447426,-0.48797503,0.50476325,28.920803,-0.05227064,-0.05960725,-3.4152439,-0.01757896,95,RETURNING
2026-02-27 16:25:03.569,-0.35277751088142395,-0.49225160479545593,-0.15804187953472137,0.11892490833997726,-0.14138491451740265,0.08914285153150558,-0.37978917,-21.760317,0.16011451,0.3194193,18.301378,-0.25502756,-0.3194193,-18.301378,0.25502756,0.3194193,18.301378,-0.25502756,-0.0023081878,-0.13224941,0.062392157,-1.0190318,-58.38622,-0.52509576,0.5037827,28.864622,-0.03676741,-0.059781756,-3.4252424,-0.0075526955,95,RETURNING
2026-02-27 16:25:03.585,-0.35087156295776367,-0.494428426027298,-0.1566547304391861,0.12181609869003296,-0.14085768163204193,0.08944465219974518,-0.37725943,-21.615374,0.16248646,0.31526017,18.063078,-0.26406628,-0.31526017,-18.063078,0.26406628,0.31526017,18.063078,-0.26406628,-0.0013430523,-0.07695123,0.06198215,-1.0271434,-58.85098,-0.52357775,0.50325537,28.83441,-0.034217943,-0.059869617,-3.4302764,-0.0063640065,95,RETURNING
2026-02-27 16:25:03.600,-0.34907686710357666,-0.4963929057121277,-0.15539556741714478,0.12552857398986816,-0.14033745229244232,0.08966980129480362,-0.37486568,-21.478222,0.16733547,0.31143135,17.843702,-0.26970103,-0.31143135,-17.843702,0.26970103,0.31143135,17.843702,-0.26970103,-0.0005413617,-0.031017741,0.058969427,-1.0343179,-59.262047,-0.5161683,0.50318176,28.83019,-0.015465898,-0.059879288,-3.4308305,-0.002099142,95,RETURNING
2026-02-27 16:25:03.632,-0.34491750597953796,-0.5007861852645874,-0.1525481641292572,0.1214117482304573,-0.12880825996398926,0.08398877084255219,-0.36942542,-21.166517,0.15745588,0.3022564,17.318016,-0.27206594,-0.3022564,-17.318016,0.27206594,0.3022564,17.318016,-0.27206594,0.0012641886,0.07243267,0.05275827,-1.0504535,-60.186554,-0.4750627,0.5033897,28.842106,0.0006569881,-0.059689738,-3.41997,0.004766995,95,RETURNING
2026-02-27 16:25:03.647,-0.34304460883140564,-0.5026429295539856,-0.15140080451965332,0.12105832993984222,-0.12264341115951538,0.07695204764604568,-0.36698794,-21.026861,0.15764448,0.29802155,17.075378,-0.27229792,-0.29802155,-17.075378,0.27229792,0.29802155,17.075378,-0.27229792,0.0021351117,0.12233289,0.05537699,-1.0572699,-60.577106,-0.45066988,0.50326973,28.835232,-0.006249865,-0.059708733,-3.4210584,0.00030510325,95,RETURNING
2026-02-27 16:25:03.663,-0.34132227301597595,-0.50431889295578,-0.1502845734357834,0.12240375578403473,-0.12111923098564148,0.07922366261482239,-0.36477378,-20.899998,0.15801288,0.29417127,16.854773,-0.2741444,-0.29417127,-16.854773,0.2741444,0.29417127,16.854773,-0.2741444,0.0026810954,0.15361544,0.044515643,-1.0632106,-60.91748,-0.43502676,0.50348604,28.847626,0.008473819,-0.0595977,-3.4146967,0.0056377705,95,RETURNING
2026-02-27 16:25:03.678,-0.3392542600631714,-0.5062867403030396,-0.14894351363182068,0.12177351117134094,-0.11709297448396683,0.07835065573453903,-0.36214238,-20.749231,0.15569997,0.28949934,16.587091,-0.27482873,-0.28949934,-16.587091,0.27482873,0.28949934,16.587091,-0.27482873,0.0032370372,0.18546857,0.03719702,-1.0701097,-61.31277,-0.4141477,0.50397253,28.8755,0.020299835,-0.059379127,-3.4021735,0.009896653,95,RETURNING
2026-02-27 16:25:03.710,-0.3354562520980835,-0.5097161531448364,-0.14666412770748138,0.12196270376443863,-0.10997918248176575,0.07178275287151337,-0.35730863,-20.472277,0.15570588,0.2808306,16.090408,-0.27886528,-0.2808306,-16.090408,0.27886528,0.2808306,16.090408,-0.27886528,0.0042768535,0.24504566,0.037198525,-1.0820243,-61.99543,-0.3851199,0.5052776,28.950274,0.03828004,-0.059022218,-3.381724,0.008477518,95,RETURNING
2026-02-27 16:25:03.725,-0.33367350697517395,-0.5112415552139282,-0.14575845003128052,0.11748932301998138,-0.10250915586948395,0.0630740150809288,-0.35503176,-20.341822,0.15018685,0.27661097,15.848641,-0.27425417,-0.27661097,-15.848641,0.27425417,0.27661097,15.848641,-0.27425417,0.005024466,0.28788072,0.044790193,-1.087499,-62.309105,-0.36502185,0.5049774,28.933075,-0.001148945,-0.059085414,-3.385345,9.096528E-05,95,RETURNING
2026-02-27 16:25:03.741,-0.3319736421108246,-0.5126738548278809,-0.1450071483850479,0.11255235970020294,-0.0960828959941864,0.05386430397629738,-0.35283524,-20.215971,0.14486532,0.27249005,15.612531,-0.26883698,-0.27249005,-15.612531,0.26883698,0.27249005,15.612531,-0.26883698,0.006113694,0.35028887,0.06090836,-1.0930388,-62.62651,-0.36020496,0.50405693,28.880335,-0.038452458,-0.059321888,-3.3988938,-0.009740144,95,RETURNING
2026-02-27 16:25:03.772,-0.32829925417900085,-0.5157306790351868,-0.1430654227733612,0.11486749351024628,-0.09551630169153214,0.060737788677215576,-0.34816003,-19.948101,0.14555907,0.26383838,15.116826,-0.27254796,-0.26383838,-15.116826,0.27254796,0.26383838,15.116826,-0.27254796,0.0074755508,0.42831752,0.04205399,-1.1040751,-63.258842,-0.34439334,0.5040338,28.87901,0.009115716,-0.059179176,-3.390717,0.004932459,95,RETURNING
2026-02-27 16:25:03.788,-0.3265511989593506,-0.5171294212341309,-0.14218701422214508,0.11343888193368912,-0.0922175869345665,0.05847369506955147,-0.3459385,-19.820816,0.14398198,0.25969514,14.879436,-0.26885116,-0.25969514,-14.879436,0.26885116,0.25969514,14.879436,-0.26885116,0.008101168,0.46416274,0.04079885,-1.1090777,-63.54547,-0.33132043,0.50419694,28.888357,0.009517076,-0.059108965,-3.3866942,0.0050431993,95,RETURNING
