Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:38.825,-0.1935555785894394,-0.47022348642349243,-0.24005387723445892,-0.16406291723251343,-0.509827733039856,0.3780602216720581,-0.22500673,-12.891936,-0.061199393,-0.05711215,-3.2722852,-0.013247269,0.05711215,3.2722852,0.013247269,-0.05711215,-3.2722852,-0.013247269,-0.028914917,-1.6567028,0.09015439,-0.6521007,-37.362617,-2.1788914,0.442672,25.36324,-0.08223577,-0.058811225,-3.369635,0.0044653527,96,RETURNING
2026-02-27 16:32:38.840,-0.19625736773014069,-0.47835397720336914,-0.2340928465127945,-0.1640697568655014,-0.4984383285045624,0.3668040335178375,-0.22599922,-12.948802,-0.06111324,-0.057130747,-3.2733507,-0.0056346706,0.057130747,3.2733507,0.0056346706,-0.057130747,-3.2733507,-0.0056346706,-0.024759216,-1.4185987,0.20211753,-0.6909028,-39.585815,-2.300507,0.44190356,25.31921,-0.054752003,-0.05876675,-3.3670866,0.0030967407,96,RETURNING
2026-02-27 16:32:38.871,-0.20100714266300201,-0.4927700161933899,-0.2231328934431076,-0.15676537156105042,-0.47945380210876465,0.36552906036376953,-0.2273256,-13.024797,-0.041168477,-0.056640647,-3.24527,0.018144095,0.056640647,3.24527,-0.018144095,-0.056640647,-3.24527,0.018144095,-0.0140589345,-0.8055176,0.3477892,-0.7657757,-43.875713,-2.4800172,0.44121516,25.279766,-0.029129181,-0.058747917,-3.3660078,0.0010403306,96,RETURNING
2026-02-27 16:32:38.887,-0.20349381864070892,-0.5002142786979675,-0.21712903678417206,-0.15302163362503052,-0.45916658639907837,0.36429765820503235,-0.22778705,-13.051236,-0.03328831,-0.05585153,-3.200057,0.038656037,0.05585153,3.200057,-0.038656037,-0.05585153,-3.200057,0.038656037,-0.007050165,-0.4039447,0.3986254,-0.8076319,-46.2739,-2.5139873,0.44155025,25.298965,0.0059137605,-0.058707375,-3.363685,0.0020033666,96,RETURNING
2026-02-27 16:32:38.901,-0.20566971600055695,-0.5061639547348022,-0.21197661757469177,-0.15424317121505737,-0.4376443922519684,0.3665064573287964,-0.2283349,-13.082626,-0.036848895,-0.054881137,-3.1444576,0.057046123,0.054881137,3.1444576,-0.057046123,-0.054881137,-3.1444576,0.057046123,-0.0010368082,-0.05940474,0.41610187,-0.8426768,-48.281826,-2.5036037,0.4419158,25.319912,0.01662811,-0.05868834,-3.3625941,0.0015314353,96,RETURNING
2026-02-27 16:32:38.933,-0.20987196266651154,-0.5186664462089539,-0.19991068542003632,-0.12727473676204681,-0.38279989361763,0.37002378702163696,-0.22861208,-13.098508,-0.0060515436,-0.052596163,-3.0135381,0.070198104,0.052596163,3.0135381,-0.070198104,-0.052596163,-3.0135381,0.070198104,0.01200733,0.6879693,0.3971024,-0.91983825,-52.70285,-2.3602452,0.4417272,25.309105,-0.0021108645,-0.05858523,-3.3566866,0.0035342106,96,RETURNING
2026-02-27 16:32:38.948,-0.21162573993206024,-0.5240393877029419,-0.19410356879234314,-0.11826366186141968,-0.3590790033340454,0.3732766807079315,-0.22856896,-13.096037,-0.0008287964,-0.051525388,-2.9521873,0.06919816,0.051525388,2.9521873,-0.06919816,-0.051525388,-2.9521873,0.06919816,0.017857084,1.0231355,0.38421074,-0.954937,-54.71386,-2.298163,0.44157752,25.30053,-0.0075292946,-0.05854208,-3.3542142,0.0029318216,96,RETURNING
2026-02-27 16:32:38.963,-0.21336756646633148,-0.529054582118988,-0.18824782967567444,-0.11470608413219452,-0.33557096123695374,0.37616491317749023,-0.22867481,-13.102102,-0.00536465,-0.05046254,-2.8912907,0.06895041,0.05046254,2.8912907,-0.06895041,-0.05046254,-2.8912907,0.06895041,0.023476174,1.3450857,0.37006834,-0.9891238,-56.672623,-2.2372382,0.4410045,25.267698,-0.027497528,-0.05854089,-3.354146,0.0011579676,96,RETURNING
2026-02-27 16:32:38.979,-0.21494042873382568,-0.5332515239715576,-0.18299104273319244,-0.11338990181684494,-0.3138028085231781,0.37607648968696594,-0.2289148,-13.115852,-0.01264517,-0.049460836,-2.833897,0.070775814,0.049460836,2.833897,-0.070775814,-0.049460836,-2.833897,0.070775814,0.02838496,1.6263384,0.3585313,-1.0190625,-58.38798,-2.1786168,0.440425,25.234495,-0.03583364,-0.058504317,-3.3520505,0.0018247173,96,RETURNING
2026-02-27 16:32:39.010,-0.2183411717414856,-0.5416519045829773,-0.1712995320558548,-0.10559026896953583,-0.26373428106307983,0.36699536442756653,-0.22955301,-13.152419,-0.017690837,-0.046697654,-2.6755786,0.08785805,0.046697654,2.6755786,-0.08785805,-0.046697654,-2.6755786,0.08785805,0.038749974,2.22021,0.32266033,-1.0831473,-62.05977,-2.0070186,0.43928754,25.169323,-0.033568148,-0.05855688,-3.3550622,-0.0009917255,96,RETURNING
2026-02-27 16:32:39.025,-0.21981731057167053,-0.5450161695480347,-0.16600683331489563,-0.10345037281513214,-0.2438879758119583,0.3660198450088501,-0.22987635,-13.170945,-0.020929968,-0.045226,-2.591259,0.09655943,0.045226,2.591259,-0.09655943,-0.045226,-2.591259,0.09655943,0.0428479,2.455004,0.2976983,-1.1104169,-63.622204,-1.9289623,0.43874252,25.138094,-0.036448132,-0.05857676,-3.3562012,-0.0011053504,96,RETURNING
2026-02-27 16:32:39.041,-0.22135818004608154,-0.5483345985412598,-0.16040684282779694,-0.10063338279724121,-0.22436083853244781,0.36284953355789185,-0.23026194,-13.193037,-0.023129627,-0.04351512,-2.4932327,0.10607438,0.04351512,2.4932327,-0.10607438,-0.04351512,-2.4932327,0.10607438,0.047010448,2.6935003,0.27919126,-1.1386063,-65.237335,-1.8575503,0.43832082,25.113934,-0.028010923,-0.058617108,-3.3585129,-0.0021184294,96,RETURNING
2026-02-27 16:32:39.071,-0.22432135045528412,-0.5543469786643982,-0.14924220740795135,-0.09338020533323288,-0.18770363926887512,0.3475319445133209,-0.23102525,-13.236772,-0.025247363,-0.039539956,-2.2654727,0.12510139,0.039539956,2.2654727,-0.12510139,-0.039539956,-2.2654727,0.12510139,0.055409215,3.1747143,0.26637757,-1.1941336,-68.418816,-1.7387499,0.43792892,25.091478,-0.013276818,-0.058614172,-3.3583448,-0.0005963451,96,RETURNING
2026-02-27 16:32:39.087,-0.2256588190793991,-0.556705892086029,-0.14448025822639465,-0.09264810383319855,-0.17189761996269226,0.33531326055526733,-0.23146431,-13.261929,-0.028384155,-0.037301075,-2.1371942,0.14381228,0.037301075,2.1371942,-0.14381228,-0.037301075,-2.1371942,0.14381228,0.05955425,3.4122071,0.27893725,-1.2185988,-69.82057,-1.7063115,0.43743077,25.062937,-0.026402483,-0.05862052,-3.3587084,-0.0006774002,96,RETURNING
2026-02-27 16:32:39.102,-0.2270173877477646,-0.558921754360199,-0.13978677988052368,-0.09130390733480453,-0.15635088086128235,0.3208560347557068,-0.2319259,-13.288376,-0.029907826,-0.03461753,-1.9834383,0.16651262,0.03461753,1.9834383,-0.16651262,-0.03461753,-1.9834383,0.16651262,0.064132445,3.6745183,0.29624456,-1.2434937,-71.24694,-1.67696,0.43594825,24.977995,-0.075615734,-0.058669854,-3.361535,-0.0021573196,96,RETURNING
2026-02-27 16:32:39.118,-0.2284274399280548,-0.561192512512207,-0.13479962944984436,-0.08501899242401123,-0.1404113471508026,0.30121153593063354,-0.23230003,-13.309812,-0.0234947,-0.031181393,-1.7865622,0.19234812,0.031181393,1.7865622,-0.19234812,-0.031181393,-1.7865622,0.19234812,0.0698284,4.0008726,0.32392135,-1.271365,-72.84385,-1.6504499,0.43423736,24.879969,-0.08856219,-0.05868717,-3.3625271,-0.0012442071,96,RETURNING
2026-02-27 16:32:39.148,-0.23064051568508148,-0.5645292401313782,-0.12691465020179749,-0.07673057913780212,-0.11445217579603195,0.2713269889354706,-0.2327873,-13.337729,-0.01976123,-0.024424851,-1.3994409,0.2236849,0.024424851,1.3994409,-0.2236849,-0.024424851,-1.3994409,0.2236849,0.08030286,4.6010146,0.3474955,-1.3178592,-75.50777,-1.5759941,0.43277577,24.796225,-0.048471924,-0.058579944,-3.3563836,0.0038499425,96,RETURNING
2026-02-27 16:32:39.164,-0.23182079195976257,-0.5660206079483032,-0.12283653020858765,-0.07654087245464325,-0.10263139009475708,0.2667008936405182,-0.23328882,-13.366466,-0.028233897,-0.021067508,-1.2070793,0.21929294,0.021067508,1.2070793,-0.21929294,-0.021067508,-1.2070793,0.21929294,0.08519274,4.8811846,0.32595974,-1.3407036,-76.81666,-1.5104802,0.43215075,24.760414,-0.045757134,-0.058542542,-3.3542407,0.0027673768,96,RETURNING
2026-02-27 16:32:39.179,-0.23305436968803406,-0.5672967433929443,-0.11887047439813614,-0.07873447984457016,-0.08930779993534088,0.25994229316711426,-0.23402314,-13.408538,-0.04097487,-0.017763332,-1.017764,0.216037,0.017763332,1.017764,-0.216037,-0.017763332,-1.017764,0.216037,0.0892594,5.1141872,0.2833175,-1.3615016,-78.00829,-1.399199,0.43112928,24.701889,-0.05884365,-0.058487207,-3.3510702,0.0035821637,96,RETURNING
2026-02-27 16:32:39.210,-0.23517653346061707,-0.5690748691558838,-0.11240053921937943,-0.07057210803031921,-0.061265092343091965,0.21797600388526917,-0.23537585,-13.486043,-0.0430304,-0.011143553,-0.6384786,0.2241462,0.011143553,0.6384786,-0.2241462,-0.011143553,-0.6384786,0.2241462,0.09458356,5.419239,0.18330134,-1.3927585,-79.79919,-1.0614322,0.42967227,24.618408,-0.046801947,-0.05844923,-3.3488944,0.0009436401,96,RETURNING
2026-02-27 16:32:39.226,-0.23614554107189178,-0.5698118805885315,-0.1093171089887619,-0.061143290251493454,-0.0487787239253521,0.19231411814689636,-0.23593743,-13.518219,-0.0363925,-0.007433343,-0.4258992,0.21855105,0.007433343,0.4258992,-0.21855105,-0.007433343,-0.4258992,0.21855105,0.096390024,5.522742,0.12917697,-1.4061959,-80.56909,-0.87129706,0.42879662,24.568237,-0.050272096,-0.058529783,-3.3535097,-0.0027552776,96,RETURNING
2026-02-27 16:32:39.241,-0.23683074116706848,-0.5703145265579224,-0.10700644552707672,-0.053712330758571625,-0.04094292223453522,0.175886332988739,-0.23632671,-13.540524,-0.031231822,-0.004610622,-0.2641692,0.20789552,0.004610622,0.2641692,-0.20789552,-0.004610622,-0.2641692,0.20789552,0.097157426,5.5667105,0.08274558,-1.415127,-81.08081,-0.7275961,0.42796293,24.52047,-0.054120082,-0.058560718,-3.355282,-0.0020379045,96,RETURNING
2026-02-27 16:32:39.272,-0.23830744624137878,-0.5711445212364197,-0.1024092584848404,-0.04539543390274048,-0.025681644678115845,0.14089825749397278,-0.23734894,-13.5990925,-0.030780245,0.0014149032,0.08106799,0.18817201,-0.0014149032,-0.08106799,-0.18817201,0.0014149032,0.08106799,0.18817201,0.09696401,5.555629,-0.0052415924,-1.4295833,-81.90909,-0.4445771,0.4266417,24.444769,-0.035521638,-0.058661357,-3.3610482,-0.0037044836,96,RETURNING
2026-02-27 16:32:39.287,-0.23885826766490936,-0.5714177489280701,-0.10064921528100967,-0.041738543659448624,-0.021941499784588814,0.13171090185642242,-0.23769091,-13.618686,-0.02705199,0.0041195042,0.2360302,0.19069593,-0.0041195042,-0.2360302,-0.19069593,0.0041195042,0.2360302,0.19069593,0.09622603,5.5133452,-0.03411588,-1.4338448,-82.15326,-0.3594648,0.42683166,24.455652,-0.005037812,-0.05860264,-3.357684,0.0011188638,96,RETURNING
2026-02-27 16:32:39.303,-0.23948931694030762,-0.5717059969902039,-0.09864959120750427,-0.03864426165819168,-0.018406223505735397,0.12158544361591339,-0.23806453,-13.640093,-0.02374256,0.007500637,0.42975485,0.19641195,-0.007500637,-0.42975485,-0.19641195,0.007500637,0.42975485,0.19641195,0.09514957,5.4516687,-0.05368616,-1.4382259,-82.404274,-0.28904676,0.42717797,24.475494,0.009001334,-0.05849145,-3.3513134,0.004246288,96,RETURNING
2026-02-27 16:32:39.318,-0.2399829626083374,-0.5719018578529358,-0.09716413915157318,-0.036645837128162384,-0.015709195286035538,0.11217324435710907,-0.23834778,-13.6563225,-0.021690123,0.010357204,0.5934241,0.20126511,-0.010357204,-0.5934241,-0.20126511,0.010357204,0.5934241,0.20126511,0.09422375,5.3986235,-0.06123749,-1.4412344,-82.576645,-0.24398784,0.42700914,24.465822,-0.003683625,-0.058456786,-3.349327,0.002931037,96,RETURNING
2026-02-27 16:32:39.349,-0.24102257192134857,-0.5722160935401917,-0.09436339139938354,-0.03364429250359535,-0.010158763267099857,0.09017043560743332,-0.2389441,-13.690489,-0.019553963,0.016849322,0.9653951,0.20810029,-0.016849322,-0.9653951,-0.20810029,0.016849322,0.9653951,0.20810029,0.092144996,5.2795196,-0.06635553,-1.446257,-82.864426,-0.16283308,0.4266067,24.442764,-0.011157272,-0.058518007,-3.352835,-0.0010388552,96,RETURNING
2026-02-27 16:32:39.364,-0.24150465428829193,-0.5723190307617188,-0.09320905059576035,-0.03210105374455452,-0.007778421975672245,0.07959061115980148,-0.2392263,-13.706657,-0.018876377,0.020029567,1.1476097,0.20630252,-0.020029567,-1.1476097,-0.20630252,0.020029567,1.1476097,0.20630252,0.09108511,5.2187924,-0.06724514,-1.4479346,-82.96054,-0.12693913,0.42662385,24.443747,-0.0025968514,-0.05853125,-3.3535936,-0.00075295253,96,RETURNING
2026-02-27 16:32:39.380,-0.2420252412557602,-0.5723794102668762,-0.09219104796648026,-0.031727228313684464,-0.004973338916897774,0.0673912912607193,-0.2395548,-13.725479,-0.019551223,0.023472387,1.3448688,0.20809516,-0.023472387,-1.3448688,-0.20809516,0.023472387,1.3448688,0.20809516,0.0900378,5.158786,-0.06462174,-1.449194,-83.0327,-0.09252404,0.4267102,24.448692,0.0014801599,-0.05856448,-3.3554976,-0.0015855414,96,RETURNING
2026-02-27 16:32:39.411,-0.24285468459129333,-0.5724256634712219,-0.09076756238937378,-0.02816392481327057,-0.0021534014958888292,0.05120757594704628,-0.24003759,-13.753141,-0.016496535,0.029444769,1.6870611,0.2009453,-0.029444769,-1.6870611,-0.2009453,0.029444769,1.6870611,0.2009453,0.08834331,5.061699,-0.059686586,-1.4505045,-83.10779,-0.049675986,0.42657378,24.440878,0.0020222708,-0.058579423,-3.3563538,0.0014147797,96,RETURNING
2026-02-27 16:32:39.426,-0.24332541227340698,-0.5724720358848572,-0.08982065320014954,-0.027893373742699623,-0.002462596632540226,0.05391837656497955,-0.24032398,-13.769549,-0.016903967,0.03283939,1.8815585,0.19974783,-0.03283939,-1.8815585,-0.19974783,0.03283939,1.8815585,0.19974783,0.0871735,4.9946737,-0.06560406,-1.4512953,-83.15309,-0.046962984,0.4273735,24.486698,0.03228578,-0.058315113,-3.34121,0.011055856,96,RETURNING
2026-02-27 16:32:39.442,-0.2436930239200592,-0.5724902153015137,-0.08916451781988144,-0.026923680678009987,-0.0016540865181013942,0.04909873753786087,-0.24053852,-13.781842,-0.016080018,0.03561043,2.0403273,0.19810139,-0.03561043,-2.0403273,-0.19810139,0.03561043,2.0403273,0.19810139,0.086295456,4.9443655,-0.06332313,-1.4517097,-83.17684,-0.035706934,0.4279856,24.521769,0.038285196,-0.058076136,-3.3275175,0.014291642,96,RETURNING
2026-02-27 16:32:39.476,-0.244577094912529,-0.5723804831504822,-0.08841745555400848,-0.02460881881415844,0.0033950498327612877,0.01867649145424366,-0.24104488,-13.810854,-0.013337077,0.04251014,2.4356518,0.19684134,-0.04251014,-2.4356518,-0.19684134,0.04251014,2.4356518,0.19684134,0.08496999,4.868422,-0.033781786,-1.4515225,-83.166115,0.0061852015,0.42862165,24.558212,0.012332126,-0.05795236,-3.3204257,0.0018903111,96,RETURNING
